GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200596,553,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,0,20230108,DET,PHI,22200596553,24130,0,202692|202711|1628977|1630165|1630191,0,REG,2023,1630194|202699,-21.0,,,,,C,Stretch Big,-1.53,
Shot Chart Detail,22200596,583,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20230108,DET,PHI,22200596583,25330,0,202711|1628977|1630165|1630180|1630191,1,REG,2023,1627863,-21.0,SF,Chaser,-0.55,Stewart 2' Layup (19 PTS) (Bogdanovic 4 AST),C,Stretch Big,-1.53,202711.0
Shot Chart Detail,22200648,235,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,6,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20230115,DET,NYK,22200648235,10490,0,1630165|1630180|1630191|1630587|1631093,1,REG,2023,1629011,-13.0,C,Anchor Big,1.8,Stewart 3' Cutting Layup Shot (2 PTS) (Burks 2 AST),C,Stretch Big,-1.53,202692.0
Shot Chart Detail,22200648,383,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,251,1,0,20230115,DET,NYK,22200648383,18750,0,1630165|1630180|1630191|1630587|1631093,0,REG,2023,1629011,-8.0,C,Anchor Big,1.8,MISS Stewart 25' 3PT Jump Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200648,522,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,7,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20230115,DET,NYK,22200648522,24470,0,202692|1630165|1630191|1630587|1631093,0,REG,2023,1630193,-10.0,SG,Chaser,-0.93,Stewart 1' Putback Layup (4 PTS),C,Stretch Big,-1.53,
Shot Chart Detail,22200648,529,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,210,1,0,20230115,DET,NYK,22200648529,24890,0,202692|1630165|1630191|1630587|1631093,0,REG,2023,1628973,-12.0,PG,Chaser,-1.06,MISS Stewart 25' 3PT Jump Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200648,536,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,5,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20230115,DET,NYK,22200648536,25310,0,1630165|1630180|1630191|1630587|1631093,1,REG,2023,,,,,,,C,Stretch Big,-1.53,1630165.0
Shot Chart Detail,22200648,587,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,17,1,0,20230115,DET,NYK,22200648587,28450,0,1630165|1630180|1630191|1630587|1631093,0,REG,2023,,,,,,,C,Stretch Big,-1.53,
Shot Chart Detail,22200678,29,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,10,1,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,0,20230119,DET,CHI,2220067829,1190,0,202711|1630165|1630180|1630191|1631093,0,REG,2023,203897,-2.0,SG,Chaser,-0.92,MISS Stewart 3' Driving Hook Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200678,41,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,8,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20230119,DET,CHI,2220067841,1990,0,202711|1630165|1630180|1630191|1631093,1,REG,2023,202696,-3.0,C,Mobile Big,0.95,Stewart 3' Cutting Layup Shot (4 PTS) (Hayes 2 AST),C,Stretch Big,-1.53,1630165.0
Shot Chart Detail,22200678,232,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,232,1,0,20230119,DET,CHI,22200678232,10400,0,202711|1630165|1630191|1630587|1631093,0,REG,2023,1630245|203897,-11.0,,,,,C,Stretch Big,-1.53,
Shot Chart Detail,22200678,237,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20230119,DET,CHI,22200678237,10480,0,202711|1630165|1630191|1630587|1631093,0,REG,2023,1627884|1630172|203897,-11.0,,,,,C,Stretch Big,-1.53,
Shot Chart Detail,22200678,239,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20230119,DET,CHI,22200678239,10510,0,202711|1630165|1630180|1630191|1631093,0,REG,2023,1630245|1627884,-11.0,,,,,C,Stretch Big,-1.53,
Shot Chart Detail,22200678,373,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,260,1,0,20230119,DET,CHI,22200678373,15660,0,202711|1630165|1630180|1630191|1631093,0,REG,2023,202696,-12.0,C,Mobile Big,0.95,MISS Stewart 26' 3PT Jump Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200678,381,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,249,1,0,20230119,DET,CHI,22200678381,16140,0,202711|1630165|1630180|1630191|1631093,0,REG,2023,202696,-14.0,C,Mobile Big,0.95,MISS Stewart 26' 3PT Jump Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200678,406,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20230119,DET,CHI,22200678406,17700,0,202711|1630165|1630180|1630191|1631093,0,REG,2023,202696,-18.0,C,Mobile Big,0.95,MISS Stewart 1' Layup,C,Stretch Big,-1.53,
Shot Chart Detail,22200678,408,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,6,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20230119,DET,CHI,22200678408,17740,0,202711|1630165|1630180|1630191|1631093,0,REG,2023,202696,-18.0,C,Mobile Big,0.95,MISS Stewart 1' Putback Layup,C,Stretch Big,-1.53,
Shot Chart Detail,22200678,603,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,41,1,0,20230119,DET,CHI,22200678603,25500,0,202711|1630165|1630180|1630191|1630587,0,REG,2023,202696,-11.0,C,Mobile Big,0.95,MISS Stewart 24' 3PT Jump Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200731,209,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,7,15,Missed Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,29,1,0,20230126,BKN,DET,22200731209,10050,0,202711|1628977|1630165|1630191|1630587,0,REG,2023,1629139,-1.0,SF,Helper,-0.42,Harris BLOCK (1 BLK),C,Stretch Big,-1.53,
Shot Chart Detail,22200731,213,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,44,1,1,20230126,BKN,DET,22200731213,10200,0,202711|1628977|1630165|1630191|1630587,1,REG,2023,1627732,1.0,PG,Wing Stopper,1.17,Stewart 16' Jump Shot (2 PTS) (Diallo 2 AST),C,Stretch Big,-1.53,1628977.0
Shot Chart Detail,22200731,343,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,6,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20230126,BKN,DET,22200731343,10500,0,202711|1628977|1630165|1630191|1630587,0,REG,2023,1629139,1.0,SF,Helper,-0.42,MISS Stewart 1' Tip Layup Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200731,442,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,3,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,1,20230126,BKN,DET,22200731442,19420,0,1628977|1630165|1630180|1630191|1630587,0,REG,2023,1629139,9.0,SF,Helper,-0.42,Stewart 3' Putback Layup (4 PTS),C,Stretch Big,-1.53,
Shot Chart Detail,22200731,497,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,0,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,0,20230126,BKN,DET,22200731497,21340,0,202692|1628977|1630165|1630191|1630587,0,REG,2023,1626220,11.0,SF,Helper,-0.28,MISS Stewart 2' Driving Finger Roll Layup,C,Stretch Big,-1.53,
Shot Chart Detail,22200731,564,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20230126,BKN,DET,22200731564,23970,0,202692|1628977|1630165|1630191|1630587,1,REG,2023,1629651,12.0,C,Mobile Big,2.27,Stewart 2' Driving Layup (11 PTS) (Diallo 5 AST),C,Stretch Big,-1.53,1628977.0
Shot Chart Detail,22200743,237,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,6,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,34,1,0,20230128,DET,HOU,22200743237,10340,0,202711|1630165|1630180|1630191|1630587,0,REG,2023,1631106,6.0,PF,Helper,0.3,MISS Stewart 4' Layup,C,Stretch Big,-1.53,
Shot Chart Detail,22200743,239,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,6,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230128,DET,HOU,22200743239,10350,0,202711|1630165|1630180|1630191|1630587,0,REG,2023,1630256|1631106|1630586,6.0,,,,,C,Stretch Big,-1.53,
Shot Chart Detail,22200743,250,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,5,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,1,20230128,DET,HOU,22200743250,10870,0,202711|1630165|1630180|1630191|1630587,0,REG,2023,1630586,4.0,C,Mobile Big,0.66,Stewart 3' Putback Layup (2 PTS),C,Stretch Big,-1.53,
Shot Chart Detail,22200743,521,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,0,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,1,20230128,DET,HOU,22200743521,21220,0,202711|1628977|1630165|1630191|1630587,1,REG,2023,1631106,4.0,PF,Helper,0.3,Stewart 4' Cutting Dunk Shot (4 PTS) (Hayes 4 AST),C,Stretch Big,-1.53,1630165.0
Shot Chart Detail,22200743,596,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,6,58,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,42,1,1,20230128,DET,HOU,22200743596,24620,0,202711|1628977|1630165|1630191|1630587,1,REG,2023,1630227,3.0,PG,Point of Attack,0.25,Stewart 6' Layup (6 PTS) (Diallo 1 AST),C,Stretch Big,-1.53,1628977.0
Shot Chart Detail,22200743,617,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,56,267,1,0,20230128,DET,HOU,22200743617,26190,0,202692|202711|1630191|1630587|1631093,0,REG,2023,1630256,0.0,SF,Wing Stopper,0.05,MISS Stewart 27' 3PT Jump Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200761,204,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,8,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20230130,DAL,DET,22200761204,9490,0,202692|1628995|1630165|1630191|1630587,0,REG,2023,203939,-2.0,C,Anchor Big,1.31,MISS Stewart 3' Cutting Layup Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200761,209,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,7,55,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20230130,DAL,DET,22200761209,9650,0,202692|1628995|1630165|1630191|1630587,0,REG,2023,203939,-2.0,C,Anchor Big,1.31,MISS Stewart 3' Hook Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200761,211,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,7,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20230130,DAL,DET,22200761211,9670,0,1628995|1630165|1630180|1630191|1630587,0,REG,2023,203939,0.0,C,Anchor Big,1.31,Stewart 2' Putback Layup (5 PTS),C,Stretch Big,-1.53,
Shot Chart Detail,22200761,454,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,2,46,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20230130,DAL,DET,22200761454,19940,0,1628995|1630165|1630180|1630191|1630587,1,REG,2023,203501,8.0,SF,Helper,-0.59,Stewart 3' Hook Shot (7 PTS) (Bey 2 AST),C,Stretch Big,-1.53,1630180.0
Shot Chart Detail,22200761,528,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,8,15,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20230130,DAL,DET,22200761528,23850,0,202692|202711|1630191|1630587|1631093,0,REG,2023,203939,-6.0,C,Anchor Big,1.31,MISS Stewart 3' Hook Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200785,60,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,7,25,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20230203,DET,CHA,2220078560,2750,0,202692|202711|1630191|1631093|1631105,0,REG,2023,1629023,9.0,PF,Wing Stopper,0.1,MISS Stewart 3' Driving Hook Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200785,117,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,3,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230203,DET,CHA,22200785117,5190,0,202711|1630165|1630180|1630191|1630587,0,REG,2023,1628372|1630208,0.0,,,,,C,Stretch Big,-1.53,
Shot Chart Detail,22200785,163,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,0,20230203,DET,CHA,22200785163,7200,0,1628977|1630165|1630180|1630191|1630587,0,REG,2023,1630208,-1.0,C,Anchor Big,-0.07,MISS Stewart 3' Layup,C,Stretch Big,-1.53,
Shot Chart Detail,22200785,189,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,10,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,20230203,DET,CHA,22200785189,7990,0,1628977|1630165|1630180|1630191|1630587,1,REG,2023,1630208,-4.0,C,Anchor Big,-0.07,Stewart 3' Cutting Layup Shot (2 PTS) (Bey 1 AST),C,Stretch Big,-1.53,1630180.0
Shot Chart Detail,22200785,212,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,9,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20230203,DET,CHA,22200785212,8910,0,1628977|1630165|1630180|1630191|1630587,0,REG,2023,1628372,-2.0,PG,Point of Attack,0.48,MISS Stewart 3' Cutting Layup Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200785,300,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,2,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,1,20230203,DET,CHA,22200785300,12710,0,202692|202711|1630165|1630191|1631093,1,REG,2023,203486,2.0,C,Anchor Big,1.06,Stewart 4' Driving Dunk (4 PTS) (Hayes 3 AST),C,Stretch Big,-1.53,1630165.0
Shot Chart Detail,22200785,344,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20230203,DET,CHA,22200785344,14400,0,202692|202711|1630191|1631093|1631105,0,REG,2023,1631109,1.0,C,Anchor Big,0.92,MISS Stewart 3' Driving Layup,C,Stretch Big,-1.53,
Shot Chart Detail,22200785,361,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20230203,DET,CHA,22200785361,14890,0,202692|202711|1630191|1631093|1631105,0,REG,2023,1629023,-1.0,PF,Wing Stopper,0.1,MISS Stewart 24' 3PT Jump Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200785,400,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,7,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230203,DET,CHA,22200785400,17230,0,202692|202711|1630191|1631093|1631105,0,REG,2023,1626179,-1.0,SG,Point of Attack,-1.79,MISS Stewart Tip Layup Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200785,413,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20230203,DET,CHA,22200785413,17750,0,202692|202711|1630191|1631093|1631105,0,REG,2023,203486,-3.0,C,Anchor Big,1.06,MISS Stewart 2' Layup,C,Stretch Big,-1.53,
Shot Chart Detail,22200785,421,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,195,1,0,20230203,DET,CHA,22200785421,18270,0,202692|202711|1630191|1631093|1631105,0,REG,2023,1629023,-3.0,PF,Wing Stopper,0.1,MISS Stewart 27' 3PT Jump Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200785,484,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20230203,DET,CHA,22200785484,20750,0,1628977|1630165|1630180|1630191|1630587,0,REG,2023,1630550,0.0,PF,Helper,-0.38,Stewart 2' Driving Layup (8 PTS),C,Stretch Big,-1.53,
Shot Chart Detail,22200794,58,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20230204,DET,PHX,2220079458,3240,0,202692|202711|1630191|1631093|1631105,0,REG,2023,,,,,,,C,Stretch Big,-1.53,
Shot Chart Detail,22200794,87,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20230204,DET,PHX,2220079487,4610,0,202711|1630165|1630180|1630191|1631093,1,REG,2023,1629028,-5.0,C,Anchor Big,0.94,Stewart 1' Driving Layup (2 PTS) (Hayes 1 AST),C,Stretch Big,-1.53,1630165.0
Shot Chart Detail,22200794,94,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,250,1,0,20230204,DET,PHX,2220079494,5000,0,202711|1630165|1630180|1630191|1631093,0,REG,2023,1629028,-7.0,C,Anchor Big,0.94,MISS Stewart 26' 3PT Jump Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200794,131,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,218,1,0,20230204,DET,PHX,22200794131,6350,0,1628977|1630165|1630180|1630191|1630587,0,REG,2023,1629111,-6.0,C,Anchor Big,0.62,MISS Stewart 26' 3PT Jump Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200794,229,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,7,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,108,1,1,20230204,DET,PHX,22200794229,10010,0,1628977|1630165|1630180|1630191|1630587,1,REG,2023,,,,,,,C,Stretch Big,-1.53,1630180.0
Shot Chart Detail,22200794,256,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,243,1,0,20230204,DET,PHX,22200794256,11260,0,202692|202711|1630180|1630191|1631093,0,REG,2023,1629028,-5.0,C,Anchor Big,0.94,MISS Stewart 24' 3PT Jump Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200794,337,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,33,1,0,20230204,DET,PHX,22200794337,14960,0,202692|202711|1630191|1631093|1631105,0,REG,2023,,,,,,,C,Stretch Big,-1.53,
Shot Chart Detail,22200794,368,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,89,1,1,20230204,DET,PHX,22200794368,16230,0,202692|202711|1630191|1631093|1631105,1,REG,2023,,,,,,,C,Stretch Big,-1.53,1631093.0
Shot Chart Detail,22200794,372,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,8,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20230204,DET,PHX,22200794372,16440,0,202692|202711|1630191|1631093|1631105,1,REG,2023,,,,,,,C,Stretch Big,-1.53,1631093.0
Shot Chart Detail,22200794,419,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,4,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20230204,DET,PHX,22200794419,18970,0,202711|1628977|1630180|1630191|1631093,0,REG,2023,,,,,,,C,Stretch Big,-1.53,
Shot Chart Detail,22200794,426,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,125,251,1,1,20230204,DET,PHX,22200794426,19200,0,202711|1628977|1630180|1630191|1631093,1,REG,2023,1629028,-14.0,C,Anchor Big,0.94,Stewart 28' 3PT Jump Shot (12 PTS) (Ivey 4 AST),C,Stretch Big,-1.53,1631093.0
Shot Chart Detail,22200794,430,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,3,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20230204,DET,PHX,22200794430,19610,0,202711|1628977|1630180|1630191|1631093,1,REG,2023,1629028,-15.0,C,Anchor Big,0.94,Stewart 1' Cutting Dunk Shot (14 PTS) (Ivey 5 AST),C,Stretch Big,-1.53,1631093.0
Shot Chart Detail,22200794,434,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,212,1,1,20230204,DET,PHX,22200794434,19910,0,202711|1628977|1630180|1630191|1631093,1,REG,2023,1629028,-12.0,C,Anchor Big,0.94,Stewart 25' 3PT Jump Shot (17 PTS) (Ivey 6 AST),C,Stretch Big,-1.53,1631093.0
Shot Chart Detail,22200808,20,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,0,20230206,DET,BOS,2220080820,1140,0,202692|202711|1630191|1631093|1631105,0,REG,2023,1629057,-1.0,C,Helper,1.48,MISS Stewart 3PT Jump Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200808,44,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,164,1,0,20230206,DET,BOS,2220080844,2380,0,202692|202711|1630191|1631093|1631105,0,REG,2023,1629057,-1.0,C,Helper,1.48,MISS Stewart 26' 3PT Jump Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200808,62,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,44,1,0,20230206,DET,BOS,2220080862,3430,0,202692|202711|1630191|1631093|1631105,0,REG,2023,201143,-7.0,C,Helper,1.0,MISS Stewart 3PT Jump Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200808,161,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,1,20230206,DET,BOS,22200808161,7870,0,1628977|1630165|1630180|1630191|1630587,1,REG,2023,1628401|201933,1.0,,,,,C,Stretch Big,-1.53,1630180.0
Shot Chart Detail,22200808,182,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,9,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20230206,DET,BOS,22200808182,8930,0,1628977|1630165|1630180|1630191|1630587,1,REG,2023,1629057,-4.0,C,Helper,1.48,Stewart 2' Dunk (4 PTS) (Hayes 3 AST),C,Stretch Big,-1.53,1630165.0
