GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200818,444,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,2,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20230207,NOP,ATL,22200818444,19860,0,1626204|1627742|1630230|1630530|1630631,0,REG,2023,1628381,8.0,PF,Helper,0.81,Murphy III Running Dunk (10 PTS),SF,Movement Shooter,-0.17
Shot Chart Detail,22200818,471,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,0,20230207,NOP,ATL,22200818471,21250,0,1626204|1627742|1630230|1630530|1630631,0,REG,2023,1627749|1630168,11.0,,,,,SF,Movement Shooter,-0.17
Shot Chart Detail,22200818,585,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,240,1,1,20230207,NOP,ATL,22200818585,25670,0,203468|1626204|1627742|1630529|1630530,1,REG,2023,1628381,16.0,PF,Helper,0.81,Murphy III 28' 3PT Jump Shot (13 PTS) (Jones 4 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22200818,608,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,3,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,15,1,1,20230207,NOP,ATL,22200818608,26750,0,203468|1626204|1627742|1630529|1630530,1,REG,2023,,,,,,,SF,Movement Shooter,-0.17
Shot Chart Detail,22200842,10,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,216,1,1,20230210,NOP,CLE,2220084210,450,0,202685|203468|1627742|1630529|1630530,1,REG,2023,1629636,3.0,PG,Chaser,0.17,Murphy III 26' 3PT Jump Shot (3 PTS) (McCollum 1 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22200842,19,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,212,1,0,20230210,NOP,CLE,2220084219,1120,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1629636,1.0,PG,Chaser,0.17,MISS Murphy III 27' 3PT Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22200842,86,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20230210,NOP,CLE,2220084286,3850,0,1626204|1627742|1630529|1630530|1630631,0,REG,2023,1627747|1629731,-9.0,,,,,SF,Movement Shooter,-0.17
Shot Chart Detail,22200842,97,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,4,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,1,20230210,NOP,CLE,2220084297,4210,0,1626204|1627742|1630529|1630530|1630631,0,REG,2023,1627747,-7.0,SG,Chaser,0.25,Murphy III 3' Running Dunk (5 PTS),SF,Movement Shooter,-0.17
Shot Chart Detail,22200842,99,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,4,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,1,20230210,NOP,CLE,2220084299,4560,0,1626204|1627742|1630529|1630530|1630631,1,REG,2023,1627747,-6.0,SG,Chaser,0.25,Murphy III 24' 3PT Jump Shot (8 PTS) (Alvarado 1 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22200842,149,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,1,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,50,1,1,20230210,NOP,CLE,22200842149,6600,0,203468|1626204|1630230|1630530|1630631,0,REG,2023,1626224,-11.0,SF,Low Activity,-0.28,Murphy III 6' Cutting Dunk Shot (10 PTS),SF,Movement Shooter,-0.17
Shot Chart Detail,22200842,249,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20230210,NOP,CLE,22200842249,10230,0,202685|1627742|1630184|1630230|1630530,0,REG,2023,1628378,-20.0,SG,Chaser,0.06,MISS Murphy III 3PT Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22200842,318,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,0,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,116,1,0,20230210,NOP,CLE,22200842318,14090,0,203468|1626204|1627742|1630230|1630530,0,REG,2023,1630171,-16.0,SF,Wing Stopper,0.99,MISS Murphy III 12' Driving Floating Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22200842,350,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,11,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,15,1,1,20230210,NOP,CLE,22200842350,14810,0,202685|203468|1627742|1630529|1630530,1,REG,2023,1628378,-15.0,SG,Chaser,0.06,Murphy III 5' Alley Oop Dunk (12 PTS) (McCollum 4 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22200842,364,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,1,20230210,NOP,CLE,22200842364,15790,0,202685|203468|1627742|1630529|1630530,1,REG,2023,1628386,-15.0,C,Mobile Big,1.9,Murphy III 3' Driving Layup (14 PTS) (Valanciunas 1 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22200842,413,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,152,239,1,0,20230210,NOP,CLE,22200842413,18100,0,203468|1626204|1627742|1630529|1630530,0,REG,2023,1628378,-20.0,SG,Chaser,0.06,MISS Murphy III 28' 3PT Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22200842,575,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,0,20230210,NOP,CLE,22200842575,25870,0,203468|1626204|1627742|1630529|1630530,0,REG,2023,1629636|1629731,-21.0,,,,,SF,Movement Shooter,-0.17
Shot Chart Detail,22200842,589,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,1,20230210,NOP,CLE,22200842589,26800,0,203468|1626204|1627742|1630529|1630530,0,REG,2023,1629636|1630596,-19.0,,,,,SF,Movement Shooter,-0.17
Shot Chart Detail,22200864,18,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,66,1,0,20230213,OKC,NOP,2220086418,910,0,202685|1627742|1630529|1630530|1630631,0,REG,2023,1631114,2.0,SG,Helper,0.78,MISS Murphy III 24' 3PT Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22200864,64,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,6,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-20,1,1,20230213,OKC,NOP,2220086464,3070,0,202685|1626196|1627742|1630530|1630631,1,REG,2023,1630581,7.0,PF,Low Activity,-0.36,Murphy III 3PT Jump Shot (3 PTS) (Alvarado 2 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22200864,141,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,0,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,37,1,0,20230213,OKC,NOP,22200864141,7000,0,1626196|1626204|1630184|1630230|1630530,0,REG,2023,1630526|1629026,8.0,,,,,SF,Movement Shooter,-0.17
Shot Chart Detail,22200864,183,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,215,1,1,20230213,OKC,NOP,22200864183,8620,0,202685|1626196|1630184|1630230|1630530,1,REG,2023,1630526,9.0,PF,Anchor Big,0.08,Murphy III 28' 3PT Jump Shot (6 PTS) (Lewis Jr. 1 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22200864,234,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,6,12,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20230213,OKC,NOP,22200864234,10680,0,202685|1630184|1630230|1630529|1630530,0,REG,2023,1630598,19.0,SG,Point of Attack,0.21,Jal. Williams BLOCK (1 BLK),SF,Movement Shooter,-0.17
Shot Chart Detail,22200864,307,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,0,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,222,1,0,20230213,OKC,NOP,22200864307,14040,0,1626196|1626204|1627742|1630530|1630631,0,REG,2023,1629026,11.0,PF,Helper,0.36,MISS Murphy III 28' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22200864,335,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,11,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,0,20230213,OKC,NOP,22200864335,14820,0,202685|1627742|1630529|1630530|1630631,0,REG,2023,1631119,7.0,C,Anchor Big,1.45,MISS Murphy III 3' Running Layup,SF,Movement Shooter,-0.17
Shot Chart Detail,22200864,343,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,10,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,210,1,0,20230213,OKC,NOP,22200864343,15040,0,202685|1627742|1630529|1630530|1630631,0,REG,2023,1631119,7.0,C,Anchor Big,1.45,MISS Murphy III 28' 3PT Running Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22200864,488,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,20230213,OKC,NOP,22200864488,21340,0,1626196|1629637|1630184|1630230|1630530,0,REG,2023,1631114,3.0,SG,Helper,0.78,MISS Murphy III 3PT Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22200864,522,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,231,1,1,20230213,OKC,NOP,22200864522,23480,0,202685|1626196|1630184|1630230|1630530,1,REG,2023,1630598,11.0,SG,Point of Attack,0.21,Murphy III 26' 3PT Jump Shot (10 PTS) (Lewis Jr. 2 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22200864,529,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,8,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,63,1,0,20230213,OKC,NOP,22200864529,23980,0,202685|1626196|1630184|1630230|1630530,0,REG,2023,1629026,9.0,PF,Helper,0.36,MISS Murphy III 24' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22200882,20,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,119,1,0,20230215,LAL,NOP,2220088220,790,0,202685|203468|1627742|1630529|1630530,0,REG,2023,,,,,,,SF,Movement Shooter,-0.17
Shot Chart Detail,22200882,285,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,261,1,0,20230215,LAL,NOP,22200882285,11890,0,1626195|1627742|1630529|1630530|1630631,0,REG,2023,1629020,-9.0,PF,Wing Stopper,0.41,MISS Murphy III 26' 3PT Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22200882,289,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,235,1,0,20230215,LAL,NOP,22200882289,12140,0,1626195|1627742|1630529|1630530|1630631,0,REG,2023,1626156,-11.0,PG,Chaser,-0.39,MISS Murphy III 27' 3PT Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22200882,345,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,11,29,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20230215,LAL,NOP,22200882345,14710,0,202685|203468|1627742|1630529|1630530,0,REG,2023,203076,-4.0,C,Anchor Big,2.19,Davis BLOCK (2 BLK),SF,Movement Shooter,-0.17
Shot Chart Detail,22200882,495,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,1,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20230215,LAL,NOP,22200882495,20950,0,203468|1626195|1630230|1630530|1630631,0,REG,2023,1629060,-10.0,PF,Helper,-0.87,MISS Murphy III 2' Driving Reverse Layup,SF,Movement Shooter,-0.17
Shot Chart Detail,22200882,503,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,71,1,0,20230215,LAL,NOP,22200882503,21120,0,203468|1626195|1630230|1630530|1630631,0,REG,2023,1629060,-11.0,PF,Helper,-0.87,MISS Murphy III 25' 3PT Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22200890,136,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,0,27,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,1,20230223,TOR,NOP,22200890136,6930,0,1626204|1627742|1630230|1630530|1630631,1,REG,2023,1628449,-2.0,PF,Helper,0.61,Murphy III 24' 3PT Running Jump Shot (5 PTS) (Ingram 2 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22200890,215,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,20230223,TOR,NOP,22200890215,10640,0,202685|203468|1626196|1627742|1630530,0,REG,2023,1629018,-12.0,SG,Chaser,-0.67,MISS Murphy III 3PT Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22200890,238,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,59,1,0,20230223,TOR,NOP,22200890238,11890,0,202685|203468|1626196|1627742|1630530,0,REG,2023,1630288,-12.0,PG,Point of Attack,-0.61,MISS Murphy III 24' 3PT Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22200890,427,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,4,35,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230223,TOR,NOP,22200890427,18850,0,1626204|1627742|1630230|1630530|1630631,0,REG,2023,1630567,-13.0,SF,Helper,1.53,Murphy III Tip Dunk Shot (7 PTS),SF,Movement Shooter,-0.17
Shot Chart Detail,22200890,437,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,3,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,59,1,1,20230223,TOR,NOP,22200890437,19290,0,1626204|1627742|1630230|1630530|1630631,1,REG,2023,1630567,-13.0,SF,Helper,1.53,Murphy III 7' Driving Floating Jump Shot (9 PTS) (Ingram 3 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22200890,441,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,3,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,43,1,0,20230223,TOR,NOP,22200890441,19650,0,1626204|1627742|1630230|1630530|1630631,0,REG,2023,1628449,-13.0,PF,Helper,0.61,MISS Murphy III 24' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22200890,462,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,8,1,0,20230223,TOR,NOP,22200890462,20540,0,203468|1626204|1630230|1630530|1630631,0,REG,2023,,,,,,,SF,Movement Shooter,-0.17
Shot Chart Detail,22200890,501,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20230223,TOR,NOP,22200890501,21750,0,202685|203468|1630230|1630529|1630530,0,REG,2023,1628384|1630567,-15.0,,,,,SF,Movement Shooter,-0.17
Shot Chart Detail,22200906,111,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20230225,NYK,NOP,22200906111,5850,0,1626204|1627742|1630230|1630530|1630631,1,REG,2023,1630193|1628392,-15.0,,,,,SF,Movement Shooter,-0.17
Shot Chart Detail,22200906,143,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,0,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20230225,NYK,NOP,22200906143,7180,0,203468|1626204|1630230|1630530|1630631,1,REG,2023,1630193,-16.0,SG,Chaser,-0.93,Murphy III Dunk (5 PTS) (Marshall 2 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22200906,195,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,8,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20230225,NYK,NOP,22200906195,9250,0,202685|203468|1626196|1630230|1630530,0,REG,2023,1630193,-21.0,SG,Chaser,-0.93,MISS Murphy III Running Layup,SF,Movement Shooter,-0.17
Shot Chart Detail,22200906,219,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,205,1,0,20230225,NYK,NOP,22200906219,10250,0,202685|203468|1626196|1627742|1630530,0,REG,2023,1629628,-18.0,SG,Helper,-1.34,MISS Murphy III 28' 3PT Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22200906,257,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,3,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-9,1,1,20230225,NYK,NOP,22200906257,12260,0,202685|203468|1626196|1627742|1630530,1,REG,2023,1630193,-17.0,SG,Chaser,-0.93,Murphy III 20' Pullup Jump Shot (9 PTS) (McCollum 1 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22200906,467,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,0,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,62,1,0,20230225,NYK,NOP,22200906467,21400,0,203468|1626195|1627742|1630230|1630530,0,REG,2023,1630193,-18.0,SG,Chaser,-0.93,MISS Murphy III 24' 3PT Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22200906,521,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,0,20230225,NYK,NOP,22200906521,23660,0,202685|203468|1626196|1627742|1630530,0,REG,2023,1630193,-27.0,SG,Chaser,-0.93,MISS Murphy III 3PT Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22200906,523,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,1,1,0,20230225,NYK,NOP,22200906523,23700,0,202685|203468|1626196|1627742|1630530,0,REG,2023,1630193,-27.0,SG,Chaser,-0.93,Hart BLOCK (2 BLK),SF,Movement Shooter,-0.17
Shot Chart Detail,22200906,541,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,7,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20230225,NYK,NOP,22200906541,24350,0,202685|203468|1626196|1627742|1630530,0,REG,2023,1630193|1629011,-24.0,,,,,SF,Movement Shooter,-0.17
Shot Chart Detail,22200922,116,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-26,290,1,0,20230227,NOP,ORL,22200922116,4830,0,1627742|1629637|1630230|1630530|1630631,0,REG,2023,,,,,,,SF,Movement Shooter,-0.17
Shot Chart Detail,22200922,185,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,220,1,1,20230227,NOP,ORL,22200922185,7800,0,202685|203468|1630230|1630529|1630530,1,REG,2023,1629626,-8.0,PF,Helper,1.2,Murphy III 28' 3PT Jump Shot (5 PTS) (Jones 1 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22200922,189,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,10,31,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20230227,NOP,ORL,22200922189,8090,0,202685|203468|1630230|1630529|1630530,1,REG,2023,1630591,-6.0,SG,Chaser,0.18,Murphy III Running Alley Oop Dunk Shot (7 PTS) (Marshall 1 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22200922,201,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,9,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,88,1,0,20230227,NOP,ORL,22200922201,8750,0,202685|203468|1630230|1630529|1630530,0,REG,2023,1629626|1630175,-8.0,,,,,SF,Movement Shooter,-0.17
Shot Chart Detail,22200922,238,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,6,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,157,1,0,20230227,NOP,ORL,22200922238,10630,0,1627742|1629637|1630230|1630530|1630631,0,REG,2023,203914|1628976,-5.0,,,,,SF,Movement Shooter,-0.17
Shot Chart Detail,22200922,448,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,83,1,0,20230227,NOP,ORL,22200922448,19340,0,1627742|1629637|1630230|1630530|1630631,0,REG,2023,1630175,-3.0,PG,Point of Attack,-0.66,MISS Murphy III 25' 3PT Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22200922,458,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,2,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,47,1,0,20230227,NOP,ORL,22200922458,20350,0,1627742|1629637|1630230|1630530|1630631,0,REG,2023,1630175|1628976,-7.0,,,,,SF,Movement Shooter,-0.17
Shot Chart Detail,22200922,640,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,74,1,0,20230227,NOP,ORL,22200922640,28780,0,203468|1626196|1627742|1629637|1630530,0,REG,2023,,,,,,,SF,Movement Shooter,-0.17
Shot Chart Detail,22200941,98,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,173,1,0,20230301,POR,NOP,2220094198,4440,0,1626196|1627742|1629637|1630184|1630530,0,REG,2023,1631101,-8.0,SG,Chaser,-1.84,MISS Murphy III 26' 3PT Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22200941,123,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,262,1,0,20230301,POR,NOP,22200941123,5160,0,1627742|1629637|1630184|1630230|1630530,0,REG,2023,1629014,-6.0,SG,Chaser,-1.49,MISS Murphy III 26' 3PT Jump Shot,SF,Movement Shooter,-0.17
