GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200321,239,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,4,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20221130,PHX,CHI,22200321239,11540,0,1626164|1626166|1628470|1628969|1629028,1,REG,2023,1629632,15.0,SG,Chaser,-1.05,Ayton Cutting Dunk Shot (16 PTS) (Booker 5 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200321,347,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,31,1,0,20221130,PHX,CHI,22200321347,16750,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,202696,23.0,C,Mobile Big,0.95,MISS Ayton 12' Fadeaway Jumper,C,Post Scorer,-0.5
Shot Chart Detail,22200321,372,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,25,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20221130,PHX,CHI,22200321372,18350,0,1626164|1626166|1628470|1628969|1629028,1,REG,2023,201942,20.0,SF,Low Activity,0.48,Ayton 2' Cutting Finger Roll Layup Shot (18 PTS) (Booker 6 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200321,376,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,4,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,128,1,0,20221130,PHX,CHI,22200321376,18650,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,201942|202696,20.0,,,,,C,Post Scorer,-0.5
Shot Chart Detail,22200321,407,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,253,1,0,20221130,PHX,CHI,22200321407,19560,0,1626164|1627814|1628969|1629013|1629028,0,REG,2023,1629632|201942,18.0,,,,,C,Post Scorer,-0.5
Shot Chart Detail,22200321,575,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,5,16,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,43,1,1,20221130,PHX,CHI,22200321575,25640,0,1626166|1627814|1628470|1628969|1629028,0,REG,2023,202696|203897,20.0,,,,,C,Post Scorer,-0.5
Shot Chart Detail,22200321,587,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,3,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,126,1,0,20221130,PHX,CHI,22200321587,26440,0,1626166|1627814|1628470|1628969|1629028,0,REG,2023,202696,22.0,C,Mobile Big,0.95,MISS Ayton 13' Jump Shot,C,Post Scorer,-0.5
Shot Chart Detail,22200321,614,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,2,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,48,1,1,20221130,PHX,CHI,22200321614,27150,0,1626166|1627814|1628470|1629006|1629028,1,REG,2023,1628396,21.0,C,Anchor Big,-0.14,Ayton 5' Turnaround Hook Shot (28 PTS) (Payne 5 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200321,624,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,133,1,1,20221130,PHX,CHI,22200321624,27780,0,1626166|1627814|1628470|1629006|1629028,1,REG,2023,1628396,24.0,C,Anchor Big,-0.14,Ayton 16' Jump Shot (30 PTS) (Payne 6 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200334,76,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,53,1,0,20221202,PHX,HOU,2220033476,4320,0,203967|1626164|1626166|1628969|1629028,0,REG,2023,1631095,4.0,PF,Wing Stopper,-0.9,MISS Ayton 6' Turnaround Jump Shot,C,Post Scorer,-0.5
Shot Chart Detail,22200334,192,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,9,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,15,1,0,20221202,PHX,HOU,22200334192,8620,0,1627814|1628969|1629013|1629028|1630688,0,REG,2023,1631106|1630227,10.0,,,,,C,Post Scorer,-0.5
Shot Chart Detail,22200334,382,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,10,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20221202,PHX,HOU,22200334382,15600,0,203967|1626164|1626166|1628969|1629028,1,REG,2023,1631095,10.0,PF,Wing Stopper,-0.9,Ayton 1' Alley Oop Dunk (2 PTS) (Payne 7 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200334,398,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20221202,PHX,HOU,22200334398,16590,0,203967|1626164|1626166|1628969|1629028,1,REG,2023,1631095,10.0,PF,Wing Stopper,-0.9,Ayton 3' Reverse Layup (4 PTS) (Booker 5 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200334,424,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20221202,PHX,HOU,22200334424,18200,0,203967|1626164|1626166|1628969|1629028,1,REG,2023,1630578,13.0,C,Anchor Big,0.43,Ayton 1' Alley Oop Dunk (6 PTS) (Payne 9 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200334,621,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,3,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,1,20221202,PHX,HOU,22200334621,26610,0,1626164|1626166|1627814|1628969|1629028,1,REG,2023,1630578,-1.0,C,Anchor Big,0.43,Ayton 3' Turnaround Hook Shot (8 PTS) (Payne 10 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200334,642,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,2,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,24,1,0,20221202,PHX,HOU,22200334642,27360,0,1626164|1626166|1627814|1628969|1629028,0,REG,2023,1629645,-2.0,PG,Point of Attack,-1.31,MISS Ayton 6' Turnaround Hook Shot,C,Post Scorer,-0.5
Shot Chart Detail,22200345,19,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,1,20221204,SAS,PHX,2220034519,1090,0,203967|1626164|1626166|1628969|1629028,1,REG,2023,1630200,-3.0,PG,Point of Attack,-0.06,Ayton 4' Cutting Layup Shot (2 PTS) (Booker 1 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200345,27,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,63,1,0,20221204,SAS,PHX,2220034527,1570,0,203967|1626164|1626166|1628969|1629028,0,REG,2023,1628380,-5.0,C,Anchor Big,-0.1,MISS Ayton 8' Turnaround Jump Shot,C,Post Scorer,-0.5
Shot Chart Detail,22200345,30,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,58,1,0,20221204,SAS,PHX,2220034530,1840,0,203967|1626164|1626166|1628969|1629028,0,REG,2023,1628380,-5.0,C,Anchor Big,-0.1,MISS Ayton 12' Turnaround Jump Shot,C,Post Scorer,-0.5
Shot Chart Detail,22200345,49,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20221204,SAS,PHX,2220034549,2690,0,203967|1626164|1626166|1628969|1629028,1,REG,2023,1630170,-2.0,SG,Chaser,-0.57,Ayton Cutting Dunk Shot (4 PTS) (Booker 2 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200345,65,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20221204,SAS,PHX,2220034565,3760,0,203967|1626164|1626166|1628969|1629028,0,REG,2023,1629646|1628966,-2.0,,,,,C,Post Scorer,-0.5
Shot Chart Detail,22200345,68,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20221204,SAS,PHX,2220034568,3800,0,203967|1626164|1626166|1628969|1629028,0,REG,2023,1628966,0.0,PF,Helper,0.07,Ayton Putback Layup (6 PTS),C,Post Scorer,-0.5
Shot Chart Detail,22200345,213,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,8,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,70,1,0,20221204,SAS,PHX,22200345213,9500,0,1626166|1627814|1629006|1629028|1630688,0,REG,2023,1628993,13.0,PF,Helper,0.0,MISS Ayton 10' Turnaround Hook Shot,C,Post Scorer,-0.5
Shot Chart Detail,22200345,238,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,256,1,1,20221204,SAS,PHX,22200345238,10340,0,1626166|1627814|1628969|1629006|1629028,1,REG,2023,203476,12.0,C,Anchor Big,0.04,Ayton 26' 3PT Jump Shot (9 PTS) (Payne 3 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200345,256,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,54,1,1,20221204,SAS,PHX,22200345256,11010,0,1626164|1626166|1628969|1629006|1629028,1,REG,2023,203476|1628966,13.0,,,,,C,Post Scorer,-0.5
Shot Chart Detail,22200345,271,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,4,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,49,1,1,20221204,SAS,PHX,22200345271,11910,0,1626164|1626166|1628969|1629006|1629028,0,REG,2023,203476,16.0,C,Anchor Big,0.04,Ayton 5' Turnaround Jump Shot (13 PTS),C,Post Scorer,-0.5
Shot Chart Detail,22200345,304,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,2,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,32,1,1,20221204,SAS,PHX,22200345304,13030,0,1626164|1626166|1628969|1629006|1629028,1,REG,2023,1630170,23.0,SG,Chaser,-0.57,Ayton 3' Turnaround Hook Shot (17 PTS) (Payne 5 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200345,387,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,1,20221204,SAS,PHX,22200345387,17140,0,203967|1626164|1626166|1628969|1629028,1,REG,2023,1629640|1628380,42.0,,,,,C,Post Scorer,-0.5
Shot Chart Detail,22200345,393,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20221204,SAS,PHX,22200345393,17430,0,203967|1626164|1626166|1628969|1629028,1,REG,2023,,,,,,,C,Post Scorer,-0.5
Shot Chart Detail,22200345,425,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20221204,SAS,PHX,22200345425,18470,0,1626164|1626166|1628969|1629028|1630688,0,REG,2023,1629646,40.0,C,Anchor Big,1.49,Ayton 1' Dunk (25 PTS),C,Post Scorer,-0.5
Shot Chart Detail,22200358,7,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,43,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20221205,DAL,PHX,222003587,170,0,1626164|1626166|1628969|1629028|1630688,1,REG,2023,203915,2.0,SG-PG,Chaser,0.39,Ayton Alley Oop Layup (2 PTS) (Bridges 1 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200358,24,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20221205,DAL,PHX,2220035824,1170,0,1626164|1626166|1628969|1629028|1630688,1,REG,2023,203501|1627827,1.0,,,,,C,Post Scorer,-0.5
Shot Chart Detail,22200358,60,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,50,1,0,20221205,DAL,PHX,2220035860,2810,0,1626164|1626166|1628969|1629028|1630688,0,REG,2023,203939,-3.0,C,Anchor Big,1.31,MISS Ayton 6' Turnaround Hook Shot,C,Post Scorer,-0.5
Shot Chart Detail,22200358,96,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20221205,DAL,PHX,2220035896,4530,0,1626164|1626166|1628969|1629028|1630688,1,REG,2023,1629029,-6.0,PG,Helper,-0.53,Ayton 1' Turnaround Hook Shot (7 PTS) (Booker 3 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200358,124,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,2,27,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,0,20221205,DAL,PHX,22200358124,5730,0,1626164|1627814|1628969|1629013|1629028,0,REG,2023,1630182|203493,-14.0,,,,,C,Post Scorer,-0.5
Shot Chart Detail,22200358,242,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20221205,DAL,PHX,22200358242,10830,0,1626164|1626166|1628969|1629006|1629028,1,REG,2023,203493,-19.0,SF,Wing Stopper,-0.87,Ayton 1' Cutting Dunk Shot (9 PTS) (Payne 3 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200358,276,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,3,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20221205,DAL,PHX,22200358276,12320,0,1626164|1628969|1629006|1629013|1629028,1,REG,2023,203939|1629029,-18.0,,,,,C,Post Scorer,-0.5
Shot Chart Detail,22200358,287,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,2,4,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20221205,DAL,PHX,22200358287,13160,0,1626164|1628969|1629006|1629013|1629028,1,REG,2023,1627827,-19.0,PF,Wing Stopper,0.45,Ayton 1' Cutting Finger Roll Layup Shot (14 PTS) (Booker 4 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200358,336,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,7,200,1,1,20221205,DAL,PHX,22200358336,15400,0,1626164|1626166|1628969|1629006|1629028,1,REG,2023,203939,-22.0,C,Anchor Big,1.31,Ayton 20' Jump Shot (16 PTS) (Payne 4 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200358,349,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20221205,DAL,PHX,22200358349,16320,0,1626164|1626166|1628969|1629006|1629028,1,REG,2023,1629029,-23.0,PG,Helper,-0.53,Ayton 1' Turnaround Hook Shot (18 PTS) (Payne 5 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200358,361,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221205,DAL,PHX,22200358361,16970,0,1626164|1626166|1628969|1629006|1629028,0,REG,2023,203501|203915,-21.0,,,,,C,Post Scorer,-0.5
Shot Chart Detail,22200373,31,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,100,1,1,20221207,PHX,BOS,2220037331,1380,0,101108|1626164|1628470|1628969|1629028,0,REG,2023,201933|1628369,1.0,,,,,C,Post Scorer,-0.5
Shot Chart Detail,22200373,60,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,43,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20221207,PHX,BOS,2220037360,3170,0,101108|1626164|1628470|1628969|1629028,0,REG,2023,201933,1.0,C,Helper,1.11,MISS Ayton 3' Hook Bank Shot,C,Post Scorer,-0.5
Shot Chart Detail,22200373,76,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20221207,PHX,BOS,2220037376,3870,0,101108|1626164|1628470|1628969|1629028,1,REG,2023,1627763,1.0,PG,Chaser,-0.27,Ayton 1' Cutting Dunk Shot (4 PTS) (Paul 3 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200373,207,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,9,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,0,20221207,PHX,BOS,22200373207,8950,0,101108|1628969|1629006|1629013|1629028,0,REG,2023,1628436,-16.0,C,Anchor Big,0.63,MISS Ayton 7' Hook Shot,C,Post Scorer,-0.5
Shot Chart Detail,22200373,228,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,147,1,1,20221207,PHX,BOS,22200373228,9750,0,101108|1628969|1629006|1629013|1629028,1,REG,2023,1628436,-12.0,C,Anchor Big,0.63,Ayton 17' Jump Shot (6 PTS) (Paul 4 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200373,276,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,3,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,68,1,1,20221207,PHX,BOS,22200373276,12010,0,101108|1626164|1628470|1628969|1629028,0,REG,2023,1629684,-20.0,PF,Wing Stopper,1.13,Ayton 7' Turnaround Hook Shot (8 PTS),C,Post Scorer,-0.5
Shot Chart Detail,22200373,293,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,3,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,71,1,0,20221207,PHX,BOS,22200373293,12460,0,101108|1626164|1628470|1628969|1629028,0,REG,2023,201933|1628369,-25.0,,,,,C,Post Scorer,-0.5
Shot Chart Detail,22200384,22,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,125,1,0,20221209,NOP,PHX,2220038422,1010,0,101108|1626164|1628470|1628969|1629028,0,REG,2023,202685,3.0,C,Mobile Big,0.36,MISS Ayton 15' Jump Shot,C,Post Scorer,-0.5
Shot Chart Detail,22200384,36,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,90,1,1,20221209,NOP,PHX,2220038436,2100,0,101108|1626164|1628470|1628969|1629028,1,REG,2023,202685,4.0,C,Mobile Big,0.36,Ayton 10' Floating Jump Shot (2 PTS) (Craig 1 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200384,55,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,92,1,0,20221209,NOP,PHX,2220038455,3160,0,101108|1626164|1628470|1628969|1629028,0,REG,2023,203468|202685,2.0,,,,,C,Post Scorer,-0.5
Shot Chart Detail,22200384,193,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-58,151,1,1,20221209,NOP,PHX,22200384193,8770,0,101108|1628470|1628969|1629013|1629028,1,REG,2023,202685,0.0,C,Mobile Big,0.36,Ayton 16' Jump Shot (4 PTS) (Craig 3 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200384,237,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20221209,NOP,PHX,22200384237,10880,0,101108|1626164|1627814|1628969|1629028,1,REG,2023,202685,0.0,C,Mobile Big,0.36,Ayton 1' Cutting Dunk Shot (7 PTS) (Paul 1 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200384,260,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,3,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20221209,NOP,PHX,22200384260,12250,0,101108|1626164|1628470|1629006|1629028,1,REG,2023,203468,0.0,PG,Chaser,-1.42,Ayton 2' Cutting Dunk Shot (9 PTS) (Paul 2 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200384,273,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,2,24,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,1,20221209,NOP,PHX,22200384273,12960,0,101108|1626164|1628470|1628969|1629028,1,REG,2023,203468,0.0,PG,Chaser,-1.42,Ayton 3' Alley Oop Layup (11 PTS) (Booker 3 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200384,324,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,0,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20221209,NOP,PHX,22200384324,14210,0,101108|1626164|1628470|1628969|1629028,1,REG,2023,203468|1629627,-1.0,,,,,C,Post Scorer,-0.5
Shot Chart Detail,22200384,350,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,10,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,1,20221209,NOP,PHX,22200384350,15230,0,101108|1626164|1628470|1628969|1629028,1,REG,2023,202685,-3.0,C,Mobile Big,0.36,Ayton 5' Jump Shot (16 PTS) (Booker 4 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200384,375,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,110,1,0,20221209,NOP,PHX,22200384375,16410,0,101108|1626164|1628470|1628969|1629028,0,REG,2023,202685|1630530,-8.0,,,,,C,Post Scorer,-0.5
Shot Chart Detail,22200384,377,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,36,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,37,1,0,20221209,NOP,PHX,22200384377,16440,0,101108|1626164|1628470|1628969|1629028,0,REG,2023,202685|1630530|1629627,-8.0,,,,,C,Post Scorer,-0.5
Shot Chart Detail,22200384,493,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,1,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20221209,NOP,PHX,22200384493,20970,0,1626164|1626166|1627814|1629006|1629028,1,REG,2023,1630631,-8.0,PG,Chaser,0.47,Ayton 1' Cutting Dunk Shot (19 PTS) (Payne 3 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200384,621,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,3,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,2,1,1,20221209,NOP,PHX,22200384621,26520,0,1626164|1626166|1628470|1628969|1629028,1,REG,2023,1626204,-2.0,C,Mobile Big,1.95,Ayton 4' Alley Oop Dunk (21 PTS) (Payne 5 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200384,634,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,2,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,125,1,1,20221209,NOP,PHX,22200384634,27140,0,1626164|1626166|1628470|1628969|1629028,1,REG,2023,1630230,-3.0,SF,Wing Stopper,-0.44,Ayton 14' Turnaround Fadeaway (23 PTS) (Bridges 2 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200384,663,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,1,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,1,20221209,NOP,PHX,22200384663,28140,0,101108|1626166|1628470|1628969|1629028,0,REG,2023,1630631,-7.0,PG,Chaser,0.47,Ayton 3' Putback Layup (25 PTS),C,Post Scorer,-0.5
