GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200325,454,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,156,276,1,1,20221201,DET,DAL,22200325454,19700,0,202692|202709|202711|1630180|1631105,1,REG,2023,1630182,7.0,SG,Point of Attack,-0.03,Bogdanovic 32' 3PT Jump Shot (28 PTS) (Joseph 1 AST),PF,Shot Creator,0.87
Shot Chart Detail,22200325,566,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,7,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-23,1,1,20221201,DET,DAL,22200325566,24260,0,202709|202711|1630191|1631093|1631105,1,REG,2023,203493,1.0,SF,Wing Stopper,-0.87,Bogdanovic 13' Pullup Jump Shot (30 PTS) (Joseph 3 AST),PF,Shot Creator,0.87
Shot Chart Detail,22200325,679,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,5,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,256,1,0,20221201,DET,DAL,22200325679,29570,1,202711|1628963|1630165|1630191|1631093,0,REG,2023,1627827,-2.0,PF,Wing Stopper,0.45,MISS Bogdanovic 26' 3PT Jump Shot,PF,Shot Creator,0.87
Shot Chart Detail,22200347,9,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,11,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,120,1,0,20221204,DET,MEM,222003479,370,0,202711|1628963|1630165|1630191|1631093,0,REG,2023,1628415|1629723,0.0,,,,,PF,Shot Creator,0.87
Shot Chart Detail,22200347,81,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,68,1,1,20221204,DET,MEM,2220034781,3810,0,202692|202711|1630180|1631093|1631105,1,REG,2023,1628415,-10.0,SF,Wing Stopper,0.35,Bogdanovic 16' Jump Shot (4 PTS) (Burks 1 AST),PF,Shot Creator,0.87
Shot Chart Detail,22200347,334,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,50,1,0,20221204,DET,MEM,22200347334,13720,0,202711|1628963|1630165|1630191|1631093,0,REG,2023,1628415,-7.0,SF,Wing Stopper,0.35,MISS Bogdanovic 24' 3PT Jump Shot,PF,Shot Creator,0.87
Shot Chart Detail,22200347,340,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,0,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,48,1,0,20221204,DET,MEM,22200347340,13980,0,202711|1628963|1630165|1630191|1631093,0,REG,2023,1628991,-9.0,C,Mobile Big,2.17,MISS Bogdanovic 5' Driving Floating Jump Shot,PF,Shot Creator,0.87
Shot Chart Detail,22200347,376,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,0,20221204,DET,MEM,22200347376,15710,0,202711|1628963|1630165|1630191|1631093,0,REG,2023,1628415,-14.0,SF,Wing Stopper,0.35,MISS Bogdanovic 26' 3PT Jump Shot,PF,Shot Creator,0.87
Shot Chart Detail,22200347,408,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,7,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,1,20221204,DET,MEM,22200347408,17090,0,202692|202709|202711|1630180|1631105,1,REG,2023,1628415,-15.0,SF,Wing Stopper,0.35,Bogdanovic 3PT Jump Shot (12 PTS) (Bey 1 AST),PF,Shot Creator,0.87
Shot Chart Detail,22200347,434,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,5,55,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,37,1,1,20221204,DET,MEM,22200347434,18050,0,202692|202709|202711|1630180|1631105,1,REG,2023,1628415,-12.0,SF,Wing Stopper,0.35,Bogdanovic 7' Fadeaway Bank Shot (14 PTS) (Duren 3 AST),PF,Shot Creator,0.87
Shot Chart Detail,22200347,438,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,5,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,33,1,1,20221204,DET,MEM,22200347438,18460,0,202692|202709|202711|1630180|1631105,1,REG,2023,1628415,-12.0,SF,Wing Stopper,0.35,Bogdanovic 24' 3PT Jump Shot (17 PTS) (Bey 2 AST),PF,Shot Creator,0.87
Shot Chart Detail,22200361,35,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,8,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,241,1,0,20221206,MIA,DET,2220036135,2290,0,202711|1628963|1630165|1630191|1631093,0,REG,2023,1629622,-1.0,SF,Helper,-0.53,MISS Bogdanovic 26' 3PT Pullup Jump Shot,PF,Shot Creator,0.87
Shot Chart Detail,22200361,46,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,44,1,0,20221206,MIA,DET,2220036146,3110,0,202711|1628963|1630165|1630191|1631093,0,REG,2023,200768|1629622,-6.0,,,,,PF,Shot Creator,0.87
Shot Chart Detail,22200361,262,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,3,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,1,20221206,MIA,DET,22200361262,12420,0,202711|1628963|1630165|1630191|1631093,1,REG,2023,1629622,5.0,SF,Helper,-0.53,Bogdanovic 24' 3PT Jump Shot (3 PTS) (Hayes 3 AST),PF,Shot Creator,0.87
Shot Chart Detail,22200361,322,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,11,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20221206,MIA,DET,22200361322,14850,0,202711|1628963|1630165|1630191|1631093,1,REG,2023,1628389|1628997,-3.0,,,,,PF,Shot Creator,0.87
Shot Chart Detail,22200361,327,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,10,45,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,49,1,0,20221206,MIA,DET,22200361327,15150,0,202711|1628963|1630165|1630191|1631093,0,REG,2023,1629622|1629639,-5.0,,,,,PF,Shot Creator,0.87
Shot Chart Detail,22200361,339,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,111,1,1,20221206,MIA,DET,22200361339,15710,0,202711|1628963|1630165|1630191|1631093,0,REG,2023,1629622|1629639,-5.0,,,,,PF,Shot Creator,0.87
Shot Chart Detail,22200361,351,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,218,1,1,20221206,MIA,DET,22200361351,16320,0,202711|1628963|1630165|1630191|1631093,1,REG,2023,1628389|200768,-4.0,,,,,PF,Shot Creator,0.87
Shot Chart Detail,22200361,363,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,7,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-1,1,1,20221206,MIA,DET,22200361363,16940,0,202711|1628963|1630165|1630191|1631093,0,REG,2023,1629639,-5.0,SG,Chaser,0.49,Bogdanovic 15' Pullup Jump Shot (12 PTS),PF,Shot Creator,0.87
Shot Chart Detail,22200361,384,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,207,1,1,20221206,MIA,DET,22200361384,17610,0,202692|202711|1630165|1630180|1630191,1,REG,2023,1629639,2.0,SG,Chaser,0.49,Bogdanovic 26' 3PT Jump Shot (15 PTS) (Stewart 1 AST),PF,Shot Creator,0.87
Shot Chart Detail,22200361,397,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,5,26,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20221206,MIA,DET,22200361397,18340,0,202692|202711|1630165|1630180|1630191,1,REG,2023,200768,5.0,PG,Helper,0.86,Bogdanovic 2' Finger Roll Layup (17 PTS) (Bey 2 AST),PF,Shot Creator,0.87
Shot Chart Detail,22200361,403,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,186,211,1,0,20221206,MIA,DET,22200361403,18660,0,202692|202711|1630165|1630180|1630191,0,REG,2023,1629622,5.0,SF,Helper,-0.53,MISS Bogdanovic 28' 3PT Jump Shot,PF,Shot Creator,0.87
Shot Chart Detail,22200361,542,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,6,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20221206,MIA,DET,22200361542,24900,0,202709|202711|1630180|1630191|1631093,0,REG,2023,1628389,9.0,C,Mobile Big,1.74,Bogdanovic 2' Driving Finger Roll Layup (19 PTS),PF,Shot Creator,0.87
Shot Chart Detail,22200361,547,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,226,1,1,20221206,MIA,DET,22200361547,25160,0,202709|202711|1630180|1630191|1631093,1,REG,2023,1629312,10.0,PF,Point of Attack,0.4,Bogdanovic 25' 3PT Jump Shot (22 PTS) (Joseph 4 AST),PF,Shot Creator,0.87
Shot Chart Detail,22200361,571,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,4,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,117,1,1,20221206,MIA,DET,22200361571,26160,0,202709|202711|1630180|1630191|1631093,0,REG,2023,1629639,15.0,SG,Chaser,0.49,Bogdanovic 25' 3PT Step Back Jump Shot (25 PTS),PF,Shot Creator,0.87
Shot Chart Detail,22200361,580,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,216,1,1,20221206,MIA,DET,22200361580,26530,0,202709|202711|1630180|1630191|1631093,1,REG,2023,1629639,16.0,SG,Chaser,0.49,Bogdanovic 27' 3PT Jump Shot (28 PTS) (Joseph 5 AST),PF,Shot Creator,0.87
Shot Chart Detail,22200361,607,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,256,1,1,20221206,MIA,DET,22200361607,27880,0,202709|202711|1630180|1630191|1631093,0,REG,2023,1629130,22.0,SF,Low Activity,-0.56,Bogdanovic 26' 3PT Jump Shot (31 PTS),PF,Shot Creator,0.87
Shot Chart Detail,22200371,14,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,10,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,197,1,1,20221207,NOP,DET,2220037114,700,0,202711|1628963|1630165|1630191|1631093,0,REG,2023,1629627,5.0,PF,Helper,0.2,Bogdanovic 25' 3PT Pullup Jump Shot (3 PTS),PF,Shot Creator,0.87
Shot Chart Detail,22200371,39,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,8,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-20,151,1,0,20221207,NOP,DET,2220037139,2210,0,202711|1628963|1630165|1630191|1631093,0,REG,2023,203468|1630530,-1.0,,,,,PF,Shot Creator,0.87
Shot Chart Detail,22200371,49,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,199,1,0,20221207,NOP,DET,2220037149,2690,0,202711|1628963|1630165|1630191|1631093,0,REG,2023,1630530,1.0,SF,Helper,-0.47,MISS Bogdanovic 27' 3PT Jump Shot,PF,Shot Creator,0.87
Shot Chart Detail,22200371,61,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20221207,NOP,DET,2220037161,3470,0,202711|1628963|1630165|1630191|1631093,0,REG,2023,1630700,1.0,PG,Point of Attack,0.85,MISS Bogdanovic 3PT Jump Shot,PF,Shot Creator,0.87
Shot Chart Detail,22200371,228,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,103,1,0,20221207,NOP,DET,22200371228,10080,0,202709|202711|1628963|1628995|1631093,0,REG,2023,1630230,-4.0,SF,Wing Stopper,-0.44,Marshall BLOCK (1 BLK),PF,Shot Creator,0.87
Shot Chart Detail,22200371,293,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,2,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-22,1,0,20221207,NOP,DET,22200371293,12900,0,202711|1628963|1630165|1630191|1631093,0,REG,2023,1630700,-6.0,PG,Point of Attack,0.85,MISS Bogdanovic 11' Pullup Jump Shot,PF,Shot Creator,0.87
Shot Chart Detail,22200371,372,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,128,1,0,20221207,NOP,DET,22200371372,15370,0,202711|1628963|1630165|1630191|1631093,0,REG,2023,1630700,-14.0,PG,Point of Attack,0.85,MISS Bogdanovic 25' 3PT Jump Shot,PF,Shot Creator,0.87
Shot Chart Detail,22200371,379,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,9,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,8,1,0,20221207,NOP,DET,22200371379,15970,0,202711|1628963|1630165|1630191|1631093,0,REG,2023,1630700,-14.0,PG,Point of Attack,0.85,MISS Bogdanovic 7' Pullup Jump Shot,PF,Shot Creator,0.87
Shot Chart Detail,22200383,38,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,217,1,0,20221209,MEM,DET,2220038338,1700,0,202711|203585|1630191|1631093|1631105,0,REG,2023,1628415,-8.0,SF,Wing Stopper,0.35,MISS Bogdanovic 27' 3PT Jump Shot,PF,Shot Creator,0.87
Shot Chart Detail,22200383,61,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,7,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,127,1,1,20221209,MEM,DET,2220038361,2610,0,202711|203585|1630191|1631093|1631105,0,REG,2023,1629723,-6.0,,,,Bogdanovic 13' Pullup Jump Shot (2 PTS),PF,Shot Creator,0.87
Shot Chart Detail,22200383,76,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,6,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,49,1,0,20221209,MEM,DET,2220038376,3560,0,202711|203585|1630191|1631093|1631105,0,REG,2023,1629630,-8.0,PG,Chaser,-0.65,MISS Bogdanovic 3PT Pullup Jump Shot,PF,Shot Creator,0.87
Shot Chart Detail,22200383,98,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,259,1,1,20221209,MEM,DET,2220038398,4090,0,202711|203585|1628963|1630180|1631093,1,REG,2023,1631223,-7.0,PF,Helper,-1.36,Bogdanovic 26' 3PT Jump Shot (5 PTS) (Ivey 2 AST),PF,Shot Creator,0.87
Shot Chart Detail,22200383,104,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,4,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20221209,MEM,DET,22200383104,4340,0,202709|202711|203585|1628963|1630180,0,REG,2023,1631223,-7.0,PF,Helper,-1.36,MISS Bogdanovic 2' Driving Finger Roll Layup,PF,Shot Creator,0.87
Shot Chart Detail,22200383,125,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20221209,MEM,DET,22200383125,5030,0,202709|202711|203585|1628963|1630180,1,REG,2023,1631223,-4.0,PF,Helper,-1.36,Bogdanovic 1' Driving Layup (9 PTS) (Joseph 1 AST),PF,Shot Creator,0.87
Shot Chart Detail,22200383,139,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,0,20221209,MEM,DET,22200383139,5570,0,202709|202711|203585|1628963|1630180,0,REG,2023,1631223,-8.0,PF,Helper,-1.36,MISS Bogdanovic 3PT Jump Shot,PF,Shot Creator,0.87
Shot Chart Detail,22200383,286,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,4,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,105,1,0,20221209,MEM,DET,22200383286,11570,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,1631223,-5.0,PF,Helper,-1.36,MISS Bogdanovic 15' Driving Floating Jump Shot,PF,Shot Creator,0.87
Shot Chart Detail,22200383,292,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,4,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,88,1,0,20221209,MEM,DET,22200383292,11630,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,1631223,-5.0,PF,Helper,-1.36,MISS Bogdanovic 9' Driving Floating Jump Shot,PF,Shot Creator,0.87
Shot Chart Detail,22200383,304,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,3,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221209,MEM,DET,22200383304,12150,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,1631223,-6.0,PF,Helper,-1.36,MISS Bogdanovic Tip Layup Shot,PF,Shot Creator,0.87
Shot Chart Detail,22200383,306,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,3,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20221209,MEM,DET,22200383306,12180,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,1631223|1630583,-4.0,,,,,PF,Shot Creator,0.87
Shot Chart Detail,22200383,359,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,0,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,252,1,0,20221209,MEM,DET,22200383359,14060,0,202711|1628963|1630165|1630191|1631093,0,REG,2023,1628415,-8.0,SF,Wing Stopper,0.35,MISS Bogdanovic 27' 3PT Step Back Jump Shot,PF,Shot Creator,0.87
Shot Chart Detail,22200383,392,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,163,1,1,20221209,MEM,DET,22200383392,15360,0,202711|1630165|1630191|1631093|1631105,1,REG,2023,203500,-10.0,C,Anchor Big,1.41,Bogdanovic 16' Jump Shot (15 PTS) (Hayes 4 AST),PF,Shot Creator,0.87
Shot Chart Detail,22200383,443,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,6,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,55,1,0,20221209,MEM,DET,22200383443,17420,0,202709|202711|1630191|1631093|1631105,0,REG,2023,1628415,-15.0,SF,Wing Stopper,0.35,MISS Bogdanovic 11' Fadeaway Jumper,PF,Shot Creator,0.87
Shot Chart Detail,22200383,453,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,240,1,1,20221209,MEM,DET,22200383453,17530,0,202692|202709|202711|1628963|1628995,1,REG,2023,1628415,-12.0,SF,Wing Stopper,0.35,Bogdanovic 25' 3PT Jump Shot (19 PTS) (Joseph 4 AST),PF,Shot Creator,0.87
Shot Chart Detail,22200396,13,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,11,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,246,1,0,20221211,DET,LAL,2220039613,590,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,203076,0.0,C,Anchor Big,2.19,MISS Bogdanovic 26' 3PT Running Jump Shot,PF,Shot Creator,0.87
Shot Chart Detail,22200396,58,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,7,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,79,1,0,20221211,DET,LAL,2220039658,2750,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,203076,-6.0,C,Anchor Big,2.19,MISS Bogdanovic 11' Pullup Jump Shot,PF,Shot Creator,0.87
Shot Chart Detail,22200396,87,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,5,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,63,1,1,20221211,DET,LAL,2220039687,3970,0,202692|202709|202711|1628963|1630191,1,REG,2023,201566,-10.0,PG,Helper,-0.8,Bogdanovic 24' 3PT Jump Shot (3 PTS) (Joseph 1 AST),PF,Shot Creator,0.87
Shot Chart Detail,22200396,103,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,4,25,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,5,1,0,20221211,DET,LAL,22200396103,4550,0,202692|202709|202711|1628963|1630191,0,REG,2023,1628972|201566,-10.0,,,,,PF,Shot Creator,0.87
Shot Chart Detail,22200396,131,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20221211,DET,LAL,22200396131,5930,0,202692|202709|202711|1628963|1630180,0,REG,2023,1629134,-5.0,SG,Point of Attack,-1.77,Bogdanovic 2' Driving Layup (5 PTS),PF,Shot Creator,0.87
Shot Chart Detail,22200396,135,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,1,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,1,20221211,DET,LAL,22200396135,6330,0,202692|202709|202711|1628963|1630180,0,REG,2023,1628972,-5.0,SF,Chaser,-0.5,Bogdanovic 4' Fadeaway Jumper (7 PTS),PF,Shot Creator,0.87
Shot Chart Detail,22200396,297,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,253,1,0,20221211,DET,LAL,22200396297,14340,0,202711|1628963|1630165|1630191|1631093,0,REG,2023,1630559,-9.0,SG,Point of Attack,-0.83,MISS Bogdanovic 26' 3PT Jump Shot,PF,Shot Creator,0.87
Shot Chart Detail,22200396,313,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,11,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,104,1,1,20221211,DET,LAL,22200396313,14580,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,,,,,,,PF,Shot Creator,0.87
Shot Chart Detail,22200396,324,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,10,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,5,1,0,20221211,DET,LAL,22200396324,15150,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,1629022,-7.0,SG,Chaser,-1.14,MISS Bogdanovic 15' Fadeaway Jumper,PF,Shot Creator,0.87
Shot Chart Detail,22200396,335,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,9,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,0,1,1,20221211,DET,LAL,22200396335,16010,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,,,,,,,PF,Shot Creator,0.87
Shot Chart Detail,22200396,367,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,260,1,0,20221211,DET,LAL,22200396367,17510,0,202711|1628963|1630165|1630191|1631093,0,REG,2023,201566,-10.0,PG,Helper,-0.8,MISS Bogdanovic 26' 3PT Jump Shot,PF,Shot Creator,0.87
Shot Chart Detail,22200396,374,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,6,13,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,18,1,1,20221211,DET,LAL,22200396374,17870,0,202711|1628963|1630165|1630191|1631093,1,REG,2023,203076,-9.0,C,Anchor Big,2.19,Bogdanovic 24' 3PT Running Jump Shot (19 PTS) (Hayes 5 AST),PF,Shot Creator,0.87
Shot Chart Detail,22200396,378,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,235,1,1,20221211,DET,LAL,22200396378,18170,0,202711|1628963|1630165|1630191|1631093,1,REG,2023,201566,-8.0,PG,Helper,-0.8,Bogdanovic 28' 3PT Jump Shot (22 PTS) (Hayes 6 AST),PF,Shot Creator,0.87
