GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200341,247,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-69,196,1,0,20221203,MIN,OKC,22200341247,9220,0,1629026|1630526|1630544|1630581|1631114,0,REG,2023,1629675|1626156,5.0,,,,,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200341,333,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,117,1,1,20221203,MIN,OKC,22200341333,12020,0,1628983|1629652|1630197|1630544|1631114,1,REG,2023,1630162,2.0,SG,Chaser,0.01,Mann 24' 3PT Jump Shot (5 PTS) (Dort 1 AST),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200341,340,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,117,1,0,20221203,MIN,OKC,22200341340,12470,0,1628983|1629652|1630197|1630544|1631114,0,REG,2023,1629162,4.0,PG,Point of Attack,0.02,MISS Mann 25' 3PT Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200341,564,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,0,20221203,MIN,OKC,22200341564,21950,0,1629026|1629647|1630544|1631114|1631172,0,REG,2023,203085,-6.0,SG,Point of Attack,-0.71,MISS Mann 3' Driving Layup,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200341,576,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,10,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,126,1,0,20221203,MIN,OKC,22200341576,22610,0,1629026|1629647|1630544|1631114|1631172,0,REG,2023,203085,0.0,SG,Point of Attack,-0.71,MISS Mann 24' 3PT Running Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200341,579,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,9,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20221203,MIN,OKC,22200341579,22850,0,1629026|1629647|1630544|1631114|1631172,0,REG,2023,1629675,-2.0,C,Mobile Big,-0.16,MISS Mann 2' Driving Finger Roll Layup,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200341,626,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,6,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,180,1,0,20221203,MIN,OKC,22200341626,24770,0,1629026|1630526|1630544|1630581|1631114,0,REG,2023,1629675,5.0,C,Mobile Big,-0.16,MISS Mann 20' Step Back Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200341,638,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,5,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,38,1,0,20221203,MIN,OKC,22200341638,25560,0,1629026|1630526|1630544|1630581|1631114,0,REG,2023,1629162,6.0,PG,Point of Attack,0.02,Reid BLOCK (4 BLK),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200354,82,1630544,Tre Mann,1610612760,Oklahoma City Thunder,1,4,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,256,1,0,20221205,ATL,OKC,2220035482,4570,0,203488|1628983|1630544|1631114|1631172,0,REG,2023,203992,-4.0,SG,Chaser,-1.67,MISS Mann 26' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200354,131,1630544,Tre Mann,1610612760,Oklahoma City Thunder,1,0,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,0,20221205,ATL,OKC,22200354131,6810,0,1630197|1630544|1630598|1631114|1631172,0,REG,2023,203992|1630168,-2.0,,,,,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200354,148,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,11,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,254,1,0,20221205,ATL,OKC,22200354148,7640,0,1630197|1630544|1630598|1631114|1631172,0,REG,2023,1630249,-2.0,PG,Helper,-0.35,MISS Mann 26' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200354,517,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20221205,ATL,OKC,22200354517,22570,0,1629652|1630526|1630544|1630581|1631114,0,REG,2023,1631100,-2.0,SF,Chaser,-1.68,Mann 1' Driving Layup (2 PTS),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200354,588,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,4,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,231,1,0,20221205,ATL,OKC,22200354588,26010,0,1628983|1629652|1630526|1630544|1630581,0,REG,2023,1629027,3.0,PG,Low Activity,-2.14,MISS Mann 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200354,599,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20221205,ATL,OKC,22200354599,26360,0,1628983|1629652|1630526|1630544|1630581,0,REG,2023,1629633,5.0,SF,Wing Stopper,0.02,Mann 3' Driving Layup (4 PTS),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200368,177,1630544,Tre Mann,1610612760,Oklahoma City Thunder,1,0,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,41,1,0,20221207,MEM,OKC,22200368177,6610,0,1628983|1630198|1630526|1630544|1630647,0,REG,2023,1628991|1626145,-1.0,,,,,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200368,208,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,11,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,1,20221207,MEM,OKC,22200368208,7360,0,1630526|1630544|1630581|1631114|1631119,1,REG,2023,1626145,1.0,PG,Low Activity,-1.28,Mann 25' 3PT Step Back Jump Shot (3 PTS) (Jay. Williams 1 AST),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200368,245,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,8,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,65,1,0,20221207,MEM,OKC,22200368245,9280,0,1630526|1630544|1630581|1631114|1631119,0,REG,2023,1629634|1630533,-1.0,,,,,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200368,279,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,141,97,1,1,20221207,MEM,OKC,22200368279,10700,0,1630526|1630544|1630598|1631114|1631119,0,REG,2023,1630533,-6.0,SF,Chaser,-1.29,Mann 17' Jump Shot (5 PTS),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200368,307,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,4,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,160,1,1,20221207,MEM,OKC,22200368307,11580,0,1628983|1630197|1630544|1630598|1630647,1,REG,2023,203500,-2.0,C,Anchor Big,1.41,Mann 26' 3PT Step Back Jump Shot (8 PTS) (Gilgeous-Alexander 2 AST),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200368,556,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,11,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,225,1,0,20221207,MEM,OKC,22200368556,22090,0,1630526|1630544|1630581|1630647|1631114,0,REG,2023,1630533,-9.0,SF,Chaser,-1.29,MISS Mann 25' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200368,564,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,234,1,0,20221207,MEM,OKC,22200368564,22780,0,1630526|1630544|1630581|1630647|1631114,0,REG,2023,1626145,-10.0,PG,Low Activity,-1.28,MISS Mann 27' 3PT Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200368,608,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,6,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,239,1,1,20221207,MEM,OKC,22200368608,24670,0,1628983|1630197|1630198|1630526|1630544,1,REG,2023,1629634,-14.0,PF,Mobile Big,-0.03,Mann 25' 3PT Step Back Jump Shot (12 PTS) (Pokusevski 4 AST),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200368,622,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,5,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,134,1,0,20221207,MEM,OKC,22200368622,25280,0,203488|1628983|1630198|1630526|1630544,0,REG,2023,1630583,-16.0,PF,Helper,1.14,MISS Mann 24' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200390,174,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,10,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,251,1,0,20221210,CLE,OKC,22200390174,7900,0,1629647|1630197|1630544|1630581|1631114,0,REG,2023,203526,-7.0,PG,Point of Attack,-0.42,MISS Mann 25' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200390,192,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20221210,CLE,OKC,22200390192,8820,0,1629647|1630197|1630544|1630581|1631114,1,REG,2023,203526,-6.0,PG,Point of Attack,-0.42,Mann 2' Driving Layup (2 PTS) (Giddey 2 AST),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200390,224,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,6,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,229,1,0,20221210,CLE,OKC,22200390224,10570,0,1629647|1630197|1630544|1630581|1631114,0,REG,2023,1630596,-10.0,PF,Mobile Big,2.77,MISS Mann 25' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200405,171,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,10,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,26,1,1,20221212,DAL,OKC,22200405171,7900,0,1629647|1630526|1630544|1630581|1631114,0,REG,2023,,,,,,,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200405,182,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,9,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,34,1,0,20221212,DAL,OKC,22200405182,8560,0,1629647|1630526|1630544|1630581|1631114,0,REG,2023,1628467,2.0,PF,Mobile Big,0.23,MISS Mann 5' Driving Floating Bank Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200405,204,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,8,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,241,1,1,20221212,DAL,OKC,22200405204,9590,0,1629647|1630526|1630544|1630581|1631114,0,REG,2023,1628467,5.0,PF,Mobile Big,0.23,Mann 24' 3PT Step Back Jump Shot (5 PTS),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200405,221,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,6,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,173,1,0,20221212,DAL,OKC,22200405221,10490,0,1629647|1630526|1630544|1630581|1631114,0,REG,2023,203501,2.0,SF,Helper,-0.59,MISS Mann 25' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200405,509,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,9,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,34,1,0,20221212,DAL,OKC,22200405509,22840,0,1630526|1630544|1630581|1630647|1631114,0,REG,2023,1628373|1628467,-8.0,,,,,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200419,184,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,9,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,34,1,1,20221214,OKC,MIA,22200419184,8730,0,1630197|1630544|1630598|1630647|1631114,0,REG,2023,1629312,-9.0,PF,Point of Attack,0.4,Mann 8' Pullup Jump Shot (2 PTS),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200419,191,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,8,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,161,1,0,20221214,OKC,MIA,22200419191,9090,0,1630544|1630581|1630598|1630647|1631114,0,REG,2023,203506,-9.0,SG,Chaser,0.73,MISS Mann 26' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200435,203,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,177,1,0,20221216,OKC,MIN,22200435203,7790,0,1630544|1630581|1630598|1630647|1631114,0,REG,2023,203937,1.0,PF,Helper,1.25,MISS Mann 24' 3PT Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200435,263,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,5,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,84,1,0,20221216,OKC,MIN,22200435263,10970,0,1629652|1630197|1630544|1630598|1631114,0,REG,2023,1629675|1630162,3.0,,,,,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200443,169,1630544,Tre Mann,1610612760,Oklahoma City Thunder,1,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-148,257,1,0,20221217,OKC,MEM,22200443169,6910,0,203488|1629026|1630322|1630544|1630598,0,REG,2023,1629634,4.0,PF,Mobile Big,-0.03,MISS Mann 30' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200443,199,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,22,1,0,20221217,OKC,MEM,22200443199,8380,0,1629026|1630322|1630544|1630598|1631119,0,REG,2023,1628991,3.0,C,Mobile Big,2.17,MISS Mann 8' Driving Layup,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200443,237,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,7,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20221217,OKC,MEM,22200443237,10090,0,1629652|1630544|1630598|1630647|1631119,0,REG,2023,1629634|1630533,14.0,,,,,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200443,239,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,6,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,58,1,0,20221217,OKC,MEM,22200443239,10360,0,1629652|1630544|1630598|1630647|1631119,0,REG,2023,1629630|1626145,12.0,,,,,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200443,540,1630544,Tre Mann,1610612760,Oklahoma City Thunder,3,0,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,242,1,1,20221217,OKC,MEM,22200443540,21350,0,203488|1629026|1630322|1630544|1630598,0,REG,2023,1630533,15.0,SF,Chaser,-1.29,Mann 26' 3PT Step Back Jump Shot (5 PTS),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200443,564,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-4,1,1,20221217,OKC,MEM,22200443564,22330,0,1629026|1630322|1630544|1630598|1631119,1,REG,2023,1628415,16.0,SF,Wing Stopper,0.35,Mann 4' Driving Layup (7 PTS) (Jay. Williams 1 AST),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200443,571,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,177,1,1,20221217,OKC,MEM,22200443571,22570,0,1629026|1630322|1630544|1630598|1631119,1,REG,2023,1631223|1628415,20.0,,,,,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200443,579,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,9,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,253,1,0,20221217,OKC,MEM,22200443579,22900,0,1629026|1630322|1630544|1630598|1631119,0,REG,2023,1630583,17.0,PF,Helper,1.14,MISS Mann 25' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200443,601,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,7,43,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,151,1,0,20221217,OKC,MEM,22200443601,24170,0,1629026|1630322|1630544|1630598|1631119,0,REG,2023,1628415,15.0,SF,Wing Stopper,0.35,MISS Mann 25' 3PT Turnaround Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200443,615,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,7,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,77,237,1,0,20221217,OKC,MEM,22200443615,24560,0,1629026|1629652|1630198|1630544|1631119,0,REG,2023,1631223,13.0,PF,Helper,-1.36,MISS Mann 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200488,193,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,11,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-93,267,1,0,20221223,OKC,NOP,22200488193,7580,0,1629026|1630197|1630544|1630581|1630598,0,REG,2023,1629637,-13.0,C,Helper,1.01,MISS Mann 28' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200488,214,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,9,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-138,185,1,0,20221223,OKC,NOP,22200488214,8650,0,1629026|1630197|1630544|1630581|1630598,0,REG,2023,1630700|1630631,-14.0,,,,,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200488,231,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,243,1,1,20221223,OKC,NOP,22200488231,9250,0,1629026|1630197|1630544|1630581|1630598,1,REG,2023,1630631,-15.0,PG,Chaser,0.47,Mann 27' 3PT Jump Shot (3 PTS) (K. Williams 1 AST),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200488,235,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,212,1,0,20221223,OKC,NOP,22200488235,9600,0,1629026|1630197|1630544|1630581|1630598,0,REG,2023,,,,,,,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200488,546,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,11,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,25,1,1,20221223,OKC,NOP,22200488546,21920,0,203488|1629026|1630544|1630581|1631114,1,REG,2023,1630631,0.0,PG,Chaser,0.47,Mann 24' 3PT Jump Shot (6 PTS) (Giddey 4 AST),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200488,613,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,7,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,266,1,1,20221223,OKC,NOP,22200488613,24400,0,203488|1629026|1629652|1630544|1631114,0,REG,2023,,,,,,,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200488,621,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,6,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,0,1,0,20221223,OKC,NOP,22200488621,24680,0,203488|1628983|1629026|1629652|1630544,0,REG,2023,203468,8.0,PG,Chaser,-1.42,MISS Mann 12' Step Back Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200488,717,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,0,20221223,OKC,NOP,22200488717,28790,0,1628983|1629652|1630197|1630544|1630581,0,REG,2023,203468,0.0,PG,Chaser,-1.42,MISS Mann 4' Driving Layup,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200511,205,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,10,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,134,264,1,1,20221227,OKC,SAS,22200511205,8390,0,1629026|1629647|1630544|1630581|1630598,0,REG,2023,1628380,8.0,C,Anchor Big,-0.1,Mann 30' 3PT Pullup Jump Shot (5 PTS),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200511,224,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,8,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,216,174,1,0,20221227,OKC,SAS,22200511224,9180,0,1629026|1629647|1630544|1630581|1630598,0,REG,2023,1630200,7.0,PG,Point of Attack,-0.06,MISS Mann 28' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200511,246,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,0,20221227,OKC,SAS,22200511246,10090,0,1629026|1629647|1630544|1630581|1630598,0,REG,2023,,,,,,,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200511,480,1630544,Tre Mann,1610612760,Oklahoma City Thunder,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,151,1,0,20221227,OKC,SAS,22200511480,19020,0,1628983|1629026|1629647|1629652|1630544,0,REG,2023,1631110|1631103,4.0,,,,,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200511,506,1630544,Tre Mann,1610612760,Oklahoma City Thunder,3,2,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,71,1,0,20221227,OKC,SAS,22200511506,20190,0,203488|1628983|1630198|1630544|1630598,0,REG,2023,1626196,8.0,SG,Chaser,-0.35,MISS Mann 7' Floating Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200511,515,1630544,Tre Mann,1610612760,Oklahoma City Thunder,3,1,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20221227,OKC,SAS,22200511515,20410,0,203488|1628983|1630198|1630544|1630598,0,REG,2023,1626169|1626196,8.0,,,,,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200511,551,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,11,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,248,1,1,20221227,OKC,SAS,22200511551,22190,0,1629026|1630544|1630581|1630598|1631114,1,REG,2023,1630170,7.0,SG,Chaser,-0.57,Mann 28' 3PT Step Back Jump Shot (10 PTS) (J. Williams 1 AST),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200511,598,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,8,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,254,1,0,20221227,OKC,SAS,22200511598,23860,0,1629026|1630544|1630581|1630598|1631114,0,REG,2023,1631103,13.0,SG,Chaser,-1.43,MISS Mann 27' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-1.1
