GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200364,36,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,8,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,32,1,0,20221207,BKN,CHA,2220036436,1970,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,,,,,,,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200364,44,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,8,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-4,1,1,20221207,BKN,CHA,2220036444,2280,0,203486|1626162|1626179|1629023|1629667,1,REG,2023,1629651,-3.0,C,Mobile Big,2.27,McDaniels 2' Cutting Layup Shot (4 PTS) (Plumlee 1 AST),SF,Athletic Finisher,-0.7
Shot Chart Detail,22200364,71,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,5,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20221207,BKN,CHA,2220036471,3630,0,203486|1626162|1626179|1629023|1629667,1,REG,2023,,,,,,,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200364,77,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,4,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20221207,BKN,CHA,2220036477,4340,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,1629651|1626220,1.0,,,,,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200364,296,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,227,1,0,20221207,BKN,CHA,22200364296,13760,0,203486|1626179|1629023|1629667|1631121,0,REG,2023,,,,,,,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200364,358,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,8,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-1,1,0,20221207,BKN,CHA,22200364358,16600,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,203925,-16.0,SF,Low Activity,-1.06,MISS McDaniels 3' Running Layup,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200364,366,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,8,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-20,1,1,20221207,BKN,CHA,22200364366,16760,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,202681,-13.0,PG-SG,Point of Attack,-1.11,McDaniels 3PT Jump Shot (9 PTS),SF,Athletic Finisher,-0.7
Shot Chart Detail,22200364,398,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,6,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,7,1,1,20221207,BKN,CHA,22200364398,17970,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,203552,-14.0,SG,Chaser,-1.27,McDaniels 4' Running Layup (11 PTS),SF,Athletic Finisher,-0.7
Shot Chart Detail,22200364,464,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,118,1,0,20221207,BKN,CHA,22200364464,21480,0,1626179|1629667|1630177|1630539|1630550,0,REG,2023,,,,,,,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200364,516,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,8,55,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20221207,BKN,CHA,22200364516,23450,0,203486|1626162|1626179|1629023|1629667,1,REG,2023,203925,-6.0,SF,Low Activity,-1.06,McDaniels 1' Running Alley Oop Dunk Shot (14 PTS) (Rozier 5 AST),SF,Athletic Finisher,-0.7
Shot Chart Detail,22200364,527,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,8,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20221207,BKN,CHA,22200364527,23970,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,203925|1626220,-6.0,,,,,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200364,595,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,2,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,1,20221207,BKN,CHA,22200364595,27600,0,203486|1626162|1626179|1629667|1631121,0,REG,2023,202681,-1.0,PG-SG,Point of Attack,-1.11,McDaniels 4' Driving Floating Bank Jump Shot (19 PTS),SF,Athletic Finisher,-0.7
Shot Chart Detail,22200364,634,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,2,1,0,20221207,BKN,CHA,22200364634,28790,0,203486|1626162|1626179|1629667|1631121,0,REG,2023,,,,,,,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200377,37,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,0,20221209,CHA,NYK,2220037737,1890,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,1628973,-2.0,PG,Chaser,-1.06,MISS McDaniels 3' Driving Layup,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200377,61,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,211,1,0,20221209,CHA,NYK,2220037761,3020,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,1628973,2.0,PG,Chaser,-1.06,MISS McDaniels 26' 3PT Jump Shot,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200377,153,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,144,1,0,20221209,CHA,NYK,22200377153,6860,0,1626179|1629667|1630177|1630208|1630539,0,REG,2023,1630193,-2.0,SG,Chaser,-0.93,MISS McDaniels 26' 3PT Jump Shot,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200377,396,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,9,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20221209,CHA,NYK,22200377396,15730,0,203486|1626162|1626179|1629667|1631121,1,REG,2023,1629628,-7.0,SG,Helper,-1.34,McDaniels 1' Cutting Layup Shot (4 PTS) (Rozier 3 AST),SF,Athletic Finisher,-0.7
Shot Chart Detail,22200377,402,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,9,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20221209,CHA,NYK,22200377402,16110,0,203486|1626162|1626179|1629667|1631121,0,REG,2023,1628973|203944,-10.0,,,,,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200399,16,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,191,1,0,20221211,PHI,CHA,2220039916,750,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,,,,,,,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200399,35,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,8,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20221211,PHI,CHA,2220039935,2000,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,,,,,,,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200399,59,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,6,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20221211,PHI,CHA,2220039959,3480,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,200782,4.0,PF,Helper,0.69,MISS McDaniels 2' Driving Finger Roll Layup,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200399,63,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,6,3,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20221211,PHI,CHA,2220039963,3570,0,203486|1626162|1626179|1629023|1631121,1,REG,2023,200782,6.0,PF,Helper,0.69,McDaniels 2' Running Alley Oop Layup Shot (4 PTS) (Washington 1 AST),SF,Athletic Finisher,-0.7
Shot Chart Detail,22200399,132,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,1,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,73,1,1,20221211,PHI,CHA,22200399132,6230,0,1629667|1630177|1630208|1630539|1631121,1,REG,2023,1629680,8.0,SF-SG,Point of Attack,1.56,McDaniels 12' Fadeaway Jumper (6 PTS) (Maledon 1 AST),SF,Athletic Finisher,-0.7
Shot Chart Detail,22200399,246,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,6,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,70,1,0,20221211,PHI,CHA,22200399246,10720,0,203486|1629023|1629667|1630177|1631121,0,REG,2023,202699,-6.0,SF,Helper,-0.09,MISS McDaniels 8' Floating Jump Shot,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200399,248,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,239,1,0,20221211,PHI,CHA,22200399248,10810,0,203486|1629023|1629667|1630177|1631121,0,REG,2023,202699,-6.0,SF,Helper,-0.09,MISS McDaniels 28' 3PT Jump Shot,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200399,265,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20221211,PHI,CHA,22200399265,11540,0,203486|1626162|1626179|1629023|1629667,1,REG,2023,202699,-7.0,SF,Helper,-0.09,McDaniels 2' Driving Layup (8 PTS) (Rozier 2 AST),SF,Athletic Finisher,-0.7
Shot Chart Detail,22200399,357,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,11,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20221211,PHI,CHA,22200399357,14650,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,203954,-7.0,C,Anchor Big,1.78,MISS McDaniels 2' Running Layup,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200399,374,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,190,1,0,20221211,PHI,CHA,22200399374,15570,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,,,,,,,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200399,427,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,6,7,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20221211,PHI,CHA,22200399427,17930,0,203486|1626162|1626179|1629023|1629667,1,REG,2023,201935,-15.0,PG,Helper,-0.03,McDaniels 1' Running Alley Oop Dunk Shot (12 PTS) (Rozier 4 AST),SF,Athletic Finisher,-0.7
Shot Chart Detail,22200399,438,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,4,48,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20221211,PHI,CHA,22200399438,18720,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,203954,-14.0,C,Anchor Big,1.78,MISS McDaniels 3' Driving Hook Shot,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200399,675,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,3,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,3,1,1,20221211,PHI,CHA,22200399675,26530,0,203486|1626162|1626179|1629023|1629667,1,REG,2023,,,,,,,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200414,90,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,5,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20221214,CHA,DET,2220041490,3630,0,203486|1626162|1626179|1629667|1630163,1,REG,2023,1631093,2.0,SG,Point of Attack,-1.99,McDaniels 3' Cutting Layup Shot (2 PTS) (Ball 2 AST),SF,Athletic Finisher,-0.7
Shot Chart Detail,22200414,161,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,21,1,0,20221214,CHA,DET,22200414161,6420,0,1626162|1629667|1630177|1630208|1630539,0,REG,2023,1628963,-3.0,C,Anchor Big,-0.59,MISS McDaniels 7' Driving Layup,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200414,164,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,1,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221214,CHA,DET,22200414164,6470,0,1626162|1629667|1630177|1630208|1630539,0,REG,2023,1628963,-1.0,C,Anchor Big,-0.59,McDaniels Putback Layup (5 PTS),SF,Athletic Finisher,-0.7
Shot Chart Detail,22200414,221,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,9,14,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,67,1,1,20221214,CHA,DET,22200414221,8860,0,1626162|1629667|1630163|1630208|1630539,0,REG,2023,202709,5.0,PG,Point of Attack,-1.29,McDaniels 24' 3PT Step Back Jump Shot (8 PTS),SF,Athletic Finisher,-0.7
Shot Chart Detail,22200414,250,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,7,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20221214,CHA,DET,22200414250,10020,0,1626179|1629023|1629667|1630163|1630208,0,REG,2023,202709,5.0,PG,Point of Attack,-1.29,McDaniels 3' Running Finger Roll Layup (10 PTS),SF,Athletic Finisher,-0.7
Shot Chart Detail,22200414,263,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,6,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20221214,CHA,DET,22200414263,10570,0,1626179|1629023|1629667|1630163|1630208,1,REG,2023,,,,,,,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200414,308,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,4,27,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20221214,CHA,DET,22200414308,11730,0,203486|1626162|1626179|1629023|1630177,0,REG,2023,202711|1631093,7.0,,,,,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200414,486,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,3,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,31,1,1,20221214,CHA,DET,22200414486,19590,0,1626179|1629023|1629667|1630177|1630208,1,REG,2023,202692,-5.0,SG,Chaser,-0.75,McDaniels 3PT Jump Shot (18 PTS) (Rozier 2 AST),SF,Athletic Finisher,-0.7
Shot Chart Detail,22200414,579,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,252,1,1,20221214,CHA,DET,22200414579,23090,0,1626179|1629667|1630163|1630208|1630539,1,REG,2023,1630191,0.0,C,Mobile Big,0.7,McDaniels 25' 3PT Jump Shot (21 PTS) (Ball 10 AST),SF,Athletic Finisher,-0.7
Shot Chart Detail,22200428,61,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,0,20221216,CHA,ATL,2220042861,2950,0,202330|203486|1626179|1629667|1630163,0,REG,2023,203992|1630235,-4.0,,,,,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200428,71,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,29,1,0,20221216,CHA,ATL,2220042871,3400,0,202330|203486|1626179|1629667|1630163,0,REG,2023,1629631,-7.0,SF,Wing Stopper,-0.55,MISS McDaniels 3PT Jump Shot,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200428,106,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20221216,CHA,ATL,22200428106,4640,0,203486|1626162|1626179|1629667|1630177,0,REG,2023,1630168,-11.0,C,Mobile Big,0.78,McDaniels 2' Driving Layup (2 PTS),SF,Athletic Finisher,-0.7
Shot Chart Detail,22200428,373,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,11,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20221216,CHA,ATL,22200428373,14610,0,202330|203486|1626179|1629667|1630163,0,REG,2023,203992,-14.0,SG,Chaser,-1.67,McDaniels 1' Running Dunk (5 PTS),SF,Athletic Finisher,-0.7
Shot Chart Detail,22200428,383,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,222,1,0,20221216,CHA,ATL,22200428383,15240,0,202330|203486|1626179|1629667|1630163,0,REG,2023,203992,-10.0,SG,Chaser,-1.67,MISS McDaniels 26' 3PT Jump Shot,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200428,388,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,10,12,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,0,20221216,CHA,ATL,22200428388,15480,0,202330|203486|1626179|1629667|1630163,0,REG,2023,1629631,-10.0,SF,Wing Stopper,-0.55,MISS McDaniels 2' Alley Oop Layup,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200428,429,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,6,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20221216,CHA,ATL,22200428429,17740,0,202330|1626179|1629667|1630163|1630208,1,REG,2023,1629631,-4.0,SF,Wing Stopper,-0.55,McDaniels 2' Running Layup (7 PTS) (Ball 3 AST),SF,Athletic Finisher,-0.7
Shot Chart Detail,22200428,484,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,51,1,0,20221216,CHA,ATL,22200428484,17570,0,202330|1626179|1629667|1630163|1630208,0,REG,2023,1629631,-6.0,SF,Wing Stopper,-0.55,MISS McDaniels 6' Driving Layup,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200450,148,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,263,1,1,20221218,DEN,CHA,22200450148,6230,0,202330|1626162|1629667|1630177|1630208,1,REG,2023,1630538,0.0,PG,Low Activity,-1.39,McDaniels 27' 3PT Jump Shot (3 PTS) (Maledon 2 AST),SF,Athletic Finisher,-0.7
Shot Chart Detail,22200450,151,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,1,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20221218,DEN,CHA,22200450151,6500,0,202330|1626162|1629667|1630177|1630208,1,REG,2023,1628427,3.0,PF,Helper,-1.03,McDaniels 3PT Jump Shot (6 PTS) (Hayward 2 AST),SF,Athletic Finisher,-0.7
Shot Chart Detail,22200450,157,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,236,1,0,20221218,DEN,CHA,22200450157,6750,0,202330|1626162|1629667|1630177|1630208,0,REG,2023,1631128,3.0,SG,Chaser,-0.03,MISS McDaniels 27' 3PT Jump Shot,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200450,196,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,9,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,94,1,0,20221218,DEN,CHA,22200450196,8520,0,202330|1626162|1629667|1630163|1630208,0,REG,2023,201145,8.0,PF,Helper,-1.16,MISS McDaniels 9' Fadeaway Jumper,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200450,459,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,3,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20221218,DEN,CHA,22200450459,19250,0,203486|1626162|1629667|1630163|1630550,0,REG,2023,1631128,-11.0,SG,Chaser,-0.03,McDaniels 2' Running Layup (8 PTS),SF,Athletic Finisher,-0.7
Shot Chart Detail,22200450,541,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,10,32,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,6,1,1,20221218,DEN,CHA,22200450541,22480,0,202330|1629667|1630177|1630208|1630550,1,REG,2023,201145,-8.0,PF,Helper,-1.16,McDaniels 4' Running Layup (12 PTS) (Maledon 4 AST),SF,Athletic Finisher,-0.7
Shot Chart Detail,22200450,565,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,199,1,0,20221218,DEN,CHA,22200450565,23740,0,202330|1629667|1630177|1630208|1630550,0,REG,2023,1630538,-9.0,PG,Low Activity,-1.39,MISS McDaniels 26' 3PT Jump Shot,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200450,614,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,5,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20221218,DEN,CHA,22200450614,25330,0,1626162|1629023|1629667|1630163|1630208,0,REG,2023,203999,-5.0,C,Mobile Big,1.77,McDaniels 1' Driving Dunk (14 PTS),SF,Athletic Finisher,-0.7
Shot Chart Detail,22200460,138,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,2,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,59,1,1,20221219,SAC,CHA,22200460138,5860,0,1626162|1629023|1629667|1630177|1630208,0,REG,2023,1627734,3.0,C,Mobile Big,1.51,McDaniels 9' Turnaround Jump Shot (2 PTS),SF,Athletic Finisher,-0.7
Shot Chart Detail,22200460,314,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,17,1,0,20221219,SAC,CHA,22200460314,12170,0,202330|203486|1629023|1629667|1630177,0,REG,2023,1628989,-6.0,SG,Chaser,0.03,MISS McDaniels 3PT Jump Shot,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200460,449,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,126,1,0,20221219,SAC,CHA,22200460449,18270,0,203486|1626162|1629023|1629667|1630163,0,REG,2023,1628370,5.0,SG,Low Activity,-1.15,MISS McDaniels 26' 3PT Jump Shot,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200460,503,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,9,1,0,20221219,SAC,CHA,22200460503,21160,0,202330|1626162|1629667|1630177|1630208,0,REG,2023,1629056,-1.0,SG,Chaser,0.18,MISS McDaniels 24' 3PT Jump Shot,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200460,613,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,47,1,0,20221219,SAC,CHA,22200460613,25810,0,203486|1626162|1629023|1629667|1630163,0,REG,2023,1631099,2.0,SF,Helper,0.16,MISS McDaniels 24' 3PT Jump Shot,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200476,135,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,3,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,89,1,0,20221221,LAC,CHA,22200476135,5380,0,202330|1626162|1629023|1629667|1630177,0,REG,2023,202322|201587|1629611,-16.0,,,,,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200476,154,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,1,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20221221,LAC,CHA,22200476154,6420,0,202330|1626162|1629023|1629667|1630177,1,REG,2023,,,,,,,SF,Athletic Finisher,-0.7
