GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200278,636,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,101,1,1,20221125,HOU,ATL,22200278636,24500,0,1629726|1630224|1630227|1630231|1631095,1,REG,2023,1628381,-3.0,PF,Helper,0.81,Smith Jr. 25' 3PT Jump Shot (19 PTS) (Green 5 AST),PF,Athletic Finisher,-1.87
Shot Chart Detail,22200278,656,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,3,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,111,1,0,20221125,HOU,ATL,22200278656,26480,0,1629645|1629726|1630224|1630231|1631095,0,REG,2023,1630168,-1.0,C,Mobile Big,0.78,MISS Smith Jr. 14' Fadeaway Jumper,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200278,658,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,252,1,0,20221125,HOU,ATL,22200278658,26610,0,1629645|1629726|1630224|1630231|1631095,0,REG,2023,1630168,-1.0,C,Mobile Big,0.78,MISS Smith Jr. 26' 3PT Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200278,691,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,1,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221125,HOU,ATL,22200278691,28070,0,1629645|1629726|1630224|1630231|1631095,0,REG,2023,1631100,4.0,SF,Chaser,-1.68,Smith Jr. Putback Layup (21 PTS),PF,Athletic Finisher,-1.87
Shot Chart Detail,22200287,7,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,11,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,217,1,0,20221126,HOU,OKC,222002877,140,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1630581,0.0,PF,Low Activity,-0.36,MISS Smith Jr. 27' 3PT Pullup Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200287,13,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,209,1,1,20221126,HOU,OKC,2220028713,510,0,201569|1629645|1630224|1630578|1631095,1,REG,2023,1630581,1.0,PF,Low Activity,-0.36,Smith Jr. 27' 3PT Jump Shot (3 PTS) (Green 1 AST),PF,Athletic Finisher,-1.87
Shot Chart Detail,22200287,170,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,184,1,0,20221126,HOU,OKC,22200287170,9090,0,201569|1629726|1630227|1630578|1631095,0,REG,2023,,,,,,,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200287,183,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,0,20221126,HOU,OKC,22200287183,9860,0,201569|1629726|1630227|1630578|1631095,0,REG,2023,1629026,6.0,PF,Helper,0.36,MISS Smith Jr. 3PT Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200287,207,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,5,53,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,251,1,1,20221126,HOU,OKC,22200287207,10870,0,1629645|1629726|1630224|1630578|1631095,0,REG,2023,1630581,13.0,PF,Low Activity,-0.36,Smith Jr. 27' 3PT Running Pull-Up Jump Shot (6 PTS),PF,Athletic Finisher,-1.87
Shot Chart Detail,22200287,266,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,217,1,1,20221126,HOU,OKC,22200287266,13590,0,201569|1629645|1630224|1630586|1631095,1,REG,2023,1630598,17.0,SG,Point of Attack,0.21,Smith Jr. 25' 3PT Jump Shot (9 PTS) (Green 7 AST),PF,Athletic Finisher,-1.87
Shot Chart Detail,22200287,302,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,152,1,0,20221126,HOU,OKC,22200287302,15020,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1630581,21.0,PF,Low Activity,-0.36,MISS Smith Jr. 25' 3PT Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200287,352,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,7,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20221126,HOU,OKC,22200287352,17110,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1630581|1628983,21.0,,,,,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200287,500,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,9,282,1,0,20221126,HOU,OKC,22200287500,22740,0,201569|1629726|1630227|1630586|1631095,0,REG,2023,1630581,20.0,PF,Low Activity,-0.36,MISS Smith Jr. 28' 3PT Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200287,548,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,7,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,0,20221126,HOU,OKC,22200287548,24420,0,201569|1629726|1630227|1630578|1631095,0,REG,2023,1630581,23.0,PF,Low Activity,-0.36,MISS Smith Jr. 3' Driving Layup,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200287,613,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20221126,HOU,OKC,22200287613,27210,0,1629645|1629726|1630224|1630578|1631095,1,REG,2023,1630598,22.0,SG,Point of Attack,0.21,Smith Jr. 1' Layup (15 PTS) (Sengun 7 AST),PF,Athletic Finisher,-1.87
Shot Chart Detail,22200305,51,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,8,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,8,1,1,20221128,DEN,HOU,2220030551,2220,0,201569|1629645|1630224|1630578|1631095,1,REG,2023,203932,5.0,PF,Wing Stopper,0.41,Smith Jr. 3PT Jump Shot (3 PTS) (Green 1 AST),PF,Athletic Finisher,-1.87
Shot Chart Detail,22200305,368,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,10,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,1,20221128,DEN,HOU,22200305368,15120,0,201569|1629645|1630224|1630578|1631095,1,REG,2023,1628971,-3.0,SF,Chaser,-0.16,Smith Jr. 24' 3PT Jump Shot (6 PTS) (Green 7 AST),PF,Athletic Finisher,-1.87
Shot Chart Detail,22200305,383,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,9,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,259,1,0,20221128,DEN,HOU,22200305383,15950,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1628427,-7.0,PF,Helper,-1.03,MISS Smith Jr. 26' 3PT Pullup Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200305,404,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,7,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,185,1,1,20221128,DEN,HOU,22200305404,16950,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,203999,-1.0,C,Mobile Big,1.77,Smith Jr. 25' 3PT Pullup Jump Shot (9 PTS),PF,Athletic Finisher,-1.87
Shot Chart Detail,22200320,9,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,239,1,0,20221130,DEN,HOU,222003209,420,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,203932,-3.0,PF,Wing Stopper,0.41,MISS Smith Jr. 26' 3PT Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200320,58,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,6,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,-4,1,0,20221130,DEN,HOU,2220032058,3180,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1627750,-5.0,PG,Chaser,-0.87,MISS Smith Jr. 12' Turnaround Fadeaway Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200320,256,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,220,1,1,20221130,DEN,HOU,22200320256,10570,0,1629645|1629726|1630224|1630578|1631095,1,REG,2023,1627750,-25.0,PG,Chaser,-0.87,Smith Jr. 24' 3PT Jump Shot (3 PTS) (Sengun 1 AST),PF,Athletic Finisher,-1.87
Shot Chart Detail,22200320,367,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,263,1,1,20221130,DEN,HOU,22200320367,14630,0,201569|1629645|1630224|1630578|1631095,1,REG,2023,203484,-24.0,SG,Wing Stopper,1.23,Smith Jr. 26' 3PT Jump Shot (6 PTS) (Porter Jr. 2 AST),PF,Athletic Finisher,-1.87
Shot Chart Detail,22200320,384,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,9,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,111,1,1,20221130,DEN,HOU,22200320384,16080,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,203484,-22.0,SG,Wing Stopper,1.23,Smith Jr. 12' Turnaround Jump Shot (8 PTS),PF,Athletic Finisher,-1.87
Shot Chart Detail,22200320,409,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,83,1,0,20221130,DEN,HOU,22200320409,17290,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1628971,-21.0,SF,Chaser,-0.16,MISS Smith Jr. 24' 3PT Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200320,508,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,244,1,1,20221130,DEN,HOU,22200320508,21980,0,1629726|1630227|1630231|1630586|1631095,1,REG,2023,,,,,,,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200320,525,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,10,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,154,1,1,20221130,DEN,HOU,22200320525,22800,0,1629726|1630227|1630231|1630586|1631095,0,REG,2023,201599,-22.0,C,Anchor Big,0.51,Smith Jr. 15' Pullup Jump Shot (13 PTS),PF,Athletic Finisher,-1.87
Shot Chart Detail,22200320,533,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,9,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,152,1,0,20221130,DEN,HOU,22200320533,23220,0,1629726|1630227|1630231|1630586|1631095,0,REG,2023,1628971,-24.0,SF,Chaser,-0.16,MISS Smith Jr. 21' Pullup Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200320,541,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,18,1,0,20221130,DEN,HOU,22200320541,23570,0,1629726|1630227|1630231|1630586|1631095,0,REG,2023,1628427,-27.0,PF,Helper,-1.03,MISS Smith Jr. 16' Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200320,543,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,8,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,69,1,0,20221130,DEN,HOU,22200320543,23680,0,1629726|1630227|1630231|1630586|1631095,0,REG,2023,201599,-27.0,C,Anchor Big,0.51,MISS Smith Jr. 9' Fadeaway Jumper,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200320,599,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,244,1,0,20221130,DEN,HOU,22200320599,26330,0,1629645|1629726|1630224|1630578|1631095,0,REG,2023,203932,-21.0,PF,Wing Stopper,0.41,MISS Smith Jr. 26' 3PT Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200334,38,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,8,31,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,241,1,1,20221202,PHX,HOU,2220033438,2090,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1629028|1626164,-5.0,,,,,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200334,54,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,6,35,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,119,1,0,20221202,PHX,HOU,2220033454,3250,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1626164|203967,-6.0,,,,,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200334,79,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,4,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,4,1,1,20221202,PHX,HOU,2220033479,4460,0,1629645|1630224|1630231|1630578|1631095,1,REG,2023,1626164,-2.0,SG,Chaser,-0.92,Smith Jr. 15' Fadeaway Jumper (5 PTS) (Sengun 1 AST),PF,Athletic Finisher,-1.87
Shot Chart Detail,22200334,219,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,8,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,25,1,1,20221202,PHX,HOU,22200334219,9180,0,1628981|1629726|1630224|1630227|1631095,1,REG,2023,203967,-6.0,PF-C,Anchor Big,0.55,Smith Jr. 24' 3PT Jump Shot (8 PTS) (Nix 2 AST),PF,Athletic Finisher,-1.87
Shot Chart Detail,22200334,237,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,7,17,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,20,1,1,20221202,PHX,HOU,22200334237,10030,0,1628981|1629726|1630224|1630227|1631095,1,REG,2023,1627814,0.0,SG,Low Activity,0.14,Smith Jr. 4' Running Layup (10 PTS) (Nix 5 AST),PF,Athletic Finisher,-1.87
Shot Chart Detail,22200334,264,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,210,1,0,20221202,PHX,HOU,22200334264,11320,0,1628981|1629645|1629726|1630224|1631095,0,REG,2023,203967,-3.0,PF-C,Anchor Big,0.55,MISS Smith Jr. 26' 3PT Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200334,310,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,2,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,266,1,0,20221202,PHX,HOU,22200334310,12720,0,1629645|1629726|1630224|1630578|1631095,0,REG,2023,,,,,,,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200334,356,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,0,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-1,1,0,20221202,PHX,HOU,22200334356,14320,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1630688,-5.0,SF,Helper,0.12,MISS Smith Jr. 15' Turnaround Fadeaway Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200334,391,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,9,9,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20221202,PHX,HOU,22200334391,16110,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,203967,-8.0,PF-C,Anchor Big,0.55,Smith Jr. 3' Hook Shot (12 PTS),PF,Athletic Finisher,-1.87
Shot Chart Detail,22200334,583,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,7,10,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,1,20221202,PHX,HOU,22200334583,24500,0,201569|1628981|1629645|1629726|1631095,0,REG,2023,1630688,-2.0,SF,Helper,0.12,Smith Jr. 26' 3PT Running Pull-Up Jump Shot (15 PTS),PF,Athletic Finisher,-1.87
Shot Chart Detail,22200334,604,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20221202,PHX,HOU,22200334604,25730,0,1628981|1629645|1629726|1630224|1631095,1,REG,2023,1626166,2.0,PG,Low Activity,-0.76,Smith Jr. 3' Layup (17 PTS) (Porter Jr. 6 AST),PF,Athletic Finisher,-1.87
Shot Chart Detail,22200334,671,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,1,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,50,1,0,20221202,PHX,HOU,22200334671,28200,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1626164,3.0,SG,Chaser,-0.92,MISS Smith Jr. 16' Fadeaway Jumper,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200342,29,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,9,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,180,1,0,20221203,GSW,HOU,2220034229,1410,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,203110,-8.0,PF,Helper,3.03,MISS Smith Jr. 26' 3PT Running Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200342,50,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,6,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,104,1,0,20221203,GSW,HOU,2220034250,3090,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,201939,-13.0,PG,Chaser,-0.17,MISS Smith Jr. 15' Pullup Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200342,81,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,4,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,67,1,0,20221203,GSW,HOU,2220034281,4300,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1629673,-14.0,PG,Chaser,-1.27,MISS Smith Jr. 7' Turnaround Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200342,136,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,1,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,69,1,1,20221203,GSW,HOU,22200342136,6540,0,1629726|1630227|1630586|1631095|1631106,1,REG,2023,1630237,-16.0,SF,Helper,0.38,Smith Jr. 15' Pullup Jump Shot (2 PTS) (Nix 1 AST),PF,Athletic Finisher,-1.87
Shot Chart Detail,22200342,148,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,0,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20221203,GSW,HOU,22200342148,6950,0,1629726|1630227|1630586|1631095|1631106,1,REG,2023,,,,,,,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200342,347,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-192,225,1,0,20221203,GSW,HOU,22200342347,15220,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,203110,-14.0,PF,Helper,3.03,MISS Smith Jr. 30' 3PT Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200342,365,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,8,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,70,1,1,20221203,GSW,HOU,22200342365,16440,0,1629645|1630224|1630231|1630578|1631095,1,REG,2023,203110|1626172,-14.0,,,,,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200356,14,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,258,1,0,20221205,HOU,PHI,2220035614,750,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,200782,-5.0,PF,Helper,0.69,MISS Smith Jr. 27' 3PT Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200356,26,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,188,1,0,20221205,HOU,PHI,2220035626,1500,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,200782,-10.0,PF,Helper,0.69,MISS Smith Jr. 27' 3PT Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200356,324,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,0,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,165,1,0,20221205,HOU,PHI,22200356324,13890,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1626149,-1.0,C,Anchor Big,-0.5,MISS Smith Jr. 18' Pullup Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200356,382,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,13,1,0,20221205,HOU,PHI,22200356382,16860,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1629001|203954,0.0,,,,,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200356,596,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20221205,HOU,PHI,22200356596,24950,0,1628981|1629645|1629726|1630224|1631095,0,REG,2023,200782,4.0,PF,Helper,0.69,MISS Smith Jr. 3PT Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200356,620,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,4,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,256,1,1,20221205,HOU,PHI,22200356620,26260,0,1628981|1629645|1630224|1631095|1631106,0,REG,2023,202699,2.0,SF,Helper,-0.09,Smith Jr. 26' 3PT Pullup Jump Shot (9 PTS),PF,Athletic Finisher,-1.87
Shot Chart Detail,22200356,726,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,5,2,30,Made Shot,Jump Bank Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,58,1,1,20221205,HOU,PHI,22200356726,30300,1,201569|1629645|1630224|1630578|1631095,1,REG,2023,202699,2.0,SF,Helper,-0.09,Smith Jr. 24' 3PT Jump Bank Shot (13 PTS) (Gordon 4 AST),PF,Athletic Finisher,-1.87
Shot Chart Detail,22200356,812,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,6,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,219,1,1,20221205,HOU,PHI,22200356812,34070,2,201569|1629645|1630224|1630231|1631095,1,REG,2023,1630194,6.0,C,Mobile Big,1.41,Smith Jr. 26' 3PT Jump Shot (16 PTS) (Green 7 AST),PF,Athletic Finisher,-1.87
Shot Chart Detail,22200375,23,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,240,1,1,20221208,SAS,HOU,2220037523,1140,0,201569|1629645|1630224|1630578|1631095,1,REG,2023,1631103,3.0,SG,Chaser,-1.43,Smith Jr. 25' 3PT Jump Shot (3 PTS) (Sengun 1 AST),PF,Athletic Finisher,-1.87
Shot Chart Detail,22200375,45,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,58,1,0,20221208,SAS,HOU,2220037545,2310,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1629641,-1.0,SG,Wing Stopper,-0.64,MISS Smith Jr. 25' 3PT Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200375,212,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,229,1,1,20221208,SAS,HOU,22200375212,10060,0,201569|1630227|1630578|1631095|1631106,1,REG,2023,1629640,3.0,SF,Wing Stopper,-1.2,Smith Jr. 26' 3PT Jump Shot (6 PTS) (Nix 2 AST),PF,Athletic Finisher,-1.87
