GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22201100,415,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,231,1,1,20230324,MEM,HOU,22201100415,19250,0,1626145|1628379|1628991|1629630|1630583,1,REG,2023,1630231,29.0,SF,Low Activity,-1.64,Kennard 26' 3PT Jump Shot (18 PTS) (Morant 7 AST),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22201100,427,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,1,20230324,MEM,HOU,22201100427,19610,0,1626145|1628379|1628991|1629630|1630583,1,REG,2023,1631106,32.0,PF,Helper,0.3,Kennard 26' 3PT Jump Shot (21 PTS) (Jackson Jr. 2 AST),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22201100,437,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,2,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,232,1,1,20230324,MEM,HOU,22201100437,20170,0,1626145|1628379|1628991|1629630|1630583,1,REG,2023,1631095,33.0,PF,Wing Stopper,-0.9,Kennard 26' 3PT Running Jump Shot (24 PTS) (Jones 8 AST),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22201100,441,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,258,1,1,20230324,MEM,HOU,22201100441,20490,0,1626145|1628379|1628991|1629630|1630583,1,REG,2023,1631095,33.0,PF,Wing Stopper,-0.9,Kennard 26' 3PT Jump Shot (27 PTS) (Jones 9 AST),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22201100,488,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,249,1,1,20230324,MEM,HOU,22201100488,22460,0,1628379|1629630|1630214|1630217|1631223,1,REG,2023,1630224,37.0,SG,Chaser,-2.31,Kennard 27' 3PT Jump Shot (30 PTS) (Morant 8 AST),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22201115,119,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,20230326,ATL,MEM,22201115119,4910,0,1626145|1628379|1628991|1629723|1630583,0,REG,2023,203992,1.0,SG,Chaser,-1.67,MISS Kennard 3PT Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22201115,140,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,2,21,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,49,1,1,20230326,ATL,MEM,22201115140,5790,0,1626145|1628379|1629723|1630214|1630583,0,REG,2023,203992|1630180,3.0,,,,,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22201115,153,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,43,1,0,20230326,ATL,MEM,22201115153,6700,0,1626145|1628379|1629723|1630214|1630583,0,REG,2023,1631100,4.0,SF,Chaser,-1.68,MISS Kennard 3PT Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22201115,163,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,186,1,1,20230326,ATL,MEM,22201115163,7140,0,1626145|1628379|1630214|1630217|1630583,1,REG,2023,,,,,,,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22201115,181,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,10,52,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,173,1,1,20230326,ATL,MEM,22201115181,7880,0,1626145|1628379|1630214|1630217|1631223,1,REG,2023,203992,7.0,SG,Chaser,-1.67,Kennard 25' 3PT Running Jump Shot (8 PTS) (Bane 2 AST),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22201115,204,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,176,1,1,20230326,ATL,MEM,22201115204,9390,0,1626145|1628379|1630214|1630217|1631223,1,REG,2023,1628988,6.0,PG,Point of Attack,0.03,Kennard 25' 3PT Jump Shot (11 PTS) (Roddy 1 AST),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22201115,208,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,7,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,238,1,0,20230326,ATL,MEM,22201115208,9660,0,1626145|1628379|1630214|1630217|1631223,0,REG,2023,1630168,6.0,C,Mobile Big,0.78,MISS Kennard 26' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22201115,256,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,5,15,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,253,1,0,20230326,ATL,MEM,22201115256,11250,0,1626145|1628379|1628991|1629630|1630583,0,REG,2023,1629631,4.0,SF,Wing Stopper,-0.55,MISS Kennard 25' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22201115,424,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,5,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,36,1,1,20230326,ATL,MEM,22201115424,18230,0,1628379|1628991|1629630|1630214|1630217,1,REG,2023,1629027,8.0,PG,Low Activity,-2.14,Kennard 3PT Jump Shot (14 PTS) (Morant 5 AST),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22201115,448,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,231,1,0,20230326,ATL,MEM,22201115448,19390,0,1626145|1628379|1628991|1629630|1630583,0,REG,2023,203992,5.0,SG,Chaser,-1.67,MISS Kennard 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22201133,78,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,4,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,125,1,1,20230328,MEM,ORL,2220113378,4240,0,1626145|1628379|1628415|1628991|1630583,0,REG,2023,1630175,6.0,PG,Point of Attack,-0.66,Kennard 13' Pullup Jump Shot (2 PTS),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22201133,118,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,246,1,1,20230328,MEM,ORL,22201133118,6000,0,1628379|1629723|1630214|1630217|1630583,1,REG,2023,1630591,10.0,SG,Chaser,0.18,Kennard 25' 3PT Jump Shot (5 PTS) (Bane 1 AST),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22201133,141,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,0,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,59,1,1,20230328,MEM,ORL,22201133141,7090,0,1628379|1629723|1630214|1630217|1630583,1,REG,2023,1630532,17.0,SF,Helper,0.72,Kennard 24' 3PT Jump Shot (8 PTS) (Bane 2 AST),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22201133,268,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,3,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,258,1,1,20230328,MEM,ORL,22201133268,12590,0,1626145|1628379|1628415|1628991|1630583,0,REG,2023,1631094,20.0,PF,Helper,-0.02,Kennard 26' 3PT Pullup Jump Shot (11 PTS),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22201133,301,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,1,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,50,1,1,20230328,MEM,ORL,22201133301,13760,0,1626145|1628379|1628415|1628991|1630217,1,REG,2023,1630532,19.0,SF,Helper,0.72,Kennard 3PT Jump Shot (14 PTS) (Jones 7 AST),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22201133,418,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,183,1,0,20230328,MEM,ORL,22201133418,19290,0,1626145|1628379|1628415|1630214|1630583,0,REG,2023,1630591,18.0,SG,Chaser,0.18,MISS Kennard 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22201133,428,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,2,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20230328,MEM,ORL,22201133428,19920,0,1626145|1628379|1628415|1630214|1630583,0,REG,2023,1629048,16.0,C,Mobile Big,1.02,MISS Kennard 1' Driving Finger Roll Layup,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22201133,527,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,8,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,15,207,1,1,20230328,MEM,ORL,22201133527,23970,0,1628379|1629723|1630214|1630217|1630583,0,REG,2023,1630175|1630591,11.0,,,,,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22201141,13,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,249,1,0,20230329,MEM,LAC,2220114113,800,0,1628379|1628415|1629630|1630214|1630583,0,REG,2023,201566,-5.0,PG,Helper,-0.8,MISS Kennard 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22201141,21,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,9,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20230329,MEM,LAC,2220114121,1320,0,1628379|1628415|1629630|1630214|1630583,0,REG,2023,201566,-2.0,PG,Helper,-0.8,MISS Kennard 2' Driving Finger Roll Layup,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22201141,83,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,4,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,99,1,1,20230329,MEM,LAC,2220114183,4210,0,1628379|1629630|1630214|1631222|1631223,0,REG,2023,1629611,4.0,SG,Point of Attack,-0.24,Kennard 10' Driving Floating Jump Shot (2 PTS),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22201141,111,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,3,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-77,105,1,1,20230329,MEM,LAC,22201141111,5340,0,1628379|1631113|1631222|1631223|1631254,0,REG,2023,1630538|203486,1.0,,,,,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22201141,126,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,1,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,18,281,1,1,20230329,MEM,LAC,22201141126,6470,0,1628379|1631113|1631222|1631223|1631254,0,REG,2023,203486,3.0,C,Anchor Big,1.06,Kennard 28' 3PT Pullup Jump Shot (7 PTS),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22201141,229,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20230329,MEM,LAC,22201141229,10840,0,1628379|1629630|1630214|1630583|1631223,1,REG,2023,1629611,-3.0,SG,Point of Attack,-0.24,Kennard 1' Layup (9 PTS) (Tillman 1 AST),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22201141,275,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,3,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,254,1,0,20230329,MEM,LAC,22201141275,12400,0,1628379|1628415|1629630|1630214|1631223,0,REG,2023,203496,-8.0,PF,Helper,1.01,MISS Kennard 25' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22201141,287,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,1,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20230329,MEM,LAC,22201141287,13310,0,1628379|1628415|1629630|1630214|1631223,0,REG,2023,1627826,-8.0,C,Anchor Big,2.06,MISS Kennard 3' Cutting Layup Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22201141,516,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,11,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20230329,MEM,LAC,22201141516,22100,0,1628379|1630214|1631113|1631222|1631223,0,REG,2023,1629611,-1.0,SG,Point of Attack,-0.24,Kennard 1' Driving Finger Roll Layup (12 PTS),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22201156,203,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,10,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,200,1,1,20230331,MEM,LAC,22201156203,8110,0,1626145|1628379|1630214|1630217|1631223,1,REG,2023,1629611,-10.0,SG,Point of Attack,-0.24,Kennard 27' 3PT Running Jump Shot (3 PTS) (Jones 1 AST),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22201156,208,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,9,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,209,1,1,20230331,MEM,LAC,22201156208,8440,0,1626145|1628379|1630214|1630217|1631223,1,REG,2023,203486|1626181,-7.0,,,,,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22201156,223,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,136,1,1,20230331,MEM,LAC,22201156223,9350,0,1626145|1628379|1630214|1630217|1631223,1,REG,2023,1630538,-2.0,PG,Low Activity,-1.39,Kennard 26' 3PT Jump Shot (9 PTS) (Jones 2 AST),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22201156,229,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,8,3,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,0,20230331,MEM,LAC,22201156229,9570,0,1626145|1628379|1630214|1630217|1631223,0,REG,2023,1626181,-2.0,SG,Chaser,-1.52,MISS Kennard 24' 3PT Running Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22201156,250,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,256,1,1,20230331,MEM,LAC,22201156250,10810,0,1626145|1628379|1630214|1630217|1631223,1,REG,2023,201569,4.0,SG,Wing Stopper,-0.76,Kennard 26' 3PT Jump Shot (12 PTS) (Jones 3 AST),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22201156,258,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,5,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,118,1,1,20230331,MEM,LAC,22201156258,11310,0,1626145|1628379|1630214|1630217|1631223,0,REG,2023,201569,4.0,SG,Wing Stopper,-0.76,Kennard 13' Fadeaway Jumper (14 PTS),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22201156,321,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,242,1,0,20230331,MEM,LAC,22201156321,14080,0,1628379|1628415|1629630|1630214|1631223,0,REG,2023,201566,4.0,PG,Helper,-0.8,MISS Kennard 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22201156,454,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,3,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,196,209,1,0,20230331,MEM,LAC,22201156454,19560,0,1628379|1628415|1628991|1629630|1630583,0,REG,2023,1630538,16.0,PG,Low Activity,-1.39,MISS Kennard 29' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22201156,470,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,2,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,9,1,0,20230331,MEM,LAC,22201156470,20240,0,1626145|1628379|1628991|1630217|1630583,0,REG,2023,1629611,13.0,SG,Point of Attack,-0.24,MISS Kennard 24' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22201156,519,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,209,1,1,20230331,MEM,LAC,22201156519,22060,0,1626145|1628379|1630214|1630217|1631223,1,REG,2023,1629599,17.0,SF,Helper,-1.55,Kennard 26' 3PT Jump Shot (17 PTS) (Bane 8 AST),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22201156,601,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,30,1,0,20230331,MEM,LAC,22201156601,26100,0,1626145|1628379|1628991|1630217|1630583,0,REG,2023,1630538,11.0,PG,Low Activity,-1.39,MISS Kennard 3PT Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22201165,121,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,3,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,180,1,0,20230402,CHI,MEM,22201165121,5170,0,1628379|1628415|1629630|1630214|1631223,0,REG,2023,1629632,4.0,SG,Chaser,-1.05,MISS Kennard 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22201165,125,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,211,1,1,20230402,CHI,MEM,22201165125,5640,0,1628379|1628415|1629630|1630214|1631223,1,REG,2023,1629632,4.0,SG,Chaser,-1.05,Kennard 25' 3PT Jump Shot (3 PTS) (Brooks 2 AST),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22201165,154,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,0,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,0,20230402,CHI,MEM,22201165154,6910,0,1626145|1628379|1630214|1630217|1631223,0,REG,2023,203897,11.0,SG,Chaser,-0.92,MISS Kennard 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22201165,230,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,203,1,1,20230402,CHI,MEM,22201165230,11330,0,1626145|1628379|1628415|1628991|1630583,1,REG,2023,1629632,23.0,SG,Chaser,-1.05,Kennard 25' 3PT Jump Shot (6 PTS) (Brooks 4 AST),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22201165,274,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,187,1,0,20230402,CHI,MEM,22201165274,13880,0,1628379|1628415|1628991|1629630|1630214,0,REG,2023,201942,18.0,SF,Low Activity,0.48,MISS Kennard 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22201165,428,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,196,1,0,20230402,CHI,MEM,22201165428,20120,0,1628379|1628415|1629630|1630214|1630583,0,REG,2023,1629632,3.0,SG,Chaser,-1.05,MISS Kennard 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22201165,463,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,0,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,217,1,0,20230402,CHI,MEM,22201165463,21330,0,1626145|1628379|1630217|1630583|1631223,0,REG,2023,1629632,-7.0,SG,Chaser,-1.05,MISS Kennard 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22201184,7,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,241,1,1,20230404,MEM,POR,222011847,110,0,1628379|1628991|1629630|1630214|1630217,1,REG,2023,1629234,3.0,C,Mobile Big,0.54,Kennard 25' 3PT Jump Shot (3 PTS) (Morant 1 AST),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22201184,54,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,219,1,1,20230404,MEM,POR,2220118454,2510,0,1628379|1628991|1629630|1630214|1630217,1,REG,2023,1631466,5.0,,,,Kennard 26' 3PT Jump Shot (6 PTS) (Bane 1 AST),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22201184,77,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,206,1,1,20230404,MEM,POR,2220118477,3610,0,1628379|1628991|1629630|1630217|1630583,1,REG,2023,1631466,9.0,,,,Kennard 25' 3PT Jump Shot (9 PTS) (Bane 2 AST),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22201184,126,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,2,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,152,1,1,20230404,MEM,POR,22201184126,5620,0,1626145|1628379|1628991|1629630|1630583,1,REG,2023,1628995,14.0,SF-PF,Helper,-0.7,Kennard 26' 3PT Running Jump Shot (12 PTS) (Jones 1 AST),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22201184,148,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,158,1,0,20230404,MEM,POR,22201184148,6540,0,1626145|1628379|1629723|1630583|1631223,0,REG,2023,1631133,17.0,SF,Helper,-0.52,MISS Kennard 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22201184,157,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,211,1,1,20230404,MEM,POR,22201184157,6830,0,1626145|1628379|1629723|1630583|1631223,1,REG,2023,1631303,18.0,SF,Point of Attack,-0.16,Kennard 24' 3PT Jump Shot (15 PTS) (Roddy 1 AST),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22201184,285,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,234,1,0,20230404,MEM,POR,22201184285,11840,0,1628379|1628991|1629630|1630583|1631223,0,REG,2023,1628995,2.0,SF-PF,Helper,-0.7,MISS Kennard 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22201184,391,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,6,35,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,57,1,0,20230404,MEM,POR,22201184391,17650,0,1628379|1628991|1629630|1630217|1630583,0,REG,2023,,,,,,,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22201184,399,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,227,1,1,20230404,MEM,POR,22201184399,18240,0,1628379|1628991|1629630|1630217|1630583,1,REG,2023,1631133,7.0,SF,Helper,-0.52,Kennard 26' 3PT Jump Shot (20 PTS) (Aldama 4 AST),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22201184,553,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,5,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,65,1,0,20230404,MEM,POR,22201184553,25290,0,1628379|1628991|1629630|1630217|1631223,0,REG,2023,1631303,3.0,SF,Point of Attack,-0.16,MISS Kennard 15' Fadeaway Jumper,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22201184,591,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,2,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,254,1,0,20230404,MEM,POR,22201184591,27270,0,1628379|1628991|1629630|1630217|1631223,0,REG,2023,1629234,10.0,C,Mobile Big,0.54,MISS Kennard 26' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,-0.76
