GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200392,609,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,7,1,0,20221210,GSW,BOS,22200392609,27040,0,203935|1627759|1628369|1628401|1629684,0,REG,2023,203110|201939,-15.0,,,,,SF,Shot Creator,3.54
Shot Chart Detail,22200392,617,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,0,20221210,GSW,BOS,22200392617,27610,0,203935|1627759|1628369|1628401|1629684,0,REG,2023,1628978|203110,-17.0,,,,,SF,Shot Creator,3.54
Shot Chart Detail,22200408,23,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20221212,LAC,BOS,2220040823,980,0,201933|203935|1627759|1628369|1628401,0,REG,2023,1627826,0.0,C,Anchor Big,2.06,Zubac BLOCK (1 BLK),SF,Shot Creator,3.54
Shot Chart Detail,22200408,37,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,35,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,44,1,1,20221212,LAC,BOS,2220040837,1450,0,201933|203935|1627759|1628369|1628401,0,REG,2023,202331,3.0,SF,Wing Stopper,0.91,Tatum 4' Driving Dunk (2 PTS),SF,Shot Creator,3.54
Shot Chart Detail,22200408,56,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,54,1,0,20221212,LAC,BOS,2220040856,2660,0,201933|203935|1627759|1628369|1628401,0,REG,2023,202694,2.0,PF,Helper,0.76,MISS Tatum 5' Driving Floating Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200408,60,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,21,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,258,1,0,20221212,LAC,BOS,2220040860,2790,0,201933|203935|1627759|1628369|1628401,0,REG,2023,202331,2.0,SF,Wing Stopper,0.91,MISS Tatum 26' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200408,134,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,231,1,0,20221212,LAC,BOS,22200408134,5920,0,1627763|1628369|1628436|1629684|1630573,0,REG,2023,1629611,-10.0,SG,Point of Attack,-0.24,MISS Tatum 28' 3PT Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200408,154,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,2,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,0,20221212,LAC,BOS,22200408154,7180,0,1627763|1628369|1628436|1629684|1630573,0,REG,2023,201587,-6.0,PF,Helper,0.61,MISS Tatum 5' Running Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200408,156,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20221212,LAC,BOS,22200408156,7200,0,1627763|1628369|1628436|1629684|1630573,0,REG,2023,201587,-4.0,PF,Helper,0.61,Tatum 2' Putback Layup (4 PTS),SF,Shot Creator,3.54
Shot Chart Detail,22200408,186,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,262,1,0,20221212,LAC,BOS,22200408186,8750,0,1627763|1628369|1628436|1629684|1630573,0,REG,2023,201587,-2.0,PF,Helper,0.61,MISS Tatum 27' 3PT Pullup Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200408,255,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,225,1,0,20221212,LAC,BOS,22200408255,11080,0,201933|203935|1627763|1628369|1629684,0,REG,2023,202704,-1.0,PG,Point of Attack,-0.17,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200408,285,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20221212,LAC,BOS,22200408285,12330,0,201933|203935|1627759|1627763|1628369,0,REG,2023,201587|202694,-5.0,,,,,SF,Shot Creator,3.54
Shot Chart Detail,22200408,301,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,265,1,1,20221212,LAC,BOS,22200408301,13040,0,201933|203935|1627759|1627763|1628369,1,REG,2023,,,,,,,SF,Shot Creator,3.54
Shot Chart Detail,22200408,330,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20221212,LAC,BOS,22200408330,14090,0,203935|1627759|1627763|1628369|1629684,1,REG,2023,202322,-7.0,PG,Chaser,-0.72,Tatum 1' Driving Layup (11 PTS) (Brogdon 2 AST),SF,Shot Creator,3.54
Shot Chart Detail,22200408,359,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,240,1,0,20221212,LAC,BOS,22200408359,15170,0,201933|203935|1627759|1628369|1628401,0,REG,2023,1627826|202694,-10.0,,,,,SF,Shot Creator,3.54
Shot Chart Detail,22200408,365,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20221212,LAC,BOS,22200408365,15700,0,201933|203935|1627759|1628369|1628401,1,REG,2023,202331|202695,-13.0,,,,,SF,Shot Creator,3.54
Shot Chart Detail,22200408,380,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,199,1,1,20221212,LAC,BOS,22200408380,16720,0,201933|203935|1627759|1628369|1628401,1,REG,2023,202695,-13.0,SF,Helper,0.49,Tatum 25' 3PT Jump Shot (16 PTS) (White 1 AST),SF,Shot Creator,3.54
Shot Chart Detail,22200408,386,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,206,1,0,20221212,LAC,BOS,22200408386,17180,0,201933|203935|1627759|1628369|1628401,0,REG,2023,202331,-13.0,SF,Wing Stopper,0.91,MISS Tatum 27' 3PT Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200408,457,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20221212,LAC,BOS,22200408457,20190,0,1627763|1628369|1628436|1629684|1630573,1,REG,2023,201587,-10.0,PF,Helper,0.61,Tatum 2' Driving Dunk (18 PTS) (Williams 1 AST),SF,Shot Creator,3.54
Shot Chart Detail,22200408,481,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,9,1,0,20221212,LAC,BOS,22200408481,21000,0,1627763|1628369|1628436|1629684|1630573,0,REG,2023,1629611,-13.0,SG,Point of Attack,-0.24,Mann BLOCK (1 BLK),SF,Shot Creator,3.54
Shot Chart Detail,22200408,581,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221212,LAC,BOS,22200408581,25560,0,203935|1627759|1627763|1628369|1629684,0,REG,2023,202331,-20.0,SF,Wing Stopper,0.91,MISS Tatum Tip Layup Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200408,617,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-4,1,0,20221212,LAC,BOS,22200408617,26770,0,203935|1627759|1627763|1628369|1629684,0,REG,2023,,,,,,,SF,Shot Creator,3.54
Shot Chart Detail,22200413,22,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20221213,LAL,BOS,2220041322,1140,0,201933|203935|1627759|1628369|1628401,0,REG,2023,201976,-1.0,SG-PG,Point of Attack,1.74,Beverley BLOCK (1 BLK),SF,Shot Creator,3.54
Shot Chart Detail,22200413,37,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,256,1,1,20221213,LAL,BOS,2220041337,2000,0,201933|203935|1627759|1628369|1628401,0,REG,2023,201976,10.0,SG-PG,Point of Attack,1.74,Tatum 27' 3PT Pullup Jump Shot (3 PTS),SF,Shot Creator,3.54
Shot Chart Detail,22200413,42,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,50,1,0,20221213,LAL,BOS,2220041342,2320,0,201933|203935|1627759|1628369|1628401,0,REG,2023,1629022,8.0,SG,Chaser,-1.14,MISS Tatum 13' Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200413,52,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20221213,LAL,BOS,2220041352,2730,0,201933|203935|1627759|1628369|1628401,0,REG,2023,203076,8.0,C,Anchor Big,2.19,MISS Tatum 3' Driving Reverse Layup,SF,Shot Creator,3.54
Shot Chart Detail,22200413,112,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,80,1,1,20221213,LAL,BOS,22200413112,5410,0,1627763|1628369|1628436|1629684|1630573,1,REG,2023,1630559,10.0,SG,Point of Attack,-0.83,Tatum 8' Driving Floating Jump Shot (5 PTS) (Brogdon 2 AST),SF,Shot Creator,3.54
Shot Chart Detail,22200413,128,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,41,1,0,20221213,LAL,BOS,22200413128,6270,0,1627763|1628369|1628436|1629684|1630573,0,REG,2023,1630559,12.0,SG,Point of Attack,-0.83,MISS Tatum 4' Driving Layup,SF,Shot Creator,3.54
Shot Chart Detail,22200413,146,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20221213,LAL,BOS,22200413146,6850,0,1627763|1628369|1628436|1629684|1630573,1,REG,2023,1628972|1629134,16.0,,,,,SF,Shot Creator,3.54
Shot Chart Detail,22200413,170,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20221213,LAL,BOS,22200413170,7570,0,1627763|1628369|1628436|1629684|1630573,0,REG,2023,1628418,13.0,C,Anchor Big,0.21,Tatum 2' Driving Layup (11 PTS),SF,Shot Creator,3.54
Shot Chart Detail,22200413,186,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,210,1,1,20221213,LAL,BOS,22200413186,8270,0,1627763|1628369|1628436|1629684|1630573,0,REG,2023,1629134|1628418,15.0,,,,,SF,Shot Creator,3.54
Shot Chart Detail,22200413,196,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,0,20221213,LAL,BOS,22200413196,8980,0,1627763|1628369|1628436|1629684|1630573,0,REG,2023,1628972,13.0,SF,Chaser,-0.5,MISS Tatum 4' Driving Layup,SF,Shot Creator,3.54
Shot Chart Detail,22200413,202,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-102,263,1,1,20221213,LAL,BOS,22200413202,9280,0,1627763|1628369|1628436|1629684|1630573,1,REG,2023,1629134,14.0,SG,Point of Attack,-1.77,Tatum 28' 3PT Jump Shot (17 PTS) (Brogdon 5 AST),SF,Shot Creator,3.54
Shot Chart Detail,22200413,255,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,0,20221213,LAL,BOS,22200413255,11550,0,201933|203935|1627759|1628369|1628401,0,REG,2023,1629022,9.0,SG,Chaser,-1.14,MISS Tatum 24' 3PT Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200413,282,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,102,1,1,20221213,LAL,BOS,22200413282,12680,0,201933|203935|1627759|1628369|1628401,1,REG,2023,201566,15.0,PG,Helper,-0.8,Tatum 11' Pullup Jump Shot (21 PTS) (Griffin 2 AST),SF,Shot Creator,3.54
Shot Chart Detail,22200413,286,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,244,1,0,20221213,LAL,BOS,22200413286,12880,0,201933|203935|1627759|1628369|1628401,0,REG,2023,1630559,15.0,SG,Point of Attack,-0.83,MISS Tatum 27' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200413,288,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,164,1,0,20221213,LAL,BOS,22200413288,12950,0,201933|203935|1627759|1628369|1628401,0,REG,2023,1630559,15.0,SG,Point of Attack,-0.83,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200413,292,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20221213,LAL,BOS,22200413292,13070,0,201933|203935|1627759|1628369|1628401,1,REG,2023,,,,,,,SF,Shot Creator,3.54
Shot Chart Detail,22200413,305,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,48,1,0,20221213,LAL,BOS,22200413305,13360,0,201933|203935|1627759|1628369|1628401,0,REG,2023,203076,18.0,C,Anchor Big,2.19,MISS Tatum 3PT Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200413,329,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,165,1,0,20221213,LAL,BOS,22200413329,14360,0,201933|203935|1627759|1628369|1628401,0,REG,2023,201976,15.0,SG-PG,Point of Attack,1.74,MISS Tatum 18' Pullup Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200413,349,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,130,1,0,20221213,LAL,BOS,22200413349,15160,0,201933|203935|1627759|1628369|1628401,0,REG,2023,203471,16.0,PG,Point of Attack,-0.33,MISS Tatum 17' Step Back Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200413,375,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,204,1,1,20221213,LAL,BOS,22200413375,16900,0,201933|203935|1627759|1628369|1628401,1,REG,2023,201976,20.0,SG-PG,Point of Attack,1.74,Tatum 26' 3PT Jump Shot (28 PTS) (Smart 5 AST),SF,Shot Creator,3.54
Shot Chart Detail,22200413,383,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,83,1,1,20221213,LAL,BOS,22200413383,17430,0,201933|203935|1627759|1628369|1628401,0,REG,2023,2544,20.0,PF,Helper,0.2,Tatum 8' Driving Floating Jump Shot (30 PTS),SF,Shot Creator,3.54
Shot Chart Detail,22200413,502,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,95,1,0,20221213,LAL,BOS,22200413502,21970,0,201933|203935|1628369|1628401|1629684,0,REG,2023,1630559,6.0,SG,Point of Attack,-0.83,MISS Tatum 10' Driving Floating Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200413,537,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20221213,LAL,BOS,22200413537,23960,0,203935|1627759|1627763|1628369|1629684,0,REG,2023,2544,-2.0,PF,Helper,0.2,Tatum 2' Driving Layup (32 PTS),SF,Shot Creator,3.54
Shot Chart Detail,22200413,552,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20221213,LAL,BOS,22200413552,24960,0,203935|1627759|1627763|1628369|1629684,1,REG,2023,,,,,,,SF,Shot Creator,3.54
Shot Chart Detail,22200413,572,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,124,1,0,20221213,LAL,BOS,22200413572,26120,0,203935|1627759|1627763|1628369|1629684,0,REG,2023,1630559,-12.0,SG,Point of Attack,-0.83,Reaves BLOCK (2 BLK),SF,Shot Creator,3.54
Shot Chart Detail,22200413,599,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-94,274,1,1,20221213,LAL,BOS,22200413599,27240,0,203935|1627759|1628369|1628436|1629684,0,REG,2023,203076,-5.0,C,Anchor Big,2.19,Tatum 29' 3PT Step Back Jump Shot (40 PTS),SF,Shot Creator,3.54
Shot Chart Detail,22200413,622,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,42,1,1,20221213,LAL,BOS,22200413622,28630,0,203935|1627759|1628369|1628436|1629684,0,REG,2023,2544,0.0,PF,Helper,0.2,Tatum 15' Turnaround Fadeaway (42 PTS),SF,Shot Creator,3.54
Shot Chart Detail,22200413,654,1628369,Jayson Tatum,1610612738,Boston Celtics,5,2,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,162,1,1,20221213,LAL,BOS,22200413654,30570,1,203935|1627759|1628369|1628436|1629684,0,REG,2023,1630559,5.0,SG,Point of Attack,-0.83,Tatum 18' Step Back Jump Shot (44 PTS),SF,Shot Creator,3.54
Shot Chart Detail,22200413,659,1628369,Jayson Tatum,1610612738,Boston Celtics,5,1,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,112,271,1,0,20221213,LAL,BOS,22200413659,30980,1,203935|1627759|1628369|1628436|1629684,0,REG,2023,1630559,5.0,SG,Point of Attack,-0.83,MISS Tatum 29' 3PT Pullup Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200430,15,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,153,1,0,20221216,BOS,ORL,2220043015,860,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1631094,3.0,PF,Helper,-0.02,MISS Tatum 17' Turnaround Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200430,30,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,227,1,1,20221216,BOS,ORL,2220043030,1520,0,201143|203935|1627759|1628369|1628401,1,REG,2023,,,,,,,SF,Shot Creator,3.54
Shot Chart Detail,22200430,44,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,223,1,1,20221216,BOS,ORL,2220043044,1970,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1629021,8.0,C,Mobile Big,0.32,Tatum 25' 3PT Pullup Jump Shot (6 PTS),SF,Shot Creator,3.54
Shot Chart Detail,22200430,47,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-10,1,1,20221216,BOS,ORL,2220043047,2360,0,201143|203935|1627759|1628369|1628401,1,REG,2023,1629021|1631094,10.0,,,,,SF,Shot Creator,3.54
Shot Chart Detail,22200430,71,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,85,1,0,20221216,BOS,ORL,2220043071,3310,0,201143|203935|1627759|1628369|1629057,0,REG,2023,1628365,7.0,PG,Point of Attack,0.63,MISS Tatum 10' Driving Floating Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200430,144,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,207,1,0,20221216,BOS,ORL,22200430144,5910,0,1627763|1628369|1628436|1629684|1630573,0,REG,2023,,,,,,,SF,Shot Creator,3.54
Shot Chart Detail,22200430,153,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,0,20221216,BOS,ORL,22200430153,6460,0,1627763|1628369|1628436|1629684|1630573,0,REG,2023,1631094,1.0,PF,Helper,-0.02,MISS Tatum 24' 3PT Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200430,163,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,88,1,1,20221216,BOS,ORL,22200430163,7040,0,1627763|1628369|1628436|1629684|1630573,0,REG,2023,1631094,-1.0,PF,Helper,-0.02,Tatum 9' Driving Floating Jump Shot (10 PTS),SF,Shot Creator,3.54
Shot Chart Detail,22200430,188,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,83,1,0,20221216,BOS,ORL,22200430188,7960,0,1627763|1628369|1628401|1629057|1630573,0,REG,2023,1629678,-6.0,PF,Helper,-0.41,MISS Tatum 25' 3PT Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200430,206,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20221216,BOS,ORL,22200430206,8840,0,203935|1627763|1628369|1628401|1629057,0,REG,2023,,,,,,,SF,Shot Creator,3.54
Shot Chart Detail,22200430,223,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,260,1,0,20221216,BOS,ORL,22200430223,9410,0,203935|1627759|1628369|1628401|1629057,0,REG,2023,,,,,,,SF,Shot Creator,3.54
Shot Chart Detail,22200430,237,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20221216,BOS,ORL,22200430237,10030,0,201143|203935|1627759|1628369|1628401,1,REG,2023,1629678|1630175,-7.0,,,,,SF,Shot Creator,3.54
Shot Chart Detail,22200430,329,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,22,270,1,0,20221216,BOS,ORL,22200430329,13620,0,201143|203935|1627759|1627763|1628369,0,REG,2023,1631094,-6.0,PF,Helper,-0.02,MISS Tatum 27' 3PT Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200430,428,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,0,20221216,BOS,ORL,22200430428,17350,0,203935|1627759|1628369|1628401|1628436,0,REG,2023,1631094,-12.0,PF,Helper,-0.02,MISS Tatum 4' Layup,SF,Shot Creator,3.54
