GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200429,547,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,8,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-50,196,1,0,20221216,DET,SAC,22200429547,23850,0,203084|1627734|1628368|1628370|1628989,0,REG,2023,1631105,9.0,C,Mobile Big,0.06,MISS Fox 20' Step Back Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22200429,642,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,50,1,1,20221216,DET,SAC,22200429642,27600,0,203084|1627734|1628368|1628370|1628989,1,REG,2023,1630165,11.0,PG,Point of Attack,-0.82,Fox 5' Cutting Dunk Shot (24 PTS) (Barnes 2 AST),PG,Shot Creator,2.74
Shot Chart Detail,22200429,652,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,60,1,0,20221216,DET,SAC,22200429652,28030,0,203084|1627734|1628368|1628370|1628989,0,REG,2023,1631105|1630165,9.0,,,,,PG,Shot Creator,2.74
Shot Chart Detail,22200460,14,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,240,1,1,20221219,SAC,CHA,2220046014,410,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1626162,2.0,SF,Wing Stopper,-0.28,Fox 25' 3PT Jump Shot (3 PTS) (Barnes 1 AST),PG,Shot Creator,2.74
Shot Chart Detail,22200460,47,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,0,20221219,SAC,CHA,2220046047,2250,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1626162,3.0,SF,Wing Stopper,-0.28,MISS Fox 3PT Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22200460,56,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,1,20221219,SAC,CHA,2220046056,2490,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1629023|203486,5.0,,,,,PG,Shot Creator,2.74
Shot Chart Detail,22200460,84,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,108,1,0,20221219,SAC,CHA,2220046084,3510,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1630163,3.0,PG,Low Activity,-1.24,MISS Fox 12' Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22200460,173,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20221219,SAC,CHA,22200460173,6760,0,1626168|1628368|1628370|1629056|1629674,0,REG,2023,1630208,-4.0,C,Anchor Big,-0.07,MISS Fox 3' Driving Layup,PG,Shot Creator,2.74
Shot Chart Detail,22200460,224,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20221219,SAC,CHA,22200460224,8310,0,1626168|1628368|1628370|1629674|1631099,0,REG,2023,1630208,-6.0,C,Anchor Big,-0.07,Fox 2' Running Finger Roll Layup (9 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22200460,334,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20221219,SAC,CHA,22200460334,12700,0,203084|1627734|1628368|1628989|1630558,0,REG,2023,202330|203486,7.0,,,,,PG,Shot Creator,2.74
Shot Chart Detail,22200460,342,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,220,1,0,20221219,SAC,CHA,22200460342,12980,0,203084|1627734|1628368|1628989|1630558,0,REG,2023,,,,,,,PG,Shot Creator,2.74
Shot Chart Detail,22200460,364,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,111,1,0,20221219,SAC,CHA,22200460364,14390,0,203084|1627734|1628368|1628989|1630558,0,REG,2023,1626162,-3.0,SF,Wing Stopper,-0.28,MISS Fox 12' Pullup Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22200460,383,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,13,1,0,20221219,SAC,CHA,22200460383,14860,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,203486,-7.0,C,Anchor Big,1.06,MISS Fox 14' Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22200460,398,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,34,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,256,1,1,20221219,SAC,CHA,22200460398,15860,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1626162,-5.0,SF,Wing Stopper,-0.28,Fox 26' 3PT Running Pull-Up Jump Shot (14 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22200460,419,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,95,1,1,20221219,SAC,CHA,22200460419,17060,0,203084|1627734|1628368|1628989|1629056,0,REG,2023,1629023,-10.0,PF,Wing Stopper,0.1,Fox 10' Pullup Jump Shot (16 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22200460,430,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20221219,SAC,CHA,22200460430,17690,0,203084|1627734|1628368|1628989|1629056,0,REG,2023,203486,-5.0,C,Anchor Big,1.06,Fox 2' Reverse Layup (18 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22200460,517,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,136,1,1,20221219,SAC,CHA,22200460517,21560,0,1628368|1628370|1629056|1629674|1631099,0,REG,2023,202330,1.0,SF,Wing Stopper,-0.03,Fox 17' Step Back Jump Shot (20 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22200460,529,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,11,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,33,1,0,20221219,SAC,CHA,22200460529,21910,0,1628368|1628370|1629056|1629674|1631099,0,REG,2023,1630177,-2.0,PG,Point of Attack,-0.2,MISS Fox 3' Driving Floating Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22200460,552,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,9,35,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20221219,SAC,CHA,22200460552,23050,0,1627734|1628368|1628370|1628989|1631099,0,REG,2023,1630208,-3.0,C,Anchor Big,-0.07,Fox 2' Running Reverse Layup (22 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22200460,566,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,8,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,75,1,1,20221219,SAC,CHA,22200460566,23670,0,1627734|1628368|1628370|1628989|1631099,0,REG,2023,1630177,-3.0,PG,Point of Attack,-0.2,Fox 8' Driving Floating Jump Shot (24 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22200460,575,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20221219,SAC,CHA,22200460575,24200,0,1627734|1628368|1628370|1628989|1631099,0,REG,2023,1630208,-1.0,C,Anchor Big,-0.07,Fox 3' Driving Layup (26 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22200460,627,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,0,20221219,SAC,CHA,22200460627,26360,0,1627734|1628368|1628989|1630558|1631099,0,REG,2023,1626162,-5.0,SF,Wing Stopper,-0.28,MISS Fox 3' Driving Layup,PG,Shot Creator,2.74
Shot Chart Detail,22200460,636,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-43,137,1,0,20221219,SAC,CHA,22200460636,26910,0,1627734|1628368|1628370|1628989|1631099,0,REG,2023,203486,-7.0,C,Anchor Big,1.06,MISS Fox 14' Driving Floating Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22200460,652,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,122,1,1,20221219,SAC,CHA,22200460652,27590,0,1627734|1628368|1628370|1628989|1631099,0,REG,2023,1629023,-7.0,PF,Wing Stopper,0.1,Fox 17' Pullup Jump Shot (29 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22200460,670,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,1,20221219,SAC,CHA,22200460670,27960,0,1627734|1628368|1628989|1630558|1631099,0,REG,2023,1626162|1630163,-2.0,,,,,PG,Shot Creator,2.74
Shot Chart Detail,22200460,673,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,54,1,0,20221219,SAC,CHA,22200460673,28230,0,1627734|1628368|1628989|1630558|1631099,0,REG,2023,1630163|203486,-4.0,,,,,PG,Shot Creator,2.74
Shot Chart Detail,22200460,699,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20221219,SAC,CHA,22200460699,28530,0,1627734|1628368|1628989|1630558|1631099,0,REG,2023,202330,-3.0,SF,Wing Stopper,-0.03,Fox 3' Driving Finger Roll Layup (37 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22200460,707,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,253,1,0,20221219,SAC,CHA,22200460707,28670,0,1627734|1628368|1628370|1628989|1631099,0,REG,2023,1626162,-4.0,SF,Wing Stopper,-0.28,MISS Fox 26' 3PT Step Back Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22200475,45,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,231,1,0,20221221,SAC,LAL,2220047545,1780,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,203471,-2.0,PG,Point of Attack,-0.33,MISS Fox 26' 3PT Step Back Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22200475,151,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,190,1,0,20221221,SAC,LAL,22200475151,6430,0,1626168|1628368|1628370|1629056|1629674,0,REG,2023,203471,1.0,PG,Point of Attack,-0.33,MISS Fox 25' 3PT Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22200475,207,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,0,20221221,SAC,LAL,22200475207,8500,0,1626168|1628368|1628370|1629056|1629674,0,REG,2023,2544|1629022,2.0,,,,,PG,Shot Creator,2.74
Shot Chart Detail,22200475,234,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,91,1,1,20221221,SAC,LAL,22200475234,9460,0,203084|1626168|1628368|1628370|1629674,0,REG,2023,1627745,2.0,C,Anchor Big,-0.04,Fox 11' Driving Floating Jump Shot (4 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22200475,370,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,98,1,1,20221221,SAC,LAL,22200475370,15600,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,203471,11.0,PG,Point of Attack,-0.33,Fox 10' Turnaround Jump Shot (12 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22200475,376,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20221221,SAC,LAL,22200475376,15990,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1629022,13.0,SG,Chaser,-1.14,Fox 1' Cutting Dunk Shot (14 PTS) (Sabonis 6 AST),PG,Shot Creator,2.74
Shot Chart Detail,22200475,403,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,98,1,1,20221221,SAC,LAL,22200475403,17200,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,203471,10.0,PG,Point of Attack,-0.33,Fox 10' Turnaround Jump Shot (16 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22200475,417,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,57,1,1,20221221,SAC,LAL,22200475417,18090,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,203471,10.0,PG,Point of Attack,-0.33,Fox 8' Turnaround Jump Shot (18 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22200475,504,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-31,151,1,1,20221221,SAC,LAL,22200475504,21300,0,1627734|1628368|1628370|1629056|1631099,0,REG,2023,1631108,22.0,SG,Chaser,-0.18,Fox 15' Step Back Jump Shot (20 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22200475,539,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,27,147,1,0,20221221,SAC,LAL,22200475539,22230,0,203084|1628368|1628370|1629056|1629674,0,REG,2023,1629022,20.0,SG,Chaser,-1.14,MISS Fox 15' Pullup Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22200475,543,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,34,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20221221,SAC,LAL,22200475543,22460,0,203084|1628368|1628370|1629056|1629674,1,REG,2023,1629134,22.0,SG,Point of Attack,-1.77,Fox 2' Alley Oop Layup (22 PTS) (Monk 6 AST),PG,Shot Creator,2.74
Shot Chart Detail,22200475,631,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,243,1,0,20221221,SAC,LAL,22200475631,26220,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,,,,,,,PG,Shot Creator,2.74
Shot Chart Detail,22200475,646,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,72,1,0,20221221,SAC,LAL,22200475646,26910,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,,,,,,,PG,Shot Creator,2.74
Shot Chart Detail,22200491,14,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,99,1,0,20221223,SAC,WAS,2220049114,690,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,204001,2.0,C,Anchor Big,1.01,MISS Fox 10' Pullup Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22200491,135,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-36,165,1,0,20221223,SAC,WAS,22200491135,6130,0,1628368|1628370|1629056|1629674|1631099,0,REG,2023,1628398,-2.0,PF,Wing Stopper,-0.38,MISS Fox 17' Pullup Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22200491,145,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,178,1,0,20221223,SAC,WAS,22200491145,6810,0,1628368|1628370|1629056|1629674|1631099,0,REG,2023,1628398,-2.0,PF,Wing Stopper,-0.38,MISS Fox 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22200491,170,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,11,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,90,1,0,20221223,SAC,WAS,22200491170,7720,0,1626168|1628368|1628370|1629674|1631099,0,REG,2023,1626153,-6.0,PG,Point of Attack,1.19,MISS Fox 12' Floating Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22200491,203,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20221223,SAC,WAS,22200491203,9070,0,1626158|1626168|1628368|1628370|1631099,0,REG,2023,1626153,-10.0,PG,Point of Attack,1.19,Fox 3' Driving Layup (3 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22200491,229,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,7,3,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,1,20221223,SAC,WAS,22200491229,10170,0,203084|1626158|1628368|1628370|1628989,0,REG,2023,1628420,-11.0,PG,Point of Attack,-0.59,Fox 4' Running Layup (7 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22200491,279,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,1,1,0,20221223,SAC,WAS,22200491279,12290,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,,,,,,,PG,Shot Creator,2.74
Shot Chart Detail,22200491,286,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,249,1,0,20221223,SAC,WAS,22200491286,12900,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,203078,-22.0,SG,Chaser,-0.73,MISS Fox 25' 3PT Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22200491,299,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,38,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,1,20221223,SAC,WAS,22200491299,13420,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1630557,-20.0,SF,Low Activity,-1.04,Fox 7' Running Layup (9 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22200491,318,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20221223,SAC,WAS,22200491318,14100,0,203084|1627734|1628368|1630558|1631099,1,REG,2023,1628420,-18.0,PG,Point of Attack,-0.59,Fox 1' Cutting Dunk Shot (13 PTS) (Sabonis 5 AST),PG,Shot Creator,2.74
Shot Chart Detail,22200491,511,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,11,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,242,1,0,20221223,SAC,WAS,22200491511,21720,0,1626158|1626168|1628368|1628370|1629644,0,REG,2023,1626153,-19.0,PG,Point of Attack,1.19,MISS Fox 25' 3PT Step Back Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22200491,525,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,147,1,1,20221223,SAC,WAS,22200491525,22390,0,1626158|1626168|1628368|1628370|1629644,1,REG,2023,1630557,-19.0,SF,Low Activity,-1.04,Fox 16' Pullup Jump Shot (17 PTS) (Monk 4 AST),PG,Shot Creator,2.74
Shot Chart Detail,22200491,600,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20221223,SAC,WAS,22200491600,25010,0,203084|1626168|1627734|1628368|1628989,0,REG,2023,1628398,-22.0,PF,Wing Stopper,-0.38,Fox 2' Driving Reverse Layup (20 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22200491,624,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,36,1,1,20221223,SAC,WAS,22200491624,26200,0,203084|1626168|1627734|1628368|1628370,0,REG,2023,,,,,,,PG,Shot Creator,2.74
Shot Chart Detail,22200491,646,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20221223,SAC,WAS,22200491646,27240,0,203084|1626168|1628368|1628370|1629002,0,REG,2023,204001,-15.0,C,Anchor Big,1.01,Fox 1' Running Layup (24 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22200491,649,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,1,20221223,SAC,WAS,22200491649,27570,0,203084|1626168|1628368|1628370|1629002,0,REG,2023,204001,-15.0,C,Anchor Big,1.01,Fox 7' Pullup Jump Shot (26 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22200514,7,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20221227,SAC,DEN,222005147,100,0,203084|203458|1628368|1628989|1631099,0,REG,2023,1627750,2.0,PG,Chaser,-0.87,Fox 1' Driving Dunk (2 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22200514,37,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,18,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,76,137,1,0,20221227,SAC,DEN,2220051437,1620,0,203084|203458|1628368|1628989|1631099,0,REG,2023,1629008,1.0,SF,Low Activity,-1.21,MISS Fox 16' Step Back Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22200514,59,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,59,1,0,20221227,SAC,DEN,2220051459,2710,0,203084|203458|1628368|1628989|1631099,0,REG,2023,1629008|1630192,0.0,,,,,PG,Shot Creator,2.74
Shot Chart Detail,22200514,170,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,94,1,1,20221227,SAC,DEN,22200514170,7830,0,1626158|1626168|1628368|1628370|1631099,0,REG,2023,201599,16.0,C,Anchor Big,0.51,Fox 9' Pullup Jump Shot (4 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22200514,177,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,0,20221227,SAC,DEN,22200514177,8560,0,1626158|1626168|1628368|1628370|1629644,0,REG,2023,1628971,16.0,SF,Chaser,-0.16,MISS Fox 3PT Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22200514,273,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,13,1,0,20221227,SAC,DEN,22200514273,12480,0,203084|203458|1628368|1628989|1631099,0,REG,2023,1627750,10.0,PG,Chaser,-0.87,MISS Fox 9' Driving Floating Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22200514,291,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,41,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,125,1,1,20221227,SAC,DEN,22200514291,13390,0,203084|203458|1628368|1628989|1631099,0,REG,2023,203999,10.0,C,Mobile Big,1.77,Fox 15' Step Back Jump Shot (7 PTS),PG,Shot Creator,2.74
