GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200966,16,1629021,Moritz Wagner,1610612753,Orlando Magic,1,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,261,1,0,20230305,ORL,POR,2220096616,890,0,1628365|1629021|1630532|1630591|1631094,0,REG,2023,203924,-6.0,PF,Wing Stopper,-1.19,MISS M. Wagner 26' 3PT Jump Shot,C,Stretch Big,0.63,
Shot Chart Detail,22200966,28,1629021,Moritz Wagner,1610612753,Orlando Magic,1,9,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20230305,ORL,POR,2220096628,1360,0,1628365|1629021|1630532|1630591|1631094,1,REG,2023,1629234,-4.0,C,Mobile Big,0.54,M. Wagner 2' Driving Dunk (2 PTS) (F. Wagner 1 AST),C,Stretch Big,0.63,1630532.0
Shot Chart Detail,22200966,82,1629021,Moritz Wagner,1610612753,Orlando Magic,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,258,1,0,20230305,ORL,POR,2220096682,3570,0,1628365|1629021|1630175|1630591|1631094,0,REG,2023,1631101,0.0,SG,Chaser,-1.84,MISS M. Wagner 26' 3PT Jump Shot,C,Stretch Big,0.63,
Shot Chart Detail,22200966,94,1629021,Moritz Wagner,1610612753,Orlando Magic,1,5,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,29,1,1,20230305,ORL,POR,2220096694,4170,0,1628365|1629021|1630175|1630591|1631094,1,REG,2023,1629234,1.0,C,Mobile Big,0.54,M. Wagner 24' 3PT Jump Shot (6 PTS) (Anthony 2 AST),C,Stretch Big,0.63,1630175.0
Shot Chart Detail,22200966,270,1629021,Moritz Wagner,1610612753,Orlando Magic,2,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20230305,ORL,POR,22200966270,11930,0,1628365|1629021|1630532|1630591|1631094,1,REG,2023,1629234,4.0,C,Mobile Big,0.54,M. Wagner 3' Driving Layup (8 PTS) (F. Wagner 4 AST),C,Stretch Big,0.63,1630532.0
Shot Chart Detail,22200966,277,1629021,Moritz Wagner,1610612753,Orlando Magic,2,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20230305,ORL,POR,22200966277,12270,0,1628365|1629021|1630532|1630591|1631094,1,REG,2023,1629629|203081,3.0,,,,,C,Stretch Big,0.63,1630532.0
Shot Chart Detail,22200966,302,1629021,Moritz Wagner,1610612753,Orlando Magic,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,257,1,0,20230305,ORL,POR,22200966302,13600,0,1628365|1629021|1629626|1630591|1631094,0,REG,2023,1630570,-2.0,PF,Helper,-0.05,MISS M. Wagner 27' 3PT Jump Shot,C,Stretch Big,0.63,
Shot Chart Detail,22200966,391,1629021,Moritz Wagner,1610612753,Orlando Magic,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,259,1,0,20230305,ORL,POR,22200966391,17540,0,1628365|1629021|1630532|1630591|1631094,0,REG,2023,1629680,-2.0,SF-SG,Point of Attack,1.56,MISS M. Wagner 26' 3PT Jump Shot,C,Stretch Big,0.63,
Shot Chart Detail,22200966,435,1629021,Moritz Wagner,1610612753,Orlando Magic,3,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20230305,ORL,POR,22200966435,19450,0,1628365|1629021|1630175|1630532|1631094,1,REG,2023,1631101,-1.0,SG,Chaser,-1.84,M. Wagner 2' Driving Layup (13 PTS) (Fultz 8 AST),C,Stretch Big,0.63,1628365.0
Shot Chart Detail,22200966,449,1629021,Moritz Wagner,1610612753,Orlando Magic,3,2,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20230305,ORL,POR,22200966449,19890,0,1629021|1630175|1630591|1631094|1631216,0,REG,2023,1630570,-3.0,PF,Helper,-0.05,MISS M. Wagner 2' Driving Finger Roll Layup,C,Stretch Big,0.63,
Shot Chart Detail,22200966,484,1629021,Moritz Wagner,1610612753,Orlando Magic,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,258,1,0,20230305,ORL,POR,22200966484,21580,0,1629021|1629626|1630175|1630591|1631216,0,REG,2023,1630570,-4.0,PF,Helper,-0.05,MISS M. Wagner 27' 3PT Jump Shot,C,Stretch Big,0.63,
Shot Chart Detail,22200978,10,1629021,Moritz Wagner,1610612753,Orlando Magic,1,11,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,1,20230307,ORL,MIL,2220097810,380,0,1628365|1629021|1630532|1630591|1631094,1,REG,2023,1626171,0.0,PF,Helper,-0.13,M. Wagner 4' Cutting Layup Shot (2 PTS) (Banchero 1 AST),C,Stretch Big,0.63,1631094.0
Shot Chart Detail,22200978,47,1629021,Moritz Wagner,1610612753,Orlando Magic,1,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,115,1,1,20230307,ORL,MIL,2220097847,2660,0,1628365|1629021|1630532|1630591|1631094,1,REG,2023,201572,-4.0,C,Anchor Big,2.27,M. Wagner 25' 3PT Jump Shot (5 PTS) (Suggs 1 AST),C,Stretch Big,0.63,1630591.0
Shot Chart Detail,22200978,62,1629021,Moritz Wagner,1610612753,Orlando Magic,1,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,263,1,1,20230307,ORL,MIL,2220097862,3510,0,1628365|1629021|1630532|1630591|1631094,1,REG,2023,201572,-1.0,C,Anchor Big,2.27,M. Wagner 26' 3PT Jump Shot (10 PTS) (Fultz 2 AST),C,Stretch Big,0.63,1628365.0
Shot Chart Detail,22200978,71,1629021,Moritz Wagner,1610612753,Orlando Magic,1,5,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230307,ORL,MIL,2220097871,3940,0,1628365|1629021|1630175|1630591|1631094,0,REG,2023,201572,1.0,C,Anchor Big,2.27,M. Wagner Putback Layup (12 PTS),C,Stretch Big,0.63,
Shot Chart Detail,22200978,277,1629021,Moritz Wagner,1610612753,Orlando Magic,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,218,1,0,20230307,ORL,MIL,22200978277,12080,0,1628365|1629021|1630532|1630591|1631094,0,REG,2023,201572,-5.0,C,Anchor Big,2.27,MISS M. Wagner 26' 3PT Jump Shot,C,Stretch Big,0.63,
Shot Chart Detail,22200978,356,1629021,Moritz Wagner,1610612753,Orlando Magic,3,10,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230307,ORL,MIL,22200978356,15170,0,1628365|1629021|1630532|1630591|1631094,0,REG,2023,201572,-10.0,C,Anchor Big,2.27,M. Wagner Tip Layup Shot (14 PTS),C,Stretch Big,0.63,
Shot Chart Detail,22200978,440,1629021,Moritz Wagner,1610612753,Orlando Magic,3,5,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-8,1,1,20230307,ORL,MIL,22200978440,18260,0,1628365|1629021|1630175|1630591|1631094,0,REG,2023,204060,-10.0,SF,Chaser,-0.29,M. Wagner 3' Running Layup (18 PTS),C,Stretch Big,0.63,
Shot Chart Detail,22200994,35,1629021,Moritz Wagner,1610612753,Orlando Magic,1,8,59,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,0,20230309,ORL,UTA,2220099435,1810,0,203914|1628365|1629021|1630532|1631094,0,REG,2023,203482,-6.0,C,Helper,0.31,MISS M. Wagner 5' Cutting Dunk Shot,C,Stretch Big,0.63,
Shot Chart Detail,22200994,51,1629021,Moritz Wagner,1610612753,Orlando Magic,1,7,19,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,0,20230309,ORL,UTA,2220099451,2810,0,203914|1628365|1629021|1630532|1631094,0,REG,2023,203482|1628374,-7.0,,,,,C,Stretch Big,0.63,
Shot Chart Detail,22200994,230,1629021,Moritz Wagner,1610612753,Orlando Magic,2,6,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,62,1,0,20230309,ORL,UTA,22200994230,10330,0,1629021|1630175|1630532|1630591|1631094,0,REG,2023,1629659,-3.0,SG,Point of Attack,-0.69,MISS M. Wagner 7' Cutting Layup Shot,C,Stretch Big,0.63,
Shot Chart Detail,22200994,275,1629021,Moritz Wagner,1610612753,Orlando Magic,2,3,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20230309,ORL,UTA,22200994275,12250,0,203914|1628365|1629021|1630591|1631094,1,REG,2023,1630534,3.0,SG,Chaser,-1.42,M. Wagner 3' Cutting Layup Shot (4 PTS) (Fultz 1 AST),C,Stretch Big,0.63,1628365.0
Shot Chart Detail,22200994,298,1629021,Moritz Wagner,1610612753,Orlando Magic,2,1,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,1,20230309,ORL,UTA,22200994298,13330,0,203914|1628365|1629021|1630591|1631094,1,REG,2023,1628374,-2.0,PF,Helper,-0.71,M. Wagner 3' Cutting Layup Shot (7 PTS) (Fultz 2 AST),C,Stretch Big,0.63,1628365.0
Shot Chart Detail,22200994,347,1629021,Moritz Wagner,1610612753,Orlando Magic,3,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,257,1,0,20230309,ORL,UTA,22200994347,14930,0,203914|1628365|1629021|1630532|1631094,0,REG,2023,203482,-9.0,C,Helper,0.31,MISS M. Wagner 26' 3PT Jump Shot,C,Stretch Big,0.63,
Shot Chart Detail,22200994,379,1629021,Moritz Wagner,1610612753,Orlando Magic,3,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,37,1,1,20230309,ORL,UTA,22200994379,16310,0,203914|1628365|1629021|1630532|1631094,0,REG,2023,1631117,-13.0,C,Anchor Big,2.1,M. Wagner 5' Driving Layup (9 PTS),C,Stretch Big,0.63,
Shot Chart Detail,22200994,383,1629021,Moritz Wagner,1610612753,Orlando Magic,3,8,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,1,20230309,ORL,UTA,22200994383,16680,0,203914|1628365|1629021|1630532|1631094,1,REG,2023,,,,,,,C,Stretch Big,0.63,1631094.0
Shot Chart Detail,22201007,119,1629021,Moritz Wagner,1610612753,Orlando Magic,1,1,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,1,20230311,ORL,MIA,22201007119,6500,0,1629021|1629626|1630175|1630591|1631094,1,REG,2023,203469,12.0,C,Mobile Big,0.07,M. Wagner 3PT Jump Shot (3 PTS) (Banchero 3 AST),C,Stretch Big,0.63,1631094.0
Shot Chart Detail,22201007,154,1629021,Moritz Wagner,1610612753,Orlando Magic,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,260,1,0,20230311,ORL,MIA,22201007154,7510,0,1629021|1629626|1629643|1630175|1630532,0,REG,2023,1630209,10.0,C,Anchor Big,0.05,MISS M. Wagner 26' 3PT Jump Shot,C,Stretch Big,0.63,
Shot Chart Detail,22201007,158,1629021,Moritz Wagner,1610612753,Orlando Magic,2,11,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,0,20230311,ORL,MIA,22201007158,7750,0,1629021|1629626|1629643|1630175|1630532,0,REG,2023,1630209,7.0,C,Anchor Big,0.05,MISS M. Wagner 4' Driving Layup,C,Stretch Big,0.63,
Shot Chart Detail,22201007,173,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20230311,ORL,MIA,22201007173,8220,0,1629021|1629626|1629643|1630175|1630532,1,REG,2023,1630209,5.0,C,Anchor Big,0.05,M. Wagner 1' Driving Dunk (5 PTS) (F. Wagner 2 AST),C,Stretch Big,0.63,1630532.0
Shot Chart Detail,22201007,180,1629021,Moritz Wagner,1610612753,Orlando Magic,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,236,1,0,20230311,ORL,MIA,22201007180,8790,0,1629021|1629626|1629643|1630175|1630532,0,REG,2023,1630209,7.0,C,Anchor Big,0.05,MISS M. Wagner 27' 3PT Jump Shot,C,Stretch Big,0.63,
Shot Chart Detail,22201007,413,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20230311,ORL,MIA,22201007413,6860,0,1629021|1629626|1630175|1630532|1630591,0,REG,2023,200768|1629639,10.0,,,,,C,Stretch Big,0.63,
Shot Chart Detail,22201007,447,1629021,Moritz Wagner,1610612753,Orlando Magic,3,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,1,20230311,ORL,MIA,22201007447,20370,0,1629021|1630175|1630532|1630591|1631094,0,REG,2023,1630209,2.0,C,Anchor Big,0.05,M. Wagner 4' Driving Layup (7 PTS),C,Stretch Big,0.63,
Shot Chart Detail,22201007,461,1629021,Moritz Wagner,1610612753,Orlando Magic,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20230311,ORL,MIA,22201007461,20610,0,1629021|1630175|1630532|1630591|1631094,0,REG,2023,1628389,3.0,C,Mobile Big,1.74,MISS M. Wagner 3PT Jump Shot,C,Stretch Big,0.63,
Shot Chart Detail,22201032,124,1629021,Moritz Wagner,1610612753,Orlando Magic,1,2,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,59,1,1,20230314,SAS,ORL,22201032124,5410,0,1628365|1629021|1630175|1630591|1631094,1,REG,2023,1629646,-8.0,C,Anchor Big,1.49,M. Wagner 6' Hook Shot (2 PTS) (Anthony 1 AST),C,Stretch Big,0.63,1630175.0
Shot Chart Detail,22201032,289,1629021,Moritz Wagner,1610612753,Orlando Magic,2,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,253,1,1,20230314,SAS,ORL,22201032289,13480,0,203914|1628365|1629021|1630591|1631094,1,REG,2023,1628380,-5.0,C,Anchor Big,-0.1,M. Wagner 26' 3PT Jump Shot (6 PTS) (Fultz 4 AST),C,Stretch Big,0.63,1628365.0
Shot Chart Detail,22201032,474,1629021,Moritz Wagner,1610612753,Orlando Magic,4,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20230314,SAS,ORL,22201032474,22370,0,1629021|1629626|1630175|1630532|1630591,1,REG,2023,1631230,-8.0,PF,Anchor Big,0.36,M. Wagner 2' Driving Layup (10 PTS) (F. Wagner 4 AST),C,Stretch Big,0.63,1630532.0
Shot Chart Detail,22201032,639,1629021,Moritz Wagner,1610612753,Orlando Magic,4,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20230314,SAS,ORL,22201032639,28670,0,1629021|1630175|1630284|1630591|1631216,0,REG,2023,1631230|1630572,-19.0,,,,,C,Stretch Big,0.63,
Shot Chart Detail,22201046,223,1629021,Moritz Wagner,1610612753,Orlando Magic,2,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20230316,PHX,ORL,22201046223,9070,0,1629021|1629626|1630175|1630532|1630591,1,REG,2023,1629111,2.0,C,Anchor Big,0.62,M. Wagner Driving Layup (2 PTS) (Bol 1 AST),C,Stretch Big,0.63,1629626.0
Shot Chart Detail,22201046,226,1629021,Moritz Wagner,1610612753,Orlando Magic,2,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20230316,PHX,ORL,22201046226,9290,0,1629021|1629626|1630175|1630532|1630591,0,REG,2023,1629111,2.0,C,Anchor Big,0.62,MISS M. Wagner Layup,C,Stretch Big,0.63,
Shot Chart Detail,22201077,138,1629021,Moritz Wagner,1610612753,Orlando Magic,1,1,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20230321,ORL,WAS,22201077138,6560,0,1629021|1630175|1630284|1631094|1631216,1,REG,2023,1629655|1630166,-1.0,,,,,C,Stretch Big,0.63,1631094.0
Shot Chart Detail,22201077,146,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20230321,ORL,WAS,22201077146,7180,0,1629021|1630175|1630284|1631094|1631216,1,REG,2023,1630166,1.0,SF,Wing Stopper,1.03,M. Wagner Cutting Dunk Shot (6 PTS) (Banchero 4 AST),C,Stretch Big,0.63,1631094.0
Shot Chart Detail,22201077,158,1629021,Moritz Wagner,1610612753,Orlando Magic,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,252,1,1,20230321,ORL,WAS,22201077158,7350,0,1629021|1630175|1630284|1630532|1631216,1,REG,2023,1630692,4.0,PG,Point of Attack,1.09,M. Wagner 25' 3PT Jump Shot (9 PTS) (F. Wagner 1 AST),C,Stretch Big,0.63,1630532.0
Shot Chart Detail,22201077,165,1629021,Moritz Wagner,1610612753,Orlando Magic,2,11,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20230321,ORL,WAS,22201077165,7790,0,1629021|1630175|1630284|1630532|1631216,1,REG,2023,204001,6.0,C,Anchor Big,1.01,M. Wagner 2' Cutting Dunk Shot (11 PTS) (Houstan 1 AST),C,Stretch Big,0.63,1631216.0
Shot Chart Detail,22201077,168,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,263,1,0,20230321,ORL,WAS,22201077168,8000,0,1629021|1630175|1630284|1630532|1631216,0,REG,2023,204001,6.0,C,Anchor Big,1.01,MISS M. Wagner 27' 3PT Jump Shot,C,Stretch Big,0.63,
Shot Chart Detail,22201077,186,1629021,Moritz Wagner,1610612753,Orlando Magic,2,9,1,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,0,20230321,ORL,WAS,22201077186,8990,0,1629021|1630175|1630284|1630532|1631216,0,REG,2023,1630557,-1.0,SF,Low Activity,-1.04,MISS M. Wagner 4' Cutting Finger Roll Layup Shot,C,Stretch Big,0.63,
Shot Chart Detail,22201077,192,1629021,Moritz Wagner,1610612753,Orlando Magic,2,8,28,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20230321,ORL,WAS,22201077192,9320,0,1629021|1630175|1630284|1630532|1631216,0,REG,2023,204001,-1.0,C,Anchor Big,1.01,MISS M. Wagner 1' Cutting Dunk Shot,C,Stretch Big,0.63,
Shot Chart Detail,22201077,206,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20230321,ORL,WAS,22201077206,8260,0,1629021|1630175|1630284|1630532|1631216,0,REG,2023,1630166|1630692,3.0,,,,,C,Stretch Big,0.63,
Shot Chart Detail,22201077,524,1629021,Moritz Wagner,1610612753,Orlando Magic,4,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,20230321,ORL,WAS,22201077524,23330,0,1628365|1629021|1630175|1630532|1631216,0,REG,2023,1629655,4.0,C,Anchor Big,0.36,MISS M. Wagner 3' Driving Layup,C,Stretch Big,0.63,
Shot Chart Detail,22201077,546,1629021,Moritz Wagner,1610612753,Orlando Magic,4,7,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,1,20230321,ORL,WAS,22201077546,24140,0,1628365|1629021|1630175|1630532|1631216,1,REG,2023,1630166,5.0,SF,Wing Stopper,1.03,M. Wagner 3' Cutting Layup Shot (15 PTS) (Fultz 5 AST),C,Stretch Big,0.63,1628365.0
Shot Chart Detail,22201093,206,1629021,Moritz Wagner,1610612753,Orlando Magic,2,9,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20230323,ORL,NYK,22201093206,8850,0,1629021|1629048|1630175|1630532|1631216,1,REG,2023,1630167,10.0,PF,Low Activity,-0.82,M. Wagner 1' Cutting Dunk Shot (6 PTS) (F. Wagner 4 AST),C,Stretch Big,0.63,1630532.0
Shot Chart Detail,22201093,216,1629021,Moritz Wagner,1610612753,Orlando Magic,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,243,1,0,20230323,ORL,NYK,22201093216,9320,0,1629021|1629048|1630175|1630532|1631216,0,REG,2023,1630167,10.0,PF,Low Activity,-0.82,MISS M. Wagner 24' 3PT Jump Shot,C,Stretch Big,0.63,
Shot Chart Detail,22201093,227,1629021,Moritz Wagner,1610612753,Orlando Magic,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,172,1,0,20230323,ORL,NYK,22201093227,9830,0,1629021|1629048|1630175|1630532|1631216,0,REG,2023,1630167,14.0,PF,Low Activity,-0.82,MISS M. Wagner 25' 3PT Jump Shot,C,Stretch Big,0.63,
Shot Chart Detail,22201093,448,1629021,Moritz Wagner,1610612753,Orlando Magic,3,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20230323,ORL,NYK,22201093448,19350,0,1628365|1629021|1630175|1631094|1631216,0,REG,2023,1630193|1628392,7.0,,,,,C,Stretch Big,0.63,
Shot Chart Detail,22201093,484,1629021,Moritz Wagner,1610612753,Orlando Magic,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,274,1,0,20230323,ORL,NYK,22201093484,21280,0,1629021|1629048|1630175|1630532|1631216,0,REG,2023,1629656,0.0,SG,Point of Attack,0.3,MISS M. Wagner 27' 3PT Jump Shot,C,Stretch Big,0.63,
Shot Chart Detail,22201093,534,1629021,Moritz Wagner,1610612753,Orlando Magic,4,8,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20230323,ORL,NYK,22201093534,23870,0,1629021|1629048|1630175|1630532|1631216,1,REG,2023,1630193,8.0,SG,Chaser,-0.93,M. Wagner 2' Running Dunk (11 PTS) (F. Wagner 6 AST),C,Stretch Big,0.63,1630532.0
Shot Chart Detail,22201118,139,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,55,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20230326,ORL,BKN,22201118139,6650,0,1629021|1630175|1630532|1630591|1631216,1,REG,2023,1630560|1628969,-1.0,,,,,C,Stretch Big,0.63,1630175.0
Shot Chart Detail,22201118,166,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,15,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,0,20230326,ORL,BKN,22201118166,8250,0,1629021|1630175|1630532|1630591|1631216,0,REG,2023,1629661,-1.0,PF,Helper,0.05,MISS M. Wagner 24' 3PT Running Jump Shot,C,Stretch Big,0.63,
Shot Chart Detail,22201118,172,1629021,Moritz Wagner,1610612753,Orlando Magic,2,9,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20230326,ORL,BKN,22201118172,8420,0,1629021|1630175|1630532|1630591|1631216,0,REG,2023,,,,,,,C,Stretch Big,0.63,
Shot Chart Detail,22201118,428,1629021,Moritz Wagner,1610612753,Orlando Magic,3,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20230326,ORL,BKN,22201118428,19600,0,1628365|1629021|1630175|1630591|1631216,1,REG,2023,1630549,15.0,C,Mobile Big,0.06,M. Wagner 3' Driving Layup (7 PTS) (Fultz 9 AST),C,Stretch Big,0.63,1628365.0
Shot Chart Detail,22201118,509,1629021,Moritz Wagner,1610612753,Orlando Magic,4,9,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20230326,ORL,BKN,22201118509,23080,0,1629021|1630175|1630532|1630591|1631216,1,REG,2023,1630560,18.0,SG,Low Activity,-1.84,M. Wagner 1' Running Dunk (12 PTS) (Suggs 1 AST),C,Stretch Big,0.63,1630591.0
Shot Chart Detail,22201151,189,1629021,Moritz Wagner,1610612753,Orlando Magic,2,11,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20230331,WAS,ORL,22201151189,7590,0,1629021|1629048|1630175|1630591|1631216,1,REG,2023,1641645,-8.0,,,,M. Wagner 2' Cutting Dunk Shot (2 PTS) (Bitadze 2 AST),C,Stretch Big,0.63,1629048.0
Shot Chart Detail,22201151,201,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-4,1,1,20230331,WAS,ORL,22201151201,8350,0,1629021|1629048|1630175|1630591|1631216,1,REG,2023,1641645,-9.0,,,,M. Wagner 2' Cutting Layup Shot (4 PTS) (Suggs 2 AST),C,Stretch Big,0.63,1630591.0
