GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200605,585,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,265,1,0,20230109,WAS,NOP,22200605585,24830,0,204001|1628420|1629060|1629655|1630557,0,REG,2023,,,,,,,C,Versatile Big,1.55
Shot Chart Detail,22200634,10,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,11,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,32,1,0,20230113,WAS,NYK,2220063410,510,0,204001|1628398|1629655|1630557|1630692,0,REG,2023,203944,-1.0,PF,Helper,-0.57,MISS Porzingis 8' Driving Floating Bank Jump Shot,C,Versatile Big,1.55
Shot Chart Detail,22200634,20,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,207,1,0,20230113,WAS,NYK,2220063420,880,0,204001|1628398|1629655|1630557|1630692,0,REG,2023,203944,-1.0,PF,Helper,-0.57,MISS Porzingis 26' 3PT Jump Shot,C,Versatile Big,1.55
Shot Chart Detail,22200634,26,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,10,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,37,1,0,20230113,WAS,NYK,2220063426,1140,0,204001|1628398|1629655|1630557|1630692,0,REG,2023,1629011,-1.0,C,Anchor Big,1.8,MISS Porzingis 8' Cutting Layup Shot,C,Versatile Big,1.55
Shot Chart Detail,22200634,38,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,69,1,0,20230113,WAS,NYK,2220063438,1720,0,204001|1628398|1629655|1630557|1630692,0,REG,2023,203944,1.0,PF,Helper,-0.57,MISS Porzingis 8' Driving Layup,C,Versatile Big,1.55
Shot Chart Detail,22200634,67,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,7,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,37,1,0,20230113,WAS,NYK,2220063467,2980,0,204001|1628398|1629655|1630557|1630692,0,REG,2023,203944,2.0,PF,Helper,-0.57,MISS Porzingis 8' Layup,C,Versatile Big,1.55
Shot Chart Detail,22200634,76,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,6,25,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,23,1,1,20230113,WAS,NYK,2220063476,3350,0,204001|1629060|1630166|1630557|1630692,0,REG,2023,1629011,4.0,C,Anchor Big,1.8,Porzingis 6' Driving Hook Shot (2 PTS),C,Versatile Big,1.55
Shot Chart Detail,22200634,79,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,5,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,39,1,1,20230113,WAS,NYK,2220063479,3720,0,204001|1629060|1630166|1630557|1630692,1,REG,2023,1629011,7.0,C,Anchor Big,1.8,Porzingis 24' 3PT Jump Shot (5 PTS) (Goodwin 2 AST),C,Versatile Big,1.55
Shot Chart Detail,22200634,249,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,237,1,0,20230113,WAS,NYK,22200634249,10560,0,201959|204001|1630166|1630557|1630692,0,REG,2023,203944,4.0,PF,Helper,-0.57,MISS Porzingis 26' 3PT Jump Shot,C,Versatile Big,1.55
Shot Chart Detail,22200634,264,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,4,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,89,1,0,20230113,WAS,NYK,22200634264,11450,0,201959|204001|1630166|1630557|1630692,0,REG,2023,203944,0.0,PF,Helper,-0.57,MISS Porzingis 10' Driving Floating Jump Shot,C,Versatile Big,1.55
Shot Chart Detail,22200634,295,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,256,1,0,20230113,WAS,NYK,22200634295,13520,0,204001|1628398|1630166|1630557|1630692,0,REG,2023,1629656,4.0,SG,Point of Attack,0.3,MISS Porzingis 26' 3PT Jump Shot,C,Versatile Big,1.55
Shot Chart Detail,22200634,330,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,10,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,51,1,1,20230113,WAS,NYK,22200634330,15020,0,204001|1628398|1629655|1630557|1630692,1,REG,2023,1628973,3.0,PG,Chaser,-1.06,Porzingis 16' Pullup Jump Shot (7 PTS) (Kuzma 3 AST),C,Versatile Big,1.55
Shot Chart Detail,22200634,356,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,8,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,37,151,1,0,20230113,WAS,NYK,22200634356,16430,0,204001|1626153|1628398|1629655|1630557,0,REG,2023,203944,-1.0,PF,Helper,-0.57,MISS Porzingis 16' Pullup Jump Shot,C,Versatile Big,1.55
Shot Chart Detail,22200634,373,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,6,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,176,1,0,20230113,WAS,NYK,22200634373,17750,0,204001|1626153|1628398|1629655|1630557,0,REG,2023,203944,-2.0,PF,Helper,-0.57,MISS Porzingis 18' Pullup Jump Shot,C,Versatile Big,1.55
Shot Chart Detail,22200634,521,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,9,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,125,1,0,20230113,WAS,NYK,22200634521,23080,0,204001|1628398|1630166|1630557|1630692,0,REG,2023,1629628,-10.0,SG,Helper,-1.34,MISS Porzingis 16' Driving Floating Jump Shot,C,Versatile Big,1.55
Shot Chart Detail,22200634,529,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,8,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,67,1,0,20230113,WAS,NYK,22200634529,23650,0,204001|1628398|1630166|1630557|1630692,0,REG,2023,1628392,-12.0,C,Anchor Big,1.78,MISS Porzingis 9' Driving Floating Bank Jump Shot,C,Versatile Big,1.55
Shot Chart Detail,22200634,556,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,227,1,1,20230113,WAS,NYK,22200634556,24470,0,204001|1626153|1628398|1630166|1630557,0,REG,2023,1629011,-11.0,C,Anchor Big,1.8,Porzingis 26' 3PT Jump Shot (12 PTS),C,Versatile Big,1.55
Shot Chart Detail,22200634,565,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,66,269,1,1,20230113,WAS,NYK,22200634565,25300,0,204001|1626153|1628398|1630166|1630557,1,REG,2023,1630540,-10.0,PG,Point of Attack,0.45,Porzingis 28' 3PT Jump Shot (15 PTS) (Kuzma 6 AST),C,Versatile Big,1.55
Shot Chart Detail,22200634,569,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-62,281,1,0,20230113,WAS,NYK,22200634569,25610,0,204001|1626153|1628398|1630166|1630557,0,REG,2023,1629011,-10.0,C,Anchor Big,1.8,MISS Porzingis 29' 3PT Jump Shot,C,Versatile Big,1.55
Shot Chart Detail,22200634,589,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,75,261,1,1,20230113,WAS,NYK,22200634589,26370,0,204001|1626153|1628398|1629060|1630557,1,REG,2023,1629011,-7.0,C,Anchor Big,1.8,Porzingis 27' 3PT Jump Shot (20 PTS) (Kuzma 7 AST),C,Versatile Big,1.55
Shot Chart Detail,22200660,11,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,270,1,1,20230116,WAS,GSW,2220066011,560,0,204001|1628398|1628420|1629655|1630557,1,REG,2023,201939,5.0,PG,Chaser,-0.17,Porzingis 27' 3PT Jump Shot (3 PTS) (Morris 2 AST),C,Versatile Big,1.55
Shot Chart Detail,22200660,21,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,9,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,65,1,1,20230116,WAS,GSW,2220066021,1270,0,204001|1628398|1628420|1629655|1630557,1,REG,2023,203110,4.0,PF,Helper,3.03,Porzingis 7' Turnaround Jump Shot (5 PTS) (Kispert 1 AST),C,Versatile Big,1.55
Shot Chart Detail,22200660,40,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,210,173,1,0,20230116,WAS,GSW,2220066040,2680,0,204001|1628398|1628420|1629655|1630557,0,REG,2023,203110,3.0,PF,Helper,3.03,MISS Porzingis 27' 3PT Jump Shot,C,Versatile Big,1.55
Shot Chart Detail,22200660,46,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,117,1,0,20230116,WAS,GSW,2220066046,3010,0,204001|1628398|1628420|1629655|1630557,0,REG,2023,201939,3.0,PG,Chaser,-0.17,MISS Porzingis 17' Jump Shot,C,Versatile Big,1.55
Shot Chart Detail,22200660,61,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,6,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,165,1,1,20230116,WAS,GSW,2220066061,3260,0,204001|1628420|1629060|1630166|1630557,1,REG,2023,203110,3.0,PF,Helper,3.03,Porzingis 21' Pullup Jump Shot (7 PTS) (Avdija 1 AST),C,Versatile Big,1.55
Shot Chart Detail,22200660,72,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,117,1,1,20230116,WAS,GSW,2220066072,3910,0,204001|1628420|1629060|1630166|1630557,0,REG,2023,203110,0.0,PF,Helper,3.03,Porzingis 18' Pullup Jump Shot (9 PTS),C,Versatile Big,1.55
Shot Chart Detail,22200660,83,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,4,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,49,1,1,20230116,WAS,GSW,2220066083,4590,0,204001|1626153|1628398|1629060|1630166,1,REG,2023,1629660|201939,4.0,,,,,C,Versatile Big,1.55
Shot Chart Detail,22200660,99,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-13,285,1,0,20230116,WAS,GSW,2220066099,4990,0,204001|1626153|1628398|1629060|1630166,0,REG,2023,1626172,2.0,C,Anchor Big,1.15,MISS Porzingis 29' 3PT Jump Shot,C,Versatile Big,1.55
Shot Chart Detail,22200660,102,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,2,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,64,1,1,20230116,WAS,GSW,22200660102,5430,0,204001|1626153|1628398|1629060|1630166,1,REG,2023,1629660|1626172,1.0,,,,,C,Versatile Big,1.55
Shot Chart Detail,22200660,271,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-69,284,1,1,20230116,WAS,GSW,22200660271,12140,0,204001|1628398|1628420|1629060|1630166,1,REG,2023,1626172,2.0,C,Anchor Big,1.15,Porzingis 29' 3PT Jump Shot (21 PTS) (Morris 5 AST),C,Versatile Big,1.55
Shot Chart Detail,22200660,348,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,155,1,1,20230116,WAS,GSW,22200660348,15030,0,204001|1628398|1628420|1629655|1630557,1,REG,2023,203952,-2.0,SF,Wing Stopper,0.71,Porzingis 26' 3PT Jump Shot (28 PTS) (Kuzma 4 AST),C,Versatile Big,1.55
Shot Chart Detail,22200660,421,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-105,267,1,0,20230116,WAS,GSW,22200660421,18400,0,204001|1628420|1629060|1630166|1630557,0,REG,2023,1630237,5.0,SF,Helper,0.38,MISS Porzingis 29' 3PT Jump Shot,C,Versatile Big,1.55
Shot Chart Detail,22200660,553,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,206,1,0,20230116,WAS,GSW,22200660553,24740,0,204001|1626153|1628398|1628420|1629060,0,REG,2023,1630237,3.0,SF,Helper,0.38,MISS Porzingis 27' 3PT Jump Shot,C,Versatile Big,1.55
Shot Chart Detail,22200660,616,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,178,1,0,20230116,WAS,GSW,22200660616,27060,0,204001|1626153|1628398|1628420|1630557,0,REG,2023,203110,-3.0,PF,Helper,3.03,MISS Porzingis 18' Jump Shot,C,Versatile Big,1.55
Shot Chart Detail,22200660,640,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,1,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20230116,WAS,GSW,22200660640,28050,0,204001|1626153|1628398|1628420|1630557,1,REG,2023,1629673,-9.0,PG,Chaser,-1.27,Porzingis 1' Cutting Dunk Shot (32 PTS) (Morris 10 AST),C,Versatile Big,1.55
Shot Chart Detail,22200669,11,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,260,1,1,20230118,NYK,WAS,2220066911,370,0,203078|204001|1628398|1628420|1629655,1,REG,2023,203944,5.0,PF,Helper,-0.57,Porzingis 26' 3PT Jump Shot (3 PTS) (Kuzma 2 AST),C,Versatile Big,1.55
Shot Chart Detail,22200669,32,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-72,239,1,1,20230118,NYK,WAS,2220066932,1280,0,203078|204001|1628398|1628420|1629655,1,REG,2023,1629656,7.0,SG,Point of Attack,0.3,Porzingis 25' 3PT Jump Shot (6 PTS) (Beal 1 AST),C,Versatile Big,1.55
Shot Chart Detail,22200669,39,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,8,55,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,33,1,1,20230118,NYK,WAS,2220066939,1850,0,203078|204001|1628398|1628420|1629655,0,REG,2023,203944,11.0,PF,Helper,-0.57,Porzingis 12' Jump Bank Shot (8 PTS),C,Versatile Big,1.55
Shot Chart Detail,22200669,96,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,233,1,0,20230118,NYK,WAS,2220066996,4360,0,204001|1626153|1629060|1630166|1630557,0,REG,2023,1629011,12.0,C,Anchor Big,1.8,MISS Porzingis 25' 3PT Jump Shot,C,Versatile Big,1.55
Shot Chart Detail,22200669,105,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,0,20230118,NYK,WAS,22200669105,4830,0,204001|1626153|1629060|1630166|1630557,0,REG,2023,1629011,9.0,C,Anchor Big,1.8,Robinson BLOCK (2 BLK),C,Versatile Big,1.55
Shot Chart Detail,22200669,115,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,235,1,0,20230118,NYK,WAS,22200669115,5350,0,204001|1626153|1629060|1630166|1630557,0,REG,2023,1629011,12.0,C,Anchor Big,1.8,MISS Porzingis 26' 3PT Jump Shot,C,Versatile Big,1.55
Shot Chart Detail,22200669,212,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,273,1,0,20230118,NYK,WAS,22200669212,9920,0,203078|204001|1626153|1629060|1630166,0,REG,2023,1628392,13.0,C,Anchor Big,1.78,MISS Porzingis 27' 3PT Jump Shot,C,Versatile Big,1.55
Shot Chart Detail,22200669,243,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,5,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20230118,NYK,WAS,22200669243,10970,0,203078|204001|1628420|1629060|1630166,1,REG,2023,203944,13.0,PF,Helper,-0.57,Porzingis 1' Cutting Dunk Shot (10 PTS) (Avdija 1 AST),C,Versatile Big,1.55
Shot Chart Detail,22200669,258,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,4,0,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,20230118,NYK,WAS,22200669258,12000,0,203078|204001|1628420|1629060|1630166,0,REG,2023,1630579|1629656,11.0,,,,,C,Versatile Big,1.55
Shot Chart Detail,22200669,285,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,254,1,1,20230118,NYK,WAS,22200669285,13070,0,203078|204001|1628398|1628420|1629060,1,REG,2023,203944,12.0,PF,Helper,-0.57,Porzingis 25' 3PT Jump Shot (13 PTS) (Beal 2 AST),C,Versatile Big,1.55
Shot Chart Detail,22200669,293,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,37,-140,343,1,0,20230118,NYK,WAS,22200669293,13680,0,203078|204001|1628398|1628420|1629060,0,REG,2023,1628973,10.0,PG,Chaser,-1.06,MISS Porzingis 37' 3PT Jump Shot,C,Versatile Big,1.55
Shot Chart Detail,22200669,413,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,276,1,0,20230118,NYK,WAS,22200669413,18260,0,203078|204001|1628420|1629060|1630557,0,REG,2023,1628973,12.0,PG,Chaser,-1.06,MISS Porzingis 28' 3PT Jump Shot,C,Versatile Big,1.55
Shot Chart Detail,22200669,435,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,266,1,1,20230118,NYK,WAS,22200669435,18900,0,204001|1628420|1629060|1630166|1630557,1,REG,2023,1630579,16.0,C,Anchor Big,0.96,Porzingis 27' 3PT Jump Shot (20 PTS) (Morris 1 AST),C,Versatile Big,1.55
Shot Chart Detail,22200669,619,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,3,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,0,20230118,NYK,WAS,22200669619,26550,0,203078|204001|1628398|1628420|1630166,0,REG,2023,203944,14.0,PF,Helper,-0.57,MISS Porzingis 8' Driving Floating Jump Shot,C,Versatile Big,1.55
Shot Chart Detail,22200669,628,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,3,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230118,NYK,WAS,22200669628,26820,0,203078|204001|1628398|1628420|1630166,0,REG,2023,203944|1629628,12.0,,,,,C,Versatile Big,1.55
Shot Chart Detail,22200669,630,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,3,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230118,NYK,WAS,22200669630,26840,0,203078|204001|1628398|1628420|1630166,0,REG,2023,203944|1629628,12.0,,,,,C,Versatile Big,1.55
Shot Chart Detail,22200669,676,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,1,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20230118,NYK,WAS,22200669676,27660,0,203078|204001|1626153|1628398|1628420,0,REG,2023,1630193,11.0,SG,Chaser,-0.93,MISS Porzingis Tip Layup Shot,C,Versatile Big,1.55
Shot Chart Detail,22200693,27,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,9,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,74,1,0,20230121,WAS,ORL,2220069327,1420,0,203078|204001|1628398|1628420|1629655,0,REG,2023,1628365,3.0,PG,Point of Attack,0.63,MISS Porzingis 7' Floating Jump Shot,C,Versatile Big,1.55
Shot Chart Detail,22200693,31,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,9,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20230121,WAS,ORL,2220069331,1630,0,203078|204001|1628398|1628420|1629655,1,REG,2023,1628365|1628976,2.0,,,,,C,Versatile Big,1.55
Shot Chart Detail,22200693,48,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,214,1,0,20230121,WAS,ORL,2220069348,2730,0,203078|204001|1628398|1628420|1629655,0,REG,2023,1628365,2.0,PG,Point of Attack,0.63,MISS Porzingis 27' 3PT Jump Shot,C,Versatile Big,1.55
Shot Chart Detail,22200693,88,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,4,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-110,115,1,0,20230121,WAS,ORL,2220069388,4480,0,204001|1628420|1629060|1630166|1630557,0,REG,2023,1628365,2.0,PG,Point of Attack,0.63,MISS Porzingis 16' Step Back Jump Shot,C,Versatile Big,1.55
Shot Chart Detail,22200693,130,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,47,277,1,0,20230121,WAS,ORL,22200693130,5690,0,204001|1626153|1628398|1629060|1630166,0,REG,2023,1629021,6.0,C,Mobile Big,0.32,MISS Porzingis 28' 3PT Jump Shot,C,Versatile Big,1.55
Shot Chart Detail,22200693,259,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,4,44,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,0,20230121,WAS,ORL,22200693259,11560,0,203078|204001|1628420|1630166|1630557,0,REG,2023,1628365,15.0,PG,Point of Attack,0.63,MISS Porzingis 5' Cutting Dunk Shot,C,Versatile Big,1.55
Shot Chart Detail,22200693,270,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,4,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,75,1,0,20230121,WAS,ORL,22200693270,11980,0,203078|204001|1628420|1630166|1630557,0,REG,2023,1628964,13.0,C,Mobile Big,0.35,MISS Porzingis 8' Turnaround Jump Shot,C,Versatile Big,1.55
Shot Chart Detail,22200693,293,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,33,274,1,1,20230121,WAS,ORL,22200693293,13330,0,203078|204001|1628398|1628420|1629655,1,REG,2023,1628976,12.0,C,Anchor Big,1.08,Porzingis 28' 3PT Jump Shot (13 PTS) (Gafford 2 AST),C,Versatile Big,1.55
Shot Chart Detail,22200693,304,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,0,17,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20230121,WAS,ORL,22200693304,14230,0,203078|204001|1628398|1628420|1629655,0,REG,2023,1630532|1628976,14.0,,,,,C,Versatile Big,1.55
