GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200633,347,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,1,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,68,1,0,20230113,IND,ATL,22200633347,13590,0,204456|1627741|1629614|1630188|1631097,0,REG,2023,1629027,-2.0,PG,Low Activity,-2.14,MISS Mathurin 13' Fadeaway Jumper,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200633,382,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,13,1,1,20230113,IND,ATL,22200633382,15000,0,1627741|1629614|1630537|1630543|1631097,1,REG,2023,1630168,7.0,C,Mobile Big,0.78,Mathurin 19' Jump Shot (18 PTS) (Nembhard 5 AST),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200633,394,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,130,1,0,20230113,IND,ATL,22200633394,15880,0,1627741|1629614|1630537|1630543|1631097,0,REG,2023,1627749,1.0,SG,Point of Attack,0.19,MISS Mathurin 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200633,421,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,7,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,45,1,0,20230113,IND,ATL,22200633421,17110,0,1627741|1629614|1630537|1630543|1631097,0,REG,2023,1628381,-5.0,PF,Helper,0.81,MISS Mathurin 5' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200633,648,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20230113,IND,ATL,22200633648,25230,0,204456|1629052|1629614|1630188|1631097,0,REG,2023,1630168,1.0,C,Mobile Big,0.78,MISS Mathurin 3' Driving Layup,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200633,713,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,0,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,40,1,1,20230113,IND,ATL,22200633713,28220,0,1627741|1629052|1629614|1630543|1631097,0,REG,2023,1629631,1.0,SF,Wing Stopper,-0.55,Mathurin 4' Turnaround Jump Shot (26 PTS),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200643,17,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,10,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,98,1,0,20230114,IND,MEM,2220064317,820,0,1627741|1629614|1630174|1630543|1631097,0,REG,2023,1630217,-2.0,SG,Chaser,-0.03,MISS Mathurin 11' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200643,27,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,9,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,218,1,1,20230114,IND,MEM,2220064327,1480,0,1627741|1629614|1630174|1630543|1631097,0,REG,2023,1630217,-1.0,SG,Chaser,-0.03,Mathurin 25' 3PT Pullup Jump Shot (3 PTS),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200643,42,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,8,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,43,1,0,20230114,IND,MEM,2220064342,2030,0,1627741|1629614|1630174|1630543|1631097,0,REG,2023,203500,0.0,C,Anchor Big,1.41,MISS Mathurin 5' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200643,85,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,6,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20230114,IND,MEM,2220064385,3560,0,204456|1627741|1629052|1630188|1631097,1,REG,2023,1629630,-3.0,PG,Chaser,-0.65,Mathurin 2' Running Finger Roll Layup (5 PTS) (Hield 1 AST),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200643,91,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20230114,IND,MEM,2220064391,3790,0,204456|1627741|1629052|1630188|1631097,0,REG,2023,1630533,-5.0,SF,Chaser,-1.29,MISS Mathurin 2' Driving Layup,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200643,265,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,6,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,237,1,0,20230114,IND,MEM,22200643265,10260,0,1627741|1629614|1630174|1630188|1631097,0,REG,2023,1631222,-3.0,PF,Low Activity,-1.14,MISS Mathurin 26' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200643,280,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,5,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,0,20230114,IND,MEM,22200643280,10830,0,1627741|1629614|1630174|1630188|1631097,0,REG,2023,1628991|1630533,-7.0,,,,,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200643,381,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,0,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,31,1,1,20230114,IND,MEM,22200643381,14280,0,204456|1627741|1630174|1630543|1631097,1,REG,2023,1630217,-16.0,SG,Chaser,-0.03,Mathurin 24' 3PT Jump Shot (8 PTS) (McConnell 5 AST),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200643,414,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,9,58,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20230114,IND,MEM,22200643414,15620,0,1627741|1629614|1630174|1630543|1631097,1,REG,2023,1630217|1628991,-12.0,,,,,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200643,419,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,9,45,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20230114,IND,MEM,22200643419,15750,0,1627741|1629614|1630174|1630543|1631097,0,REG,2023,203500,-12.0,C,Anchor Big,1.41,MISS Mathurin 2' Running Finger Roll Layup,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200643,447,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,200,1,0,20230114,IND,MEM,22200643447,17040,0,1627741|1629614|1630174|1630543|1631097,0,REG,2023,1630217,-14.0,SG,Chaser,-0.03,MISS Mathurin 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200643,516,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,3,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20230114,IND,MEM,22200643516,19800,0,204456|1629052|1630188|1630537|1631097,1,REG,2023,1630533,-18.0,SF,Chaser,-1.29,Mathurin 2' Driving Finger Roll Layup (14 PTS) (McConnell 7 AST),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200643,532,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,2,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,96,1,0,20230114,IND,MEM,22200643532,20360,0,204456|1629052|1630188|1630537|1631097,0,REG,2023,1626145,-16.0,PG,Low Activity,-1.28,MISS Mathurin 10' Floating Jump Shot,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200657,19,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,10,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20230116,MIL,IND,2220065719,1020,0,1626167|1627741|1629614|1630174|1631097,1,REG,2023,1628960,0.0,SG,Chaser,0.66,Mathurin 1' Running Finger Roll Layup (2 PTS) (Nembhard 1 AST),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200657,38,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,8,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,28,155,1,1,20230116,MIL,IND,2220065738,2290,0,1626167|1627741|1629614|1630174|1631097,1,REG,2023,1626171|201572,0.0,,,,,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200657,55,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,0,20230116,MIL,IND,2220065755,3080,0,1626167|1627741|1629614|1630174|1631097,0,REG,2023,201950|201572,-1.0,,,,,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200657,75,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,5,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,38,1,1,20230116,MIL,IND,2220065775,3890,0,1626167|1627741|1629614|1630537|1631097,0,REG,2023,1628975,-2.0,PG,Point of Attack,0.68,Mathurin 7' Driving Floating Bank Jump Shot (6 PTS),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200657,93,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,6,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20230116,MIL,IND,2220065793,3090,0,1626167|1627741|1629614|1630174|1631097,0,REG,2023,1626192|201572,-1.0,,,,,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200657,304,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,2,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20230116,MIL,IND,22200657304,13190,0,204456|1626167|1627741|1629614|1631097,0,REG,2023,201572,10.0,C,Anchor Big,2.27,MISS Mathurin 3' Running Layup,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200657,355,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,10,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,262,1,0,20230116,MIL,IND,22200657355,15270,0,1626167|1627741|1629614|1630174|1631097,0,REG,2023,201950,11.0,PG,Point of Attack,0.41,MISS Mathurin 26' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200657,597,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,2,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,118,268,1,0,20230116,MIL,IND,22200657597,27560,0,204456|1626167|1627741|1630174|1631097,0,REG,2023,201950,-9.0,PG,Point of Attack,0.41,MISS Mathurin 29' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200674,44,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,116,1,0,20230118,OKC,IND,2220067444,1890,0,1626167|1627741|1629614|1630174|1631097,0,REG,2023,1631114,-13.0,SG,Helper,0.78,MISS Mathurin 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200674,196,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,11,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,1,20230118,OKC,IND,22200674196,7400,0,204456|1629052|1630243|1630678|1631097,1,REG,2023,1629647,-13.0,C,Mobile Big,1.06,Mathurin 3PT Jump Shot (3 PTS) (McConnell 2 AST),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200674,200,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,213,1,0,20230118,OKC,IND,22200674200,7720,0,204456|1629052|1630243|1630678|1631097,0,REG,2023,203488,-13.0,C,Helper,0.0,MISS Mathurin 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200674,218,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,9,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,45,1,0,20230118,OKC,IND,22200674218,8890,0,1629052|1629614|1630243|1630678|1631097,0,REG,2023,1630581|1630544|1629647,-11.0,,,,,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200674,327,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,242,1,1,20230118,OKC,IND,22200674327,13080,0,204456|1626167|1627741|1630174|1631097,1,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200674,354,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,26,536,1,0,20230118,OKC,IND,22200674354,14400,0,1626167|1627741|1629614|1630174|1631097,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200674,378,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,10,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,26,1,0,20230118,OKC,IND,22200674378,15040,0,1626167|1627741|1629614|1630174|1631097,0,REG,2023,1629026|1629652,-14.0,,,,,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200674,382,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,10,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20230118,OKC,IND,22200674382,15210,0,1626167|1627741|1629614|1630174|1631097,1,REG,2023,1629652,-14.0,SF,Point of Attack,-0.09,Mathurin 2' Layup (10 PTS) (Nembhard 3 AST),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200674,394,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,9,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,254,1,1,20230118,OKC,IND,22200674394,15660,0,1626167|1627741|1629614|1630174|1631097,0,REG,2023,1631114,-13.0,SG,Helper,0.78,Mathurin 25' 3PT Step Back Jump Shot (13 PTS),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200674,442,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,5,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,69,1,0,20230118,OKC,IND,22200674442,18100,0,1626167|1627741|1629614|1630174|1631097,0,REG,2023,1629652,-14.0,SF,Point of Attack,-0.09,Dort BLOCK (1 BLK),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200688,83,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20230120,DEN,IND,2220068883,3990,0,204456|1626167|1629614|1630174|1631097,0,REG,2023,1627750,-6.0,PG,Chaser,-0.87,MISS Mathurin 3PT Jump Shot,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200688,172,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,11,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20230120,DEN,IND,22200688172,7550,0,204456|1627741|1630188|1630537|1631097,1,REG,2023,1628971|201599,-8.0,,,,,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200688,202,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,8,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20230120,DEN,IND,22200688202,9180,0,204456|1627741|1629052|1630188|1631097,0,REG,2023,201145,-14.0,PF,Helper,-1.16,MISS Mathurin 5' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200688,283,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,3,43,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,1,20230120,DEN,IND,22200688283,12170,0,1626167|1629052|1629614|1630174|1631097,0,REG,2023,1630192,-11.0,PF,Mobile Big,-0.69,Mathurin 5' Running Layup (8 PTS),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200688,293,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,3,24,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20230120,DEN,IND,22200688293,12360,0,1626167|1629052|1629614|1630174|1631097,0,REG,2023,201599,-11.0,C,Anchor Big,0.51,MISS Mathurin 3' Running Finger Roll Layup,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200688,328,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,0,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,24,1,0,20230120,DEN,IND,22200688328,14400,0,1626167|1627741|1629052|1629614|1630174,0,REG,2023,1627750,-8.0,PG,Chaser,-0.87,MISS Mathurin 6' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200688,402,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,6,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,258,1,0,20230120,DEN,IND,22200688402,17680,0,204456|1626167|1627741|1630174|1631097,0,REG,2023,1630192,-16.0,PF,Mobile Big,-0.69,MISS Mathurin 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200688,453,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,3,12,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,1,20230120,DEN,IND,22200688453,19680,0,204456|1626167|1630537|1630678|1631097,1,REG,2023,1627750,-13.0,PG,Chaser,-0.87,Mathurin 4' Running Reverse Layup (10 PTS) (McConnell 6 AST),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200688,489,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,1,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20230120,DEN,IND,22200688489,20920,0,204456|1630188|1630537|1630678|1631097,0,REG,2023,1628971|1631128,-16.0,,,,,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200688,580,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,7,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,27,1,1,20230120,DEN,IND,22200688580,24490,0,1629614|1630188|1630537|1630678|1631097,0,REG,2023,1628971,-22.0,SF,Chaser,-0.16,Mathurin 5' Driving Floating Bank Jump Shot (19 PTS),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200697,83,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,5,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,42,173,1,0,20230121,PHX,IND,2220069783,4050,0,204456|1627741|1630174|1630188|1631097,0,REG,2023,202687,3.0,C,Anchor Big,2.19,MISS Mathurin 18' Pullup Jump Shot,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200697,110,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,202,80,1,1,20230121,PHX,IND,22200697110,5170,0,204456|1629052|1630188|1630537|1631097,1,REG,2023,1630688,-1.0,SF,Helper,0.12,Mathurin 22' Jump Shot (2 PTS) (Brissett 1 AST),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200697,127,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,2,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20230121,PHX,IND,22200697127,5940,0,204456|1629052|1630188|1630537|1631097,0,REG,2023,1628969,-1.0,SF-SG,Point of Attack,0.25,Mathurin 2' Driving Floating Bank Jump Shot (6 PTS),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200697,171,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,11,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,71,1,0,20230121,PHX,IND,22200697171,7710,0,1629052|1629614|1630188|1630537|1631097,0,REG,2023,1630613,-8.0,SG,Chaser,-1.92,MISS Mathurin 7' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200697,184,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,9,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,0,20230121,PHX,IND,22200697184,8420,0,1626167|1629052|1629614|1630537|1631097,0,REG,2023,1630613|202687,-10.0,,,,,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200697,259,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,5,9,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20230121,PHX,IND,22200697259,11310,0,204456|1626167|1627741|1630174|1631097,1,REG,2023,1628969|202687,0.0,,,,,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200697,325,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,56,1,0,20230121,PHX,IND,22200697325,13500,0,204456|1626167|1627741|1630174|1631097,0,REG,2023,1628969,1.0,SF-SG,Point of Attack,0.25,MISS Mathurin 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200697,344,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20230121,PHX,IND,22200697344,14370,0,204456|1626167|1627741|1630174|1631097,0,REG,2023,1630613,0.0,SG,Chaser,-1.92,MISS Mathurin 2' Driving Layup,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200697,469,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20230121,PHX,IND,22200697469,19030,0,204456|1627741|1630188|1630537|1631097,0,REG,2023,1629111,1.0,C,Anchor Big,0.62,MISS Mathurin 1' Layup,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200697,576,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,10,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20230121,PHX,IND,22200697576,22770,0,1626167|1629052|1629614|1630537|1631097,0,REG,2023,1627814|1629006,-7.0,,,,,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200697,613,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,8,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20230121,PHX,IND,22200697613,23840,0,204456|1626167|1630174|1630537|1631097,0,REG,2023,1629006|1630240,-8.0,,,,,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200697,657,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,5,0,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20230121,PHX,IND,22200697657,25800,0,204456|1626167|1627741|1630174|1631097,1,REG,2023,1627814|1629006|202687,-4.0,,,,,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200697,679,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,71,265,1,0,20230121,PHX,IND,22200697679,27050,0,204456|1626167|1627741|1630174|1631097,0,REG,2023,1630688,-8.0,SF,Helper,0.12,MISS Mathurin 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.29
