GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200822,137,202692,Alec Burks,1610612765,Detroit Pistons,1,1,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,125,1,0,20230208,CLE,DET,22200822137,6430,0,202692|203457|1628977|1630165|1630180,0,REG,2023,1630596|1630205,-16.0,,,,,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200822,142,202692,Alec Burks,1610612765,Detroit Pistons,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,185,1,0,20230208,CLE,DET,22200822142,6800,0,202692|203457|1628977|1630165|1630180,0,REG,2023,1630205,-18.0,SF,Wing Stopper,0.49,MISS Burks 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200822,171,202692,Alec Burks,1610612765,Detroit Pistons,2,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,22,1,0,20230208,CLE,DET,22200822171,7830,0,202692|202709|1628977|1630180|1631105,0,REG,2023,1629731,-18.0,PF,Helper,1.19,MISS Burks 20' Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200822,175,202692,Alec Burks,1610612765,Detroit Pistons,2,10,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230208,CLE,DET,22200822175,8050,0,202692|202709|1628977|1630180|1631105,0,REG,2023,,,,,,,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200822,234,202692,Alec Burks,1610612765,Detroit Pistons,2,10,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-9,1,0,20230208,CLE,DET,22200822234,7850,0,202692|202709|1628977|1630180|1631105,0,REG,2023,1630205,-18.0,SF,Wing Stopper,0.49,MISS Burks 16' Fadeaway Jumper,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200822,409,202692,Alec Burks,1610612765,Detroit Pistons,3,4,42,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,56,1,0,20230208,CLE,DET,22200822409,18780,0,202692|202711|1630165|1630180|1631105,0,REG,2023,201937,-6.0,PG,Point of Attack,0.2,MISS Burks 7' Hook Bank Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200822,442,202692,Alec Burks,1610612765,Detroit Pistons,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,153,1,0,20230208,CLE,DET,22200822442,20010,0,202692|202709|202711|1630180|1631105,0,REG,2023,203526,-7.0,PG,Point of Attack,-0.42,MISS Burks 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200822,461,202692,Alec Burks,1610612765,Detroit Pistons,3,1,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,248,1,0,20230208,CLE,DET,22200822461,20650,0,202692|202709|1628977|1630180|1630191,0,REG,2023,203526,-6.0,PG,Point of Attack,-0.42,MISS Burks 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200822,475,202692,Alec Burks,1610612765,Detroit Pistons,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20230208,CLE,DET,22200822475,21590,0,202692|202709|1628977|1630180|1630191,0,REG,2023,203526,-10.0,PG,Point of Attack,-0.42,MISS Burks 1' Driving Layup,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200835,97,202692,Alec Burks,1610612765,Detroit Pistons,1,4,40,Made Shot,Pullup Jump shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,219,46,1,1,20230210,DET,SAS,2220083597,4400,0,202692|202711|1628977|1630165|1631105,0,REG,2023,1628380,-6.0,C,Anchor Big,-0.1,Burks 3PT Pullup Jump Shot (3 PTS),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200835,150,202692,Alec Burks,1610612765,Detroit Pistons,1,0,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,249,1,0,20230210,DET,SAS,22200835150,6610,0,202692|202709|1628977|1630191|1630587,0,REG,2023,1631230,-11.0,PF,Anchor Big,0.36,MISS Burks 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200835,174,202692,Alec Burks,1610612765,Detroit Pistons,2,11,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,100,1,0,20230210,DET,SAS,22200835174,7590,0,202692|202709|1628977|1630191|1630587,0,REG,2023,1631104,-9.0,SG,Point of Attack,-0.87,MISS Burks 10' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200835,499,202692,Alec Burks,1610612765,Detroit Pistons,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,208,1,0,20230210,DET,SAS,22200835499,20450,0,202692|202709|1628977|1630587|1631105,0,REG,2023,1628966,3.0,PF,Helper,0.07,MISS Burks 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200835,552,202692,Alec Burks,1610612765,Detroit Pistons,4,11,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,80,1,1,20230210,DET,SAS,22200835552,22010,0,202692|202709|1628977|1630191|1630587,0,REG,2023,1631104,7.0,SG,Point of Attack,-0.87,Burks 12' Driving Floating Jump Shot (5 PTS),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200835,555,202692,Alec Burks,1610612765,Detroit Pistons,4,10,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,253,1,0,20230210,DET,SAS,22200835555,22240,0,202692|202709|1628977|1630191|1630587,0,REG,2023,1628966|1631103,5.0,,,,,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200856,97,202692,Alec Burks,1610612765,Detroit Pistons,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,181,1,0,20230212,TOR,DET,2220085697,4500,0,202692|202711|1628977|1630165|1631105,0,REG,2023,201152,-9.0,PF,Helper,0.04,MISS Burks 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200856,120,202692,Alec Burks,1610612765,Detroit Pistons,1,2,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,1,20230212,TOR,DET,22200856120,5570,0,202692|202711|1628977|1630165|1630191,1,REG,2023,1627832,-9.0,PG,Point of Attack,0.85,Burks 24' 3PT Jump Shot (3 PTS) (Diallo 1 AST),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200856,123,202692,Alec Burks,1610612765,Detroit Pistons,1,2,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,92,1,1,20230212,TOR,DET,22200856123,5790,0,202692|1628977|1630191|1630587|1631093,1,REG,2023,1627832,-9.0,PG,Point of Attack,0.85,Burks 9' Driving Floating Jump Shot (5 PTS) (Hayes 3 AST),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200856,138,202692,Alec Burks,1610612765,Detroit Pistons,1,2,12,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,1,20230212,TOR,DET,22200856138,5880,0,202692|1628977|1630191|1630587|1631093,0,REG,2023,1628449,-6.0,PF,Helper,0.61,Burks 24' 3PT Pullup Jump Shot (8 PTS),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200856,140,202692,Alec Burks,1610612765,Detroit Pistons,1,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,218,1,1,20230212,TOR,DET,22200856140,6250,0,202692|1628977|1630191|1630587|1631093,1,REG,2023,1627832,-5.0,PG,Point of Attack,0.85,Burks 27' 3PT Jump Shot (11 PTS) (Ivey 1 AST),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200856,418,202692,Alec Burks,1610612765,Detroit Pistons,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20230212,TOR,DET,22200856418,18030,0,202692|202711|1630191|1630587|1631093,0,REG,2023,1630173,-7.0,C,Helper,-0.45,MISS Burks 3PT Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200856,443,202692,Alec Burks,1610612765,Detroit Pistons,3,4,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,193,1,1,20230212,TOR,DET,22200856443,19110,0,202692|202711|1630191|1630587|1631093,1,REG,2023,1627783,-7.0,PF,Helper,0.94,Burks 25' 3PT Step Back Jump Shot (15 PTS) (Ivey 5 AST),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200856,507,202692,Alec Burks,1610612765,Detroit Pistons,3,0,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,115,1,1,20230212,TOR,DET,22200856507,21560,0,202692|202709|1628977|1630191|1630587,0,REG,2023,1630201,-7.0,PG,Point of Attack,-0.94,Burks 12' Pullup Jump Shot (17 PTS),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200856,557,202692,Alec Burks,1610612765,Detroit Pistons,4,10,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,242,1,0,20230212,TOR,DET,22200856557,22750,0,202692|202709|202711|1628977|1631105,0,REG,2023,1627783,-14.0,PF,Helper,0.94,MISS Burks 28' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200877,85,202692,Alec Burks,1610612765,Detroit Pistons,1,4,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,231,1,1,20230215,BOS,DET,2220087785,4240,0,202692|202711|1630165|1630191|1631105,0,REG,2023,1628401,-3.0,SG,Point of Attack,1.43,Burks 27' 3PT Pullup Jump Shot (3 PTS),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200877,109,202692,Alec Burks,1610612765,Detroit Pistons,1,3,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,69,1,0,20230215,BOS,DET,22200877109,5190,0,202692|202711|1630164|1630165|1630587,0,REG,2023,1627763,-3.0,PG,Chaser,-0.27,MISS Burks 9' Floating Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200877,136,202692,Alec Burks,1610612765,Detroit Pistons,1,0,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,25,1,1,20230215,BOS,DET,22200877136,6710,0,202692|202709|1628977|1630164|1630587,0,REG,2023,1628369,-7.0,SF,Helper,0.65,Burks 5' Driving Floating Bank Jump Shot (5 PTS),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200877,161,202692,Alec Burks,1610612765,Detroit Pistons,2,10,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,217,1,0,20230215,BOS,DET,22200877161,8260,0,202692|202709|1628977|1630164|1630587,0,REG,2023,1627763,-7.0,PG,Chaser,-0.27,MISS Burks 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200877,450,202692,Alec Burks,1610612765,Detroit Pistons,3,0,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,0,20230215,BOS,DET,22200877450,21160,0,202692|202709|1628977|1630164|1630587,0,REG,2023,1628436,-9.0,C,Anchor Big,0.63,MISS Burks 2' Reverse Layup,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200877,465,202692,Alec Burks,1610612765,Detroit Pistons,4,11,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,96,1,0,20230215,BOS,DET,22200877465,22020,0,202692|202709|1628977|1630164|1630587,0,REG,2023,201933|1628401,-8.0,,,,,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200877,500,202692,Alec Burks,1610612765,Detroit Pistons,4,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,0,20230215,BOS,DET,22200877500,24260,0,202709|202711|1628977|1630587|1631105,0,REG,2023,1628401,-12.0,SG,Point of Attack,1.43,White BLOCK (1 BLK),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200888,125,202692,Alec Burks,1610612765,Detroit Pistons,1,2,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,192,1,1,20230223,ORL,DET,22200888125,5670,0,202692|1628977|1630164|1630587|1631093,0,REG,2023,1630591,-2.0,SG,Chaser,0.18,Burks 25' 3PT Pullup Jump Shot (3 PTS),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200888,151,202692,Alec Burks,1610612765,Detroit Pistons,1,0,49,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,174,1,1,20230223,ORL,DET,22200888151,6710,0,202692|202709|1628977|1630164|1630587,1,REG,2023,,,,,,,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200888,186,202692,Alec Burks,1610612765,Detroit Pistons,2,9,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,116,1,1,20230223,ORL,DET,22200888186,8510,0,202692|202709|1628977|1630164|1630587,0,REG,2023,1629626,2.0,PF,Helper,1.2,Burks 24' 3PT Pullup Jump Shot (11 PTS),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200888,425,202692,Alec Burks,1610612765,Detroit Pistons,3,4,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,16,1,1,20230223,ORL,DET,22200888425,18620,0,202692|202711|1628977|1630165|1631105,1,REG,2023,203914,-11.0,SG,Wing Stopper,0.53,Burks 24' 3PT Jump Shot (14 PTS) (Bogdanovic 3 AST),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200903,131,202692,Alec Burks,1610612765,Detroit Pistons,1,2,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,38,1,0,20230225,DET,TOR,22200903131,5790,0,202692|1628963|1628977|1630587|1631093,0,REG,2023,1628449|1630288,-3.0,,,,,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200903,140,202692,Alec Burks,1610612765,Detroit Pistons,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,205,1,0,20230225,DET,TOR,22200903140,6260,0,202692|1628963|1628977|1630587|1631093,0,REG,2023,1630288,-5.0,PG,Point of Attack,-0.61,MISS Burks 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200903,179,202692,Alec Burks,1610612765,Detroit Pistons,2,11,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-6,1,1,20230225,DET,TOR,22200903179,7550,0,202692|1628963|1628977|1630587|1631093,0,REG,2023,1629018,2.0,SG,Chaser,-0.67,Burks 11' Turnaround Fadeaway (2 PTS),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200903,485,202692,Alec Burks,1610612765,Detroit Pistons,3,1,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-12,1,0,20230225,DET,TOR,22200903485,20740,0,202692|202711|1628963|1630165|1630587,0,REG,2023,1628449,4.0,PF,Helper,0.61,MISS Burks 15' Fadeaway Jumper,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200903,505,202692,Alec Burks,1610612765,Detroit Pistons,3,0,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,247,1,0,20230225,DET,TOR,22200903505,21190,0,202692|202711|1628963|1630165|1630587,0,REG,2023,1629018|1630173,2.0,,,,,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200919,16,202692,Alec Burks,1610612765,Detroit Pistons,1,10,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,80,1,1,20230227,CHA,DET,2220091916,960,0,202692|203585|1630164|1630165|1630587,1,REG,2023,1626179,2.0,SG,Point of Attack,-1.79,Burks 8' Floating Jump Shot (2 PTS) (Hayes 2 AST),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200919,32,202692,Alec Burks,1610612765,Detroit Pistons,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,185,1,0,20230227,CHA,DET,2220091932,1690,0,202692|203585|1630164|1630165|1630587,0,REG,2023,1626179,4.0,SG,Point of Attack,-1.79,MISS Burks 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200919,43,202692,Alec Burks,1610612765,Detroit Pistons,1,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20230227,CHA,DET,2220091943,2480,0,202692|203585|1630164|1630165|1630587,0,REG,2023,1631109,1.0,C,Anchor Big,0.92,MISS Burks 2' Driving Layup,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200919,55,202692,Alec Burks,1610612765,Detroit Pistons,1,7,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-28,163,1,1,20230227,CHA,DET,2220091955,2970,0,202692|203585|1630164|1630165|1630587,0,REG,2023,1626179,-3.0,SG,Point of Attack,-1.79,Burks 17' Pullup Jump Shot (4 PTS),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200919,67,202692,Alec Burks,1610612765,Detroit Pistons,1,5,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20230227,CHA,DET,2220091967,3840,0,202692|203585|1630164|1630165|1630587,0,REG,2023,1631109,-3.0,C,Anchor Big,0.92,Burks 2' Reverse Layup (6 PTS),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200919,73,202692,Alec Burks,1610612765,Detroit Pistons,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-74,286,1,0,20230227,CHA,DET,2220091973,4310,0,202692|203585|1630164|1630165|1630587,0,REG,2023,1630163,-7.0,PG,Low Activity,-1.24,MISS Burks 30' 3PT Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200919,94,202692,Alec Burks,1610612765,Detroit Pistons,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,104,1,0,20230227,CHA,DET,2220091994,4870,0,202692|1628963|1628977|1630165|1630587,0,REG,2023,1630539,-7.0,C,Anchor Big,0.7,MISS Burks 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200919,96,202692,Alec Burks,1610612765,Detroit Pistons,1,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,0,20230227,CHA,DET,2220091996,4950,0,202692|1628963|1628977|1630165|1630587,0,REG,2023,1630539,-7.0,C,Anchor Big,0.7,Jones BLOCK (1 BLK),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200919,272,202692,Alec Burks,1610612765,Detroit Pistons,2,3,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,257,1,0,20230227,CHA,DET,22200919272,12510,0,202692|203585|1628977|1630164|1630165,0,REG,2023,202330,-18.0,SF,Wing Stopper,-0.03,MISS Burks 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200919,287,202692,Alec Burks,1610612765,Detroit Pistons,2,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,235,112,1,1,20230227,CHA,DET,22200919287,13060,0,202692|202709|203585|1630164|1630165,1,REG,2023,202330,-21.0,SF,Wing Stopper,-0.03,Burks 26' 3PT Jump Shot (13 PTS) (Hayes 5 AST),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200919,311,202692,Alec Burks,1610612765,Detroit Pistons,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,151,1,0,20230227,CHA,DET,22200919311,14040,0,202692|202709|203585|1630164|1630165,0,REG,2023,202330,-19.0,SF,Wing Stopper,-0.03,MISS Burks 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200919,342,202692,Alec Burks,1610612765,Detroit Pistons,3,10,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,95,1,1,20230227,CHA,DET,22200919342,15570,0,202692|203585|1628977|1630164|1630165,0,REG,2023,1626179,-18.0,SG,Point of Attack,-1.79,Burks 13' Pullup Jump Shot (15 PTS),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200919,361,202692,Alec Burks,1610612765,Detroit Pistons,3,8,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,247,1,0,20230227,CHA,DET,22200919361,16470,0,202692|203585|1628977|1630164|1630165,0,REG,2023,1630550,-18.0,PF,Helper,-0.38,MISS Burks 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200919,452,202692,Alec Burks,1610612765,Detroit Pistons,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20230227,CHA,DET,22200919452,21020,0,202692|202709|1628963|1630165|1630181,0,REG,2023,1628372,-20.0,PG,Point of Attack,0.48,MISS Burks 3PT Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200919,465,202692,Alec Burks,1610612765,Detroit Pistons,3,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20230227,CHA,DET,22200919465,21600,0,202709|203585|1628963|1628977|1630181,0,REG,2023,1630208,-16.0,C,Anchor Big,-0.07,Burks 2' Running Layup (17 PTS),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200934,149,202692,Alec Burks,1610612765,Detroit Pistons,1,0,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,250,1,0,20230301,DET,CHI,22200934149,6690,0,202692|202709|202711|1628963|1628977,0,REG,2023,1629632,-1.0,SG,Chaser,-1.05,MISS Burks 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200934,175,202692,Alec Burks,1610612765,Detroit Pistons,2,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,156,1,1,20230301,DET,CHI,22200934175,7900,0,202692|202709|1628977|1630164|1630181,1,REG,2023,203083,-2.0,C,Mobile Big,2.1,Burks 17' Jump Shot (2 PTS) (Wiseman 1 AST),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200934,221,202692,Alec Burks,1610612765,Detroit Pistons,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,0,20230301,DET,CHI,22200934221,10300,0,202692|202709|1630164|1630165|1630181,0,REG,2023,1630172,-11.0,PF,Wing Stopper,0.28,MISS Burks 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200934,225,202692,Alec Burks,1610612765,Detroit Pistons,2,6,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,67,1,1,20230301,DET,CHI,22200934225,10570,0,202692|202709|1630164|1630165|1630181,1,REG,2023,203897,-8.0,SG,Chaser,-0.92,Burks 24' 3PT Jump Shot (7 PTS) (Hayes 2 AST),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200934,229,202692,Alec Burks,1610612765,Detroit Pistons,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,0,20230301,DET,CHI,22200934229,10880,0,202692|202709|1630164|1630165|1630181,0,REG,2023,202696,-10.0,C,Mobile Big,0.95,MISS Burks 3PT Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200934,491,202692,Alec Burks,1610612765,Detroit Pistons,4,11,13,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,185,1,1,20230301,DET,CHI,22200934491,22070,0,202692|202709|202711|1628963|1628977,0,REG,2023,201942,-12.0,SF,Low Activity,0.48,Burks 25' 3PT Running Pull-Up Jump Shot (10 PTS),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200934,525,202692,Alec Burks,1610612765,Detroit Pistons,4,9,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,241,1,0,20230301,DET,CHI,22200934525,23380,0,202692|202709|202711|1628977|1630164,0,REG,2023,201976,-10.0,SG-PG,Point of Attack,1.74,MISS Burks 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200934,540,202692,Alec Burks,1610612765,Detroit Pistons,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,174,1,0,20230301,DET,CHI,22200934540,24350,0,202692|202709|202711|1628977|1630164,0,REG,2023,1627936,-4.0,PG,Point of Attack,2.75,MISS Burks 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200977,14,202692,Alec Burks,1610612765,Detroit Pistons,1,10,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,197,1,0,20230306,DET,POR,2220097714,810,0,202692|1628963|1630164|1630587|1631093,0,REG,2023,1629629,-3.0,SF,Helper,-0.7,MISS Burks 20' Pullup Jump Shot,SG,Secondary Ball Handler,0.62
