GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200576,99,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20230105,ORL,MEM,2220057699,4720,0,1628365|1628976|1630175|1630591|1631094,1,REG,2023,203500,4.0,C,Anchor Big,1.41,Carter Jr. 3' Layup (5 PTS) (Banchero 2 AST),C,Stretch Big,-0.86
Shot Chart Detail,22200576,239,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,6,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,18,1,0,20230105,ORL,MEM,22200576239,10570,0,203082|1628976|1630175|1630532|1631094,0,REG,2023,1628991,-14.0,C,Mobile Big,2.17,MISS Carter Jr. 8' Hook Shot,C,Stretch Big,-0.86
Shot Chart Detail,22200576,262,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,13,1,1,20230105,ORL,MEM,22200576262,11230,0,203082|203914|1628365|1628976|1631094,0,REG,2023,203500,-14.0,C,Anchor Big,1.41,Carter Jr. 5' Driving Layup (7 PTS),C,Stretch Big,-0.86
Shot Chart Detail,22200576,302,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,2,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20230105,ORL,MEM,22200576302,13120,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,1629630|1628991,-16.0,,,,,C,Stretch Big,-0.86
Shot Chart Detail,22200576,337,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,11,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,0,20230105,ORL,MEM,22200576337,14730,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1628415|203500,-23.0,,,,,C,Stretch Big,-0.86
Shot Chart Detail,22200576,378,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,8,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20230105,ORL,MEM,22200576378,16780,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,1629723,-23.0,,,,Carter Jr. 1' Dunk (11 PTS) (Fultz 2 AST),C,Stretch Big,-0.86
Shot Chart Detail,22200576,385,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,261,1,0,20230105,ORL,MEM,22200576385,17120,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,203500,-23.0,C,Anchor Big,1.41,MISS Carter Jr. 27' 3PT Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22200576,569,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,257,1,1,20230105,ORL,MEM,22200576569,24590,0,1628365|1628976|1630532|1631094|1631216,1,REG,2023,203500,-14.0,C,Anchor Big,1.41,Carter Jr. 27' 3PT Jump Shot (16 PTS) (Fultz 3 AST),C,Stretch Big,-0.86
Shot Chart Detail,22200576,581,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,3,1,1,20230105,ORL,MEM,22200576581,25770,0,1628365|1628976|1630532|1631094|1631216,1,REG,2023,203500,-15.0,C,Anchor Big,1.41,Carter Jr. 9' Pullup Jump Shot (18 PTS) (Fultz 4 AST),C,Stretch Big,-0.86
Shot Chart Detail,22200594,11,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,11,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20230107,GSW,ORL,2220059411,470,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,1629673,2.0,PG,Chaser,-1.27,Carter Jr. 3' Cutting Dunk Shot (2 PTS) (Fultz 1 AST),C,Stretch Big,-0.86
Shot Chart Detail,22200594,28,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,9,34,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20230107,GSW,ORL,2220059428,1460,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1628978,2.0,SG,Point of Attack,0.79,Carter Jr. 3' Finger Roll Layup (4 PTS),C,Stretch Big,-0.86
Shot Chart Detail,22200594,61,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,6,2,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,1,20230107,GSW,ORL,2220059461,3580,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1630237|1628978|1629673,5.0,,,,,C,Stretch Big,-0.86
Shot Chart Detail,22200594,83,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,252,1,0,20230107,GSW,ORL,2220059483,4780,0,203914|1628365|1628976|1630175|1631094,0,REG,2023,203110,-4.0,PF,Helper,3.03,MISS Carter Jr. 25' 3PT Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22200594,270,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,4,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,22,1,0,20230107,GSW,ORL,22200594270,11520,0,203082|203914|1628365|1628976|1631094,0,REG,2023,1626172,1.0,C,Anchor Big,1.15,MISS Carter Jr. 10' Turnaround Fadeaway Shot,C,Stretch Big,-0.86
Shot Chart Detail,22200594,369,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-11,286,1,1,20230107,GSW,ORL,22200594369,16210,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,1626172,9.0,C,Anchor Big,1.15,Carter Jr. 29' 3PT Jump Shot (9 PTS) (Fultz 7 AST),C,Stretch Big,-0.86
Shot Chart Detail,22200594,374,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,8,27,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,33,1,1,20230107,GSW,ORL,22200594374,16530,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,203110|1626172,11.0,,,,,C,Stretch Big,-0.86
Shot Chart Detail,22200594,448,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,3,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,65,1,1,20230107,GSW,ORL,22200594448,19350,0,203082|1628365|1628976|1630175|1631094,0,REG,2023,203110,14.0,PF,Helper,3.03,Carter Jr. 8' Driving Floating Bank Jump Shot (13 PTS),C,Stretch Big,-0.86
Shot Chart Detail,22200594,602,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,3,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,28,1,0,20230107,GSW,ORL,22200594602,26490,0,203082|1628976|1630175|1630532|1631094,0,REG,2023,1626172,16.0,C,Anchor Big,1.15,Poole BLOCK (1 BLK),C,Stretch Big,-0.86
Shot Chart Detail,22200610,7,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,11,42,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-91,100,1,0,20230109,SAC,ORL,222006107,180,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1627734,0.0,C,Mobile Big,1.51,MISS Carter Jr. 14' Hook Shot,C,Stretch Big,-0.86
Shot Chart Detail,22200610,11,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,11,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,1,20230109,SAC,ORL,2220061011,430,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1628368|1627734,2.0,,,,,C,Stretch Big,-0.86
Shot Chart Detail,22200610,41,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20230109,SAC,ORL,2220061041,2510,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1627734,-6.0,C,Mobile Big,1.51,MISS Carter Jr. 2' Layup,C,Stretch Big,-0.86
Shot Chart Detail,22200610,43,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,7,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20230109,SAC,ORL,2220061043,2540,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1627734|1628989,-4.0,,,,,C,Stretch Big,-0.86
Shot Chart Detail,22200610,90,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,0,20230109,SAC,ORL,2220061090,5070,0,203914|1628365|1628976|1630175|1631094,0,REG,2023,1627734|203084|1631099,-9.0,,,,,C,Stretch Big,-0.86
Shot Chart Detail,22200610,92,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,3,28,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,0,20230109,SAC,ORL,2220061092,5120,0,203914|1628365|1628976|1630175|1631094,0,REG,2023,1627734|203084|1628370,-9.0,,,,,C,Stretch Big,-0.86
Shot Chart Detail,22200610,96,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20230109,SAC,ORL,2220061096,5390,0,203914|1628365|1628976|1630175|1631094,0,REG,2023,1628370,-9.0,SG,Low Activity,-1.15,MISS Carter Jr. 3PT Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22200610,270,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,258,1,0,20230109,SAC,ORL,22200610270,12210,0,203914|1628365|1628976|1630175|1631094,0,REG,2023,1627734,-11.0,C,Mobile Big,1.51,MISS Carter Jr. 26' 3PT Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22200610,362,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,224,1,1,20230109,SAC,ORL,22200610362,16950,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,1628370,-18.0,SG,Low Activity,-1.15,Carter Jr. 25' 3PT Jump Shot (8 PTS) (Fultz 3 AST),C,Stretch Big,-0.86
Shot Chart Detail,22200610,386,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,216,1,1,20230109,SAC,ORL,22200610386,18470,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,1627734,-11.0,C,Mobile Big,1.51,Carter Jr. 25' 3PT Jump Shot (11 PTS) (F. Wagner 1 AST),C,Stretch Big,-0.86
Shot Chart Detail,22200610,395,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20230109,SAC,ORL,22200610395,18800,0,203914|1628365|1628976|1630175|1631094,1,REG,2023,1627734,-12.0,C,Mobile Big,1.51,Carter Jr. 1' Layup (13 PTS) (Fultz 4 AST),C,Stretch Big,-0.86
Shot Chart Detail,22200610,551,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20230109,SAC,ORL,22200610551,24470,0,1628365|1628976|1630532|1630591|1631094,0,REG,2023,1627734,-27.0,C,Mobile Big,1.51,Carter Jr. 2' Driving Layup (15 PTS),C,Stretch Big,-0.86
Shot Chart Detail,22200616,33,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,220,1,1,20230110,POR,ORL,2220061633,1500,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,203994,7.0,C,Anchor Big,1.22,Carter Jr. 26' 3PT Jump Shot (3 PTS) (Banchero 1 AST),C,Stretch Big,-0.86
Shot Chart Detail,22200616,69,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,0,20230110,POR,ORL,2220061669,3010,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,203994,9.0,C,Anchor Big,1.22,MISS Carter Jr. 2' Driving Layup,C,Stretch Big,-0.86
Shot Chart Detail,22200616,75,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,6,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20230110,POR,ORL,2220061675,3350,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,203994,14.0,C,Anchor Big,1.22,Carter Jr. 1' Alley Oop Dunk (5 PTS) (F. Wagner 2 AST),C,Stretch Big,-0.86
Shot Chart Detail,22200616,113,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,3,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,171,1,0,20230110,POR,ORL,22200616113,4940,0,203082|1628976|1630175|1630591|1631094,0,REG,2023,1629234,13.0,C,Mobile Big,0.54,MISS Carter Jr. 20' Pullup Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22200616,246,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,6,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,0,20230110,POR,ORL,22200616246,10350,0,203082|1628365|1628976|1630175|1631094,0,REG,2023,1628404,10.0,SF,Wing Stopper,0.68,MISS Carter Jr. 3' Turnaround Hook Shot,C,Stretch Big,-0.86
Shot Chart Detail,22200616,350,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,10,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,17,1,1,20230110,POR,ORL,22200616350,15200,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,203994,4.0,C,Anchor Big,1.22,Carter Jr. 15' Pullup Jump Shot (9 PTS),C,Stretch Big,-0.86
Shot Chart Detail,22200616,366,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,141,1,1,20230110,POR,ORL,22200616366,16500,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,203994,11.0,C,Anchor Big,1.22,Carter Jr. 26' 3PT Jump Shot (12 PTS) (Fultz 3 AST),C,Stretch Big,-0.86
Shot Chart Detail,22200616,384,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,7,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20230110,POR,ORL,22200616384,17060,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,203994,15.0,C,Anchor Big,1.22,Carter Jr. 1' Alley Oop Dunk (14 PTS) (Fultz 4 AST),C,Stretch Big,-0.86
Shot Chart Detail,22200616,394,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,258,1,1,20230110,POR,ORL,22200616394,17610,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,203994,13.0,C,Anchor Big,1.22,Carter Jr. 29' 3PT Jump Shot (17 PTS) (Fultz 5 AST),C,Stretch Big,-0.86
Shot Chart Detail,22200616,503,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,232,1,0,20230110,POR,ORL,22200616503,22890,0,203082|1628976|1630175|1630532|1630591,0,REG,2023,203994,5.0,C,Anchor Big,1.22,MISS Carter Jr. 28' 3PT Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22200616,528,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,8,22,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230110,POR,ORL,22200616528,23780,0,1628365|1628976|1630175|1630532|1631094,0,REG,2023,203994,7.0,C,Anchor Big,1.22,Carter Jr. Tip Dunk Shot (19 PTS),C,Stretch Big,-0.86
Shot Chart Detail,22200638,33,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,221,1,0,20230113,UTA,ORL,2220063833,1700,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1631117,3.0,C,Anchor Big,2.1,MISS Carter Jr. 25' 3PT Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22200638,40,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,0,20230113,UTA,ORL,2220063840,2190,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1631117,0.0,C,Anchor Big,2.1,Kessler BLOCK (2 BLK),C,Stretch Big,-0.86
Shot Chart Detail,22200638,47,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,7,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20230113,UTA,ORL,2220063847,2430,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,,,,,,,C,Stretch Big,-0.86
Shot Chart Detail,22200638,80,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,229,1,1,20230113,UTA,ORL,2220063880,3790,0,203914|1628365|1628976|1629626|1631094,1,REG,2023,1631117,-3.0,C,Anchor Big,2.1,Carter Jr. 24' 3PT Jump Shot (5 PTS) (Fultz 4 AST),C,Stretch Big,-0.86
Shot Chart Detail,22200638,88,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,250,1,1,20230113,UTA,ORL,2220063888,4300,0,203914|1628365|1628976|1629626|1631094,1,REG,2023,1631117,-2.0,C,Anchor Big,2.1,Carter Jr. 25' 3PT Jump Shot (8 PTS) (Banchero 1 AST),C,Stretch Big,-0.86
Shot Chart Detail,22200638,91,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20230113,UTA,ORL,2220063891,4560,0,203914|1628365|1628976|1629626|1631094,0,REG,2023,1631117,-4.0,C,Anchor Big,2.1,Kessler BLOCK (4 BLK),C,Stretch Big,-0.86
Shot Chart Detail,22200638,326,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,2,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230113,UTA,ORL,22200638326,13150,0,203914|1628365|1628976|1629626|1631094,0,REG,2023,1629012|1630534,-4.0,,,,,C,Stretch Big,-0.86
Shot Chart Detail,22200638,347,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,0,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,1,20230113,UTA,ORL,22200638347,13920,0,1628365|1628976|1629626|1630532|1631094,1,REG,2023,1631117,-6.0,C,Anchor Big,2.1,Carter Jr. 4' Driving Dunk (12 PTS) (Fultz 5 AST),C,Stretch Big,-0.86
Shot Chart Detail,22200638,365,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,11,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,37,1,0,20230113,UTA,ORL,22200638365,14740,0,1628365|1628976|1630532|1630591|1631094,0,REG,2023,1631117,-5.0,C,Anchor Big,2.1,MISS Carter Jr. 15' Pullup Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22200638,372,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,1,20230113,UTA,ORL,22200638372,15270,0,1628365|1628976|1630532|1630591|1631094,0,REG,2023,1631117,-5.0,C,Anchor Big,2.1,Carter Jr. 3' Driving Layup (15 PTS),C,Stretch Big,-0.86
Shot Chart Detail,22200638,392,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,9,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,75,1,1,20230113,UTA,ORL,22200638392,15960,0,1628365|1628976|1630532|1630591|1631094,1,REG,2023,1631117,-1.0,C,Anchor Big,2.1,Carter Jr. 10' Floating Jump Shot (18 PTS) (F. Wagner 1 AST),C,Stretch Big,-0.86
Shot Chart Detail,22200638,473,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,3,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,44,1,0,20230113,UTA,ORL,22200638473,19240,0,203082|1628365|1628976|1629626|1631094,0,REG,2023,203903|1629020,-4.0,,,,,C,Stretch Big,-0.86
Shot Chart Detail,22200638,622,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,265,1,0,20230113,UTA,ORL,22200638622,24920,0,203082|1628365|1628964|1628976|1631094,0,REG,2023,1628374,-10.0,PF,Helper,-0.71,MISS Carter Jr. 27' 3PT Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22200653,81,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,206,1,0,20230115,DEN,ORL,2220065381,3990,0,203914|1628365|1628976|1630591|1631094,0,REG,2023,203999,0.0,C,Mobile Big,1.77,MISS Carter Jr. 25' 3PT Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22200653,95,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,251,1,0,20230115,DEN,ORL,2220065395,4710,0,203914|1628365|1628976|1630591|1631094,0,REG,2023,,,,,,,C,Stretch Big,-0.86
Shot Chart Detail,22200653,99,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,5,1,0,20230115,DEN,ORL,2220065399,4980,0,203914|1628365|1628976|1630591|1631094,0,REG,2023,203999,-5.0,C,Mobile Big,1.77,MISS Carter Jr. 4' Layup,C,Stretch Big,-0.86
Shot Chart Detail,22200653,308,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,1,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,0,20230115,DEN,ORL,22200653308,13460,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,203999,-11.0,C,Mobile Big,1.77,MISS Carter Jr. 4' Turnaround Hook Shot,C,Stretch Big,-0.86
Shot Chart Detail,22200653,346,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20230115,DEN,ORL,22200653346,14910,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,203999,-13.0,C,Mobile Big,1.77,Carter Jr. 1' Driving Layup (4 PTS),C,Stretch Big,-0.86
Shot Chart Detail,22200653,361,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,9,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,1,20230115,DEN,ORL,22200653361,15850,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,203999,-9.0,C,Mobile Big,1.77,Carter Jr. 3' Cutting Layup Shot (6 PTS) (Fultz 2 AST),C,Stretch Big,-0.86
Shot Chart Detail,22200653,372,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,27,1,0,20230115,DEN,ORL,22200653372,16350,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,203999,-8.0,C,Mobile Big,1.77,MISS Carter Jr. 3PT Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22200653,432,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,4,9,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,7,1,0,20230115,DEN,ORL,22200653432,19110,0,203082|1628365|1628976|1630591|1631094,0,REG,2023,203484|203999,-9.0,,,,,C,Stretch Big,-0.86
Shot Chart Detail,22200653,450,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20230115,DEN,ORL,22200653450,20080,0,203082|1628365|1628976|1630591|1631094,0,REG,2023,1628971|203999,-9.0,,,,,C,Stretch Big,-0.86
