GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200396,32,1630165,Killian Hayes,1610612765,Detroit Pistons,1,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,242,1,1,20221211,DET,LAL,2220039632,1280,0,202711|1630165|1630191|1631093|1631105,1,REG,2023,203471,0.0,PG,Point of Attack,-0.33,Hayes 28' 3PT Jump Shot (3 PTS) (Ivey 1 AST),PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200396,228,1630165,Killian Hayes,1610612765,Detroit Pistons,2,5,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,234,1,0,20221211,DET,LAL,22200396228,11080,0,1630165|1630180|1630191|1631093|1631105,0,REG,2023,203471,-10.0,PG,Point of Attack,-0.33,MISS Hayes 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200396,258,1630165,Killian Hayes,1610612765,Detroit Pistons,2,2,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,104,1,0,20221211,DET,LAL,22200396258,12780,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,203471,-9.0,PG,Point of Attack,-0.33,MISS Hayes 11' Pullup Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200396,332,1630165,Killian Hayes,1610612765,Detroit Pistons,3,9,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,121,1,1,20221211,DET,LAL,22200396332,15670,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,203471,-8.0,PG,Point of Attack,-0.33,Hayes 12' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200396,547,1630165,Killian Hayes,1610612765,Detroit Pistons,4,5,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,69,1,0,20221211,DET,LAL,22200396547,25620,0,202711|1630165|1630180|1631093|1631105,0,REG,2023,1630559,-8.0,SG,Point of Attack,-0.83,MISS Hayes 12' Pullup Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200414,20,1630165,Killian Hayes,1610612765,Detroit Pistons,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,148,1,0,20221214,CHA,DET,2220041420,650,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,1630163,-3.0,PG,Low Activity,-1.24,MISS Hayes 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200414,25,1630165,Killian Hayes,1610612765,Detroit Pistons,1,10,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,83,1,1,20221214,CHA,DET,2220041425,830,0,202711|1630165|1630191|1631093|1631105,1,REG,2023,1629023,-1.0,PF,Wing Stopper,0.1,Hayes 17' Pullup Jump Shot (2 PTS) (Bogdanovic 1 AST),PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200414,33,1630165,Killian Hayes,1610612765,Detroit Pistons,1,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20221214,CHA,DET,2220041433,1290,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,,,,,,,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200414,81,1630165,Killian Hayes,1610612765,Detroit Pistons,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,40,1,0,20221214,CHA,DET,2220041481,3290,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,1630163,-1.0,PG,Low Activity,-1.24,MISS Hayes 3PT Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200414,89,1630165,Killian Hayes,1610612765,Detroit Pistons,1,6,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,58,1,1,20221214,CHA,DET,2220041489,3520,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,1626179,0.0,SG,Point of Attack,-1.79,Hayes 9' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200414,111,1630165,Killian Hayes,1610612765,Detroit Pistons,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,29,1,0,20221214,CHA,DET,22200414111,4280,0,202692|202711|1628963|1630165|1630191,0,REG,2023,1629667,-4.0,SF,Wing Stopper,-0.12,MISS Hayes 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200414,117,1630165,Killian Hayes,1610612765,Detroit Pistons,1,3,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,80,1,1,20221214,CHA,DET,22200414117,4870,0,202692|202711|1628963|1630165|1630180,0,REG,2023,1630163,-5.0,PG,Low Activity,-1.24,Hayes 9' Driving Floating Jump Shot (9 PTS),PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200414,152,1630165,Killian Hayes,1610612765,Detroit Pistons,1,2,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,240,1,1,20221214,CHA,DET,22200414152,5910,0,202692|1628963|1628995|1630165|1630180,0,REG,2023,1629667,1.0,SF,Wing Stopper,-0.12,Hayes 26' 3PT Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200414,398,1630165,Killian Hayes,1610612765,Detroit Pistons,3,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,195,1,1,20221214,CHA,DET,22200414398,15570,0,202711|1630165|1630191|1631093|1631105,1,REG,2023,1630163,5.0,PG,Low Activity,-1.24,Hayes 26' 3PT Jump Shot (15 PTS) (Bogdanovic 2 AST),PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200414,412,1630165,Killian Hayes,1610612765,Detroit Pistons,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,205,1,0,20221214,CHA,DET,22200414412,16200,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,1630163,6.0,PG,Low Activity,-1.24,MISS Hayes 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200414,445,1630165,Killian Hayes,1610612765,Detroit Pistons,3,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20221214,CHA,DET,22200414445,17920,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,1630163|1626179,7.0,,,,,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200414,450,1630165,Killian Hayes,1610612765,Detroit Pistons,3,5,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,127,1,0,20221214,CHA,DET,22200414450,18280,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,1630163,7.0,PG,Low Activity,-1.24,MISS Hayes 13' Pullup Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200414,606,1630165,Killian Hayes,1610612765,Detroit Pistons,4,7,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,121,1,0,20221214,CHA,DET,22200414606,24240,0,1628995|1630165|1630180|1630191|1631105,0,REG,2023,1626179,0.0,SG,Point of Attack,-1.79,MISS Hayes 16' Pullup Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200414,627,1630165,Killian Hayes,1610612765,Detroit Pistons,4,6,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,65,1,0,20221214,CHA,DET,22200414627,24910,0,202711|1628995|1630165|1630191|1631105,0,REG,2023,1630177,4.0,PG,Point of Attack,-0.2,MISS Hayes 9' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200414,657,1630165,Killian Hayes,1610612765,Detroit Pistons,4,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,185,1,1,20221214,CHA,DET,22200414657,26970,0,202711|1630165|1630191|1631093|1631105,1,REG,2023,1630163,0.0,PG,Low Activity,-1.24,Hayes 27' 3PT Jump Shot (18 PTS) (Bogdanovic 4 AST),PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200414,668,1630165,Killian Hayes,1610612765,Detroit Pistons,4,1,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,37,1,0,20221214,CHA,DET,22200414668,27750,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,,,,,,,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200414,670,1630165,Killian Hayes,1610612765,Detroit Pistons,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,1,20221214,CHA,DET,22200414670,27790,0,202711|1630165|1630191|1631093|1631105,1,REG,2023,,,,,,,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200414,730,1630165,Killian Hayes,1610612765,Detroit Pistons,5,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,216,1,0,20221214,CHA,DET,22200414730,29720,1,202711|1630165|1630191|1631093|1631105,0,REG,2023,1626179,0.0,SG,Point of Attack,-1.79,MISS Hayes 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200414,752,1630165,Killian Hayes,1610612765,Detroit Pistons,5,1,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,233,1,1,20221214,CHA,DET,22200414752,31090,1,202692|202711|1630165|1630191|1631105,0,REG,2023,1626179,4.0,SG,Point of Attack,-1.79,Hayes 28' 3PT Step Back Jump Shot (24 PTS),PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200429,29,1630165,Killian Hayes,1610612765,Detroit Pistons,1,9,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,95,1,1,20221216,DET,SAC,2220042929,1520,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,1631099,2.0,SF,Helper,0.16,Hayes 12' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200429,34,1630165,Killian Hayes,1610612765,Detroit Pistons,1,9,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-69,120,1,1,20221216,DET,SAC,2220042934,1740,0,202711|1630165|1630191|1631093|1631105,1,REG,2023,1631099,2.0,SF,Helper,0.16,Hayes 14' Jump Shot (4 PTS) (Ivey 1 AST),PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200429,59,1630165,Killian Hayes,1610612765,Detroit Pistons,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,259,1,0,20221216,DET,SAC,2220042959,3120,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,203084,-5.0,PF,Wing Stopper,-0.01,MISS Hayes 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200429,96,1630165,Killian Hayes,1610612765,Detroit Pistons,1,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,15,1,0,20221216,DET,SAC,2220042996,4760,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,1628370,0.0,SG,Low Activity,-1.15,MISS Hayes 18' Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200429,288,1630165,Killian Hayes,1610612765,Detroit Pistons,2,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,188,1,1,20221216,DET,SAC,22200429288,11760,0,202711|1630165|1630191|1631093|1631105,1,REG,2023,1631099,3.0,SF,Helper,0.16,Hayes 25' 3PT Jump Shot (9 PTS) (Stewart 1 AST),PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200429,373,1630165,Killian Hayes,1610612765,Detroit Pistons,3,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,17,1,0,20221216,DET,SAC,22200429373,15450,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,1631099,2.0,SF,Helper,0.16,MISS Hayes 6' Driving Layup,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200429,421,1630165,Killian Hayes,1610612765,Detroit Pistons,3,6,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,62,1,1,20221216,DET,SAC,22200429421,17740,0,202692|202711|1630165|1630180|1631105,0,REG,2023,1628989,-7.0,SG,Chaser,0.03,Hayes 8' Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200429,545,1630165,Killian Hayes,1610612765,Detroit Pistons,4,8,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,198,1,0,20221216,DET,SAC,22200429545,23740,0,202692|1630165|1630180|1630191|1631105,0,REG,2023,1627734|1628989,-9.0,,,,,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200429,654,1630165,Killian Hayes,1610612765,Detroit Pistons,4,1,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,231,1,0,20221216,DET,SAC,22200429654,28130,0,202692|202711|1630165|1630180|1631105,0,REG,2023,1628368,-9.0,PG,Point of Attack,-0.46,MISS Hayes 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200429,672,1630165,Killian Hayes,1610612765,Detroit Pistons,4,0,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,250,1,0,20221216,DET,SAC,22200429672,28480,0,202692|202711|1630165|1630180|1631105,0,REG,2023,1627734|1628370,-9.0,,,,,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200447,7,1630165,Killian Hayes,1610612765,Detroit Pistons,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,29,1,0,20221218,DET,BKN,222004477,180,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,1629651,0.0,C,Mobile Big,2.27,MISS Hayes 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200447,18,1630165,Killian Hayes,1610612765,Detroit Pistons,1,10,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-36,159,1,1,20221218,DET,BKN,2220044718,680,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,1627732,2.0,PG,Wing Stopper,1.17,Hayes 16' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200447,25,1630165,Killian Hayes,1610612765,Detroit Pistons,1,10,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,38,1,1,20221218,DET,BKN,2220044725,1100,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,1629651|202681,4.0,,,,,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200447,45,1630165,Killian Hayes,1610612765,Detroit Pistons,1,8,15,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,59,1,0,20221218,DET,BKN,2220044745,2250,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,1626220,4.0,SF,Helper,-0.28,MISS Hayes 11' Floating Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200447,73,1630165,Killian Hayes,1610612765,Detroit Pistons,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,154,1,0,20221218,DET,BKN,2220044773,3420,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,201142,8.0,PF,Wing Stopper,0.27,MISS Hayes 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200447,131,1630165,Killian Hayes,1610612765,Detroit Pistons,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,263,1,0,20221218,DET,BKN,22200447131,5950,0,202692|1628963|1628995|1630165|1630180,0,REG,2023,1628410,11.0,SG,Point of Attack,-0.74,MISS Hayes 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200447,302,1630165,Killian Hayes,1610612765,Detroit Pistons,2,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20221218,DET,BKN,22200447302,13920,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,1629139,19.0,SF,Helper,-0.42,Hayes 2' Driving Layup (6 PTS),PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200447,354,1630165,Killian Hayes,1610612765,Detroit Pistons,3,8,21,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,0,20221218,DET,BKN,22200447354,16590,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,1627732,11.0,PG,Wing Stopper,1.17,MISS Hayes Running Finger Roll Layup,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200447,370,1630165,Killian Hayes,1610612765,Detroit Pistons,3,6,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,82,1,0,20221218,DET,BKN,22200447370,17480,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,1627732,11.0,PG,Wing Stopper,1.17,MISS Hayes 12' Pullup Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200447,390,1630165,Killian Hayes,1610612765,Detroit Pistons,3,5,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,67,1,0,20221218,DET,BKN,22200447390,18220,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,203925,11.0,SF,Low Activity,-1.06,MISS Hayes 7' Fadeaway Jumper,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200447,407,1630165,Killian Hayes,1610612765,Detroit Pistons,3,4,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,130,1,0,20221218,DET,BKN,22200447407,19020,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,203925,8.0,SF,Low Activity,-1.06,MISS Hayes 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200447,538,1630165,Killian Hayes,1610612765,Detroit Pistons,4,7,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,75,1,1,20221218,DET,BKN,22200447538,24420,0,202711|1630165|1630191|1631093|1631105,1,REG,2023,1627732|1628410,-3.0,,,,,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200447,611,1630165,Killian Hayes,1610612765,Detroit Pistons,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,178,1,0,20221218,DET,BKN,22200447611,27450,0,202692|202711|1630165|1630191|1631105,0,REG,2023,1626220,-4.0,SF,Helper,-0.28,MISS Hayes 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200461,22,1630165,Killian Hayes,1610612765,Detroit Pistons,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,221,1,0,20221220,DET,UTA,2220046122,1060,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,1629020,-2.0,PF,Wing Stopper,0.41,MISS Hayes 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200461,74,1630165,Killian Hayes,1610612765,Detroit Pistons,1,4,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,131,1,0,20221220,DET,UTA,2220046174,4340,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,1631117,-3.0,C,Anchor Big,2.1,MISS Hayes 14' Pullup Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200461,106,1630165,Killian Hayes,1610612765,Detroit Pistons,1,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-1,1,0,20221220,DET,UTA,22200461106,5290,0,202692|202711|1628963|1630165|1630180,0,REG,2023,200752,-2.0,PF,Helper,0.01,MISS Hayes 3' Driving Layup,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200461,249,1630165,Killian Hayes,1610612765,Detroit Pistons,2,5,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,77,1,1,20221220,DET,UTA,22200461249,11390,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,1631323|1629020,1.0,,,,,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200461,329,1630165,Killian Hayes,1610612765,Detroit Pistons,3,9,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,29,190,1,1,20221220,DET,UTA,22200461329,15640,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,201144,-1.0,PG,Point of Attack,0.1,Hayes 19' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200461,360,1630165,Killian Hayes,1610612765,Detroit Pistons,3,7,32,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,50,1,0,20221220,DET,UTA,22200461360,17080,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,203903,-2.0,SG,Chaser,-2.41,MISS Hayes 7' Jump Bank Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200461,378,1630165,Killian Hayes,1610612765,Detroit Pistons,3,6,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,73,1,0,20221220,DET,UTA,22200461378,17790,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,1629020,-5.0,PF,Wing Stopper,0.41,MISS Hayes 12' Pullup Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200461,392,1630165,Killian Hayes,1610612765,Detroit Pistons,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,0,20221220,DET,UTA,22200461392,18790,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,201144,-7.0,PG,Point of Attack,0.1,MISS Hayes 3PT Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200467,23,1630165,Killian Hayes,1610612765,Detroit Pistons,1,10,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,12,1,1,20221221,PHI,DET,2220046723,840,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,201935,1.0,PG,Helper,-0.03,Hayes 9' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200467,38,1630165,Killian Hayes,1610612765,Detroit Pistons,1,9,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,33,1,0,20221221,PHI,DET,2220046738,1630,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,203954,2.0,C,Anchor Big,1.78,MISS Hayes 4' Driving Finger Roll Layup,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200467,79,1630165,Killian Hayes,1610612765,Detroit Pistons,1,5,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-75,277,1,0,20221221,PHI,DET,2220046779,3730,0,202711|1628963|1630165|1630191|1631093,0,REG,2023,201935,-5.0,PG,Helper,-0.03,MISS Hayes 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200467,196,1630165,Killian Hayes,1610612765,Detroit Pistons,2,8,51,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,125,1,0,20221221,PHI,DET,22200467196,9090,0,1628977|1628995|1630165|1630180|1631105,0,REG,2023,1629001,-14.0,SG,Point of Attack,0.52,MISS Hayes 14' Step Back Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200467,220,1630165,Killian Hayes,1610612765,Detroit Pistons,2,6,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-22,169,1,1,20221221,PHI,DET,22200467220,10220,0,1628977|1628995|1630165|1630180|1631105,0,REG,2023,203954,-13.0,C,Anchor Big,1.78,Hayes 17' Fadeaway Jumper (4 PTS),PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200467,268,1630165,Killian Hayes,1610612765,Detroit Pistons,2,3,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,165,1,1,20221221,PHI,DET,22200467268,12050,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,203954,-17.0,C,Anchor Big,1.78,Hayes 18' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200467,313,1630165,Killian Hayes,1610612765,Detroit Pistons,2,0,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-80,101,1,1,20221221,PHI,DET,22200467313,14150,0,202711|1630165|1630180|1631093|1631105,0,REG,2023,201935,-12.0,PG,Helper,-0.03,Hayes 13' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200467,330,1630165,Killian Hayes,1610612765,Detroit Pistons,3,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,105,1,0,20221221,PHI,DET,22200467330,14810,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,201935,-12.0,PG,Helper,-0.03,MISS Hayes 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.92
