GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200752,346,1628997,Caleb Martin,1610612748,Miami Heat,3,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,242,1,0,20230129,CHA,MIA,22200752346,14770,0,200768|202710|1628389|1628997|1629639,0,REG,2023,1629023,4.0,PF,Wing Stopper,0.1,MISS Martin 28' 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200752,348,1628997,Caleb Martin,1610612748,Miami Heat,3,11,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20230129,CHA,MIA,22200752348,14820,0,200768|202710|1628389|1628997|1629639,1,REG,2023,202330,6.0,SF,Wing Stopper,-0.03,Martin 2' Cutting Layup Shot (5 PTS) (Butler 2 AST),SF,Athletic Finisher,-1.73,202710.0
Shot Chart Detail,22200752,515,1628997,Caleb Martin,1610612748,Miami Heat,4,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,88,1,1,20230129,CHA,MIA,22200752515,23160,0,203506|1628389|1628997|1629216|1629622,1,REG,2023,1630163,-9.0,PG,Low Activity,-1.24,Martin 14' Jump Shot (7 PTS) (Strus 1 AST),SF,Athletic Finisher,-1.73,1629622.0
Shot Chart Detail,22200764,27,1628997,Caleb Martin,1610612748,Miami Heat,1,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,158,1,1,20230131,CLE,MIA,2220076427,1490,0,200768|202710|1628389|1628997|1629639,1,REG,2023,1628378,-1.0,SG,Chaser,0.06,Martin 26' 3PT Jump Shot (3 PTS) (Herro 1 AST),SF,Athletic Finisher,-1.73,1629639.0
Shot Chart Detail,22200764,200,1628997,Caleb Martin,1610612748,Miami Heat,2,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-241,130,1,1,20230131,CLE,MIA,22200764200,9190,0,203506|1628389|1628997|1629216|1629622,1,REG,2023,1626224,0.0,SF,Low Activity,-0.28,Martin 27' 3PT Jump Shot (6 PTS) (Oladipo 2 AST),SF,Athletic Finisher,-1.73,203506.0
Shot Chart Detail,22200764,221,1628997,Caleb Martin,1610612748,Miami Heat,2,7,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20230131,CLE,MIA,22200764221,10170,0,203506|1628389|1628997|1629216|1629622,1,REG,2023,1630171,1.0,SF,Wing Stopper,0.99,Martin 3' Cutting Layup Shot (8 PTS) (Oladipo 3 AST),SF,Athletic Finisher,-1.73,203506.0
Shot Chart Detail,22200764,229,1628997,Caleb Martin,1610612748,Miami Heat,2,6,35,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,129,1,1,20230131,CLE,MIA,22200764229,10450,0,203506|1628389|1628997|1629216|1629622,1,REG,2023,1628378,4.0,SG,Chaser,0.06,Martin 26' 3PT Running Jump Shot (11 PTS) (Oladipo 4 AST),SF,Athletic Finisher,-1.73,203506.0
Shot Chart Detail,22200764,355,1628997,Caleb Martin,1610612748,Miami Heat,3,8,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,76,1,1,20230131,CLE,MIA,22200764355,16620,0,200768|202710|1628389|1628997|1629639,0,REG,2023,1628378,-4.0,SG,Chaser,0.06,Martin 9' Driving Floating Jump Shot (13 PTS),SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200764,381,1628997,Caleb Martin,1610612748,Miami Heat,3,5,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,1,20230131,CLE,MIA,22200764381,18030,0,200768|202710|1628389|1628997|1629639,0,REG,2023,1630596,3.0,PF,Mobile Big,2.77,Martin 3PT Jump Shot (16 PTS),SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200764,562,1628997,Caleb Martin,1610612748,Miami Heat,4,5,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,8,1,1,20230131,CLE,MIA,22200764562,25550,0,202710|1628389|1628997|1629216|1629639,1,REG,2023,1628378,2.0,SG,Chaser,0.06,Martin 8' Driving Floating Jump Shot (18 PTS) (Adebayo 1 AST),SF,Athletic Finisher,-1.73,1628389.0
Shot Chart Detail,22200764,567,1628997,Caleb Martin,1610612748,Miami Heat,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,0,20230131,CLE,MIA,22200764567,25760,0,202710|1628389|1628997|1629216|1629639,0,REG,2023,1630171,2.0,SF,Wing Stopper,0.99,MISS Martin 24' 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200780,33,1628997,Caleb Martin,1610612748,Miami Heat,1,8,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20230202,NYK,MIA,2220078033,1970,0,200768|202710|1628389|1628997|1629639,1,REG,2023,1629628,-4.0,SG,Helper,-1.34,Martin 4' Driving Floating Jump Shot (2 PTS) (Butler 1 AST),SF,Athletic Finisher,-1.73,202710.0
Shot Chart Detail,22200780,63,1628997,Caleb Martin,1610612748,Miami Heat,1,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,214,13,1,0,20230202,NYK,MIA,2220078063,3560,0,200768|202710|1628389|1628997|1629639,0,REG,2023,203944,-7.0,PF,Helper,-0.57,MISS Martin 21' Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200780,268,1628997,Caleb Martin,1610612748,Miami Heat,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,87,1,0,20230202,NYK,MIA,22200780268,11770,0,2617|200768|202710|1628997|1629216,0,REG,2023,203944,5.0,PF,Helper,-0.57,MISS Martin 25' 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200780,317,1628997,Caleb Martin,1610612748,Miami Heat,2,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,177,1,0,20230202,NYK,MIA,22200780317,14190,0,200768|202710|1628389|1628997|1629639,0,REG,2023,203944,-3.0,PF,Helper,-0.57,MISS Martin 25' 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200780,335,1628997,Caleb Martin,1610612748,Miami Heat,3,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,128,1,0,20230202,NYK,MIA,22200780335,15320,0,200768|202710|1628389|1628997|1629639,0,REG,2023,203944,-5.0,PF,Helper,-0.57,MISS Martin 26' 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200780,341,1628997,Caleb Martin,1610612748,Miami Heat,3,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,138,1,0,20230202,NYK,MIA,22200780341,15590,0,200768|202710|1628389|1628997|1629639,0,REG,2023,1630193,-5.0,SG,Chaser,-0.93,MISS Martin 26' 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200780,381,1628997,Caleb Martin,1610612748,Miami Heat,3,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,176,1,1,20230202,NYK,MIA,22200780381,18880,0,200768|202710|1628389|1628997|1629639,1,REG,2023,203944,-4.0,PF,Helper,-0.57,Martin 25' 3PT Jump Shot (5 PTS) (Butler 3 AST),SF,Athletic Finisher,-1.73,202710.0
Shot Chart Detail,22200797,14,1628997,Caleb Martin,1610612748,Miami Heat,1,10,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,85,1,1,20230204,MIL,MIA,2220079714,920,0,202710|1628389|1628997|1629216|1629639,1,REG,2023,203507,0.0,PF,Anchor Big,0.88,Martin 18' Pullup Jump Shot (2 PTS) (Adebayo 1 AST),SF,Athletic Finisher,-1.73,1628389.0
Shot Chart Detail,22200797,51,1628997,Caleb Martin,1610612748,Miami Heat,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-135,269,1,1,20230204,MIL,MIA,2220079751,2570,0,202710|1628389|1628997|1629216|1629639,1,REG,2023,1628960,-3.0,SG,Chaser,0.66,Martin 30' 3PT Jump Shot (5 PTS) (Butler 1 AST),SF,Athletic Finisher,-1.73,202710.0
Shot Chart Detail,22200797,59,1628997,Caleb Martin,1610612748,Miami Heat,1,6,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,0,20230204,MIL,MIA,2220079759,3190,0,202710|1628389|1628997|1629216|1629639,0,REG,2023,203507|201950,-4.0,,,,,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200797,156,1628997,Caleb Martin,1610612748,Miami Heat,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,0,20230204,MIL,MIA,22200797156,7120,0,203473|1628997|1629312|1629622|1629639,0,REG,2023,203114,-8.0,SF,Helper,-0.67,MISS Martin 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200797,225,1628997,Caleb Martin,1610612748,Miami Heat,2,7,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20230204,MIL,MIA,22200797225,9900,0,1628389|1628997|1629312|1629622|1629639,0,REG,2023,203114,-5.0,SF,Helper,-0.67,MISS Martin 3' Reverse Layup,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200797,351,1628997,Caleb Martin,1610612748,Miami Heat,3,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,118,268,1,0,20230204,MIL,MIA,22200797351,14620,0,202710|1628389|1628997|1629216|1629639,0,REG,2023,203507,0.0,PF,Anchor Big,0.88,MISS Martin 29' 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200797,391,1628997,Caleb Martin,1610612748,Miami Heat,3,8,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230204,MIL,MIA,22200797391,16260,0,202710|1628389|1628997|1629216|1629639,0,REG,2023,1628960|201950,-3.0,,,,,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200797,417,1628997,Caleb Martin,1610612748,Miami Heat,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,137,1,0,20230204,MIL,MIA,22200797417,17990,0,202710|1628389|1628997|1629216|1629639,0,REG,2023,,,,,,,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200797,520,1628997,Caleb Martin,1610612748,Miami Heat,4,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,145,158,1,0,20230204,MIL,MIA,22200797520,22070,0,203473|1628997|1629312|1629622|1629639,0,REG,2023,1626192,-2.0,SF,Low Activity,-0.36,MISS Martin 21' Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200797,557,1628997,Caleb Martin,1610612748,Miami Heat,4,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,184,1,1,20230204,MIL,MIA,22200797557,24080,0,1628389|1628997|1629312|1629622|1629639,1,REG,2023,,,,,,,SF,Athletic Finisher,-1.73,1629639.0
Shot Chart Detail,22200797,615,1628997,Caleb Martin,1610612748,Miami Heat,4,3,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20230204,MIL,MIA,22200797615,26750,0,202710|1628389|1628997|1629216|1629639,1,REG,2023,203507,-7.0,PF,Anchor Big,0.88,Martin 1' Cutting Layup Shot (13 PTS) (Butler 3 AST),SF,Athletic Finisher,-1.73,202710.0
Shot Chart Detail,22200797,639,1628997,Caleb Martin,1610612748,Miami Heat,4,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-181,85,1,1,20230204,MIL,MIA,22200797639,27980,0,202710|1628389|1628997|1629216|1629639,1,REG,2023,1628960,-5.0,SG,Chaser,0.66,Martin 20' Jump Shot (16 PTS) (Herro 6 AST),SF,Athletic Finisher,-1.73,1629639.0
Shot Chart Detail,22200797,650,1628997,Caleb Martin,1610612748,Miami Heat,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,14,286,1,0,20230204,MIL,MIA,22200797650,28240,0,202710|1628389|1628997|1629216|1629639,0,REG,2023,1626192,-9.0,SF,Low Activity,-0.36,MISS Martin 29' 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200825,7,1628997,Caleb Martin,1610612748,Miami Heat,1,11,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,10,1,1,20230208,MIA,IND,222008257,230,0,202710|1628389|1628997|1629216|1629639,1,REG,2023,1630174,3.0,SF,Wing Stopper,0.24,Martin 24' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),SF,Athletic Finisher,-1.73,1628389.0
Shot Chart Detail,22200825,21,1628997,Caleb Martin,1610612748,Miami Heat,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,116,1,0,20230208,MIA,IND,2220082521,1330,0,202710|1628389|1628997|1629216|1629639,0,REG,2023,1630169,1.0,PG,Low Activity,-0.47,MISS Martin 25' 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200825,72,1628997,Caleb Martin,1610612748,Miami Heat,1,5,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20230208,MIA,IND,2220082572,3860,0,202710|1628997|1629312|1629622|1631115,0,REG,2023,1630174,14.0,SF,Wing Stopper,0.24,Martin 2' Running Finger Roll Layup (5 PTS),SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200825,109,1628997,Caleb Martin,1610612748,Miami Heat,1,3,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,48,1,0,20230208,MIA,IND,22200825109,5120,0,202710|1628997|1629312|1629622|1631115,0,REG,2023,1630169,14.0,PG,Low Activity,-0.47,MISS Martin 18' Pullup Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200825,231,1628997,Caleb Martin,1610612748,Miami Heat,2,6,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,137,1,1,20230208,MIA,IND,22200825231,10580,0,202710|1628997|1629216|1629312|1631115,0,REG,2023,1629614,5.0,SG,Point of Attack,-1.12,Martin 14' Turnaround Fadeaway (7 PTS),SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200825,244,1628997,Caleb Martin,1610612748,Miami Heat,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,34,1,0,20230208,MIA,IND,22200825244,11700,0,202710|1628997|1629216|1629312|1631115,0,REG,2023,,,,,,,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200825,314,1628997,Caleb Martin,1610612748,Miami Heat,2,0,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-58,101,1,0,20230208,MIA,IND,22200825314,14190,0,202710|1628389|1628997|1629312|1629639,0,REG,2023,1629614|1627741,-3.0,,,,,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200825,323,1628997,Caleb Martin,1610612748,Miami Heat,2,0,20,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,28,1,0,20230208,MIA,IND,22200825323,14200,0,202710|1628389|1628997|1629312|1629639,0,REG,2023,1629614,-3.0,SG,Point of Attack,-1.12,MISS Martin 4' Tip Layup Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200825,344,1628997,Caleb Martin,1610612748,Miami Heat,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,41,1,0,20230208,MIA,IND,22200825344,15730,0,202710|1628389|1628997|1629216|1629639,0,REG,2023,,,,,,,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200825,424,1628997,Caleb Martin,1610612748,Miami Heat,3,4,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20230208,MIA,IND,22200825424,18630,0,202710|1628997|1629216|1629622|1631115,0,REG,2023,204456,2.0,PG,Point of Attack,-0.33,Martin 2' Running Finger Roll Layup (9 PTS),SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200825,614,1628997,Caleb Martin,1610612748,Miami Heat,4,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,6,1,0,20230208,MIA,IND,22200825614,27060,0,202710|1628389|1628997|1629216|1629639,0,REG,2023,1630169,7.0,PG,Low Activity,-0.47,MISS Martin 17' Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200840,16,1628997,Caleb Martin,1610612748,Miami Heat,1,11,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,1,20230210,MIA,HOU,2220084016,570,0,202710|1628389|1628997|1629216|1629639,1,REG,2023,,,,,,,SF,Athletic Finisher,-1.73,1629639.0
Shot Chart Detail,22200840,24,1628997,Caleb Martin,1610612748,Miami Heat,1,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,237,1,1,20230210,MIA,HOU,2220084024,1240,0,202710|1628389|1628997|1629216|1629639,1,REG,2023,1630231,3.0,SF,Low Activity,-1.64,Martin 26' 3PT Jump Shot (6 PTS) (Herro 2 AST),SF,Athletic Finisher,-1.73,1629639.0
Shot Chart Detail,22200840,28,1628997,Caleb Martin,1610612748,Miami Heat,1,9,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,240,1,0,20230210,MIA,HOU,2220084028,1440,0,202710|1628389|1628997|1629216|1629639,0,REG,2023,1630578,3.0,C,Anchor Big,0.43,MISS Martin 26' 3PT Running Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200840,45,1628997,Caleb Martin,1610612748,Miami Heat,1,8,9,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,23,1,0,20230210,MIA,HOU,2220084045,2310,0,202710|1628389|1628997|1629216|1629639,0,REG,2023,1630578,5.0,C,Anchor Big,0.43,MISS Martin 4' Running Layup,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200840,52,1628997,Caleb Martin,1610612748,Miami Heat,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,52,1,0,20230210,MIA,HOU,2220084052,2760,0,202710|1628389|1628997|1629216|1629639,0,REG,2023,1630231,5.0,SF,Low Activity,-1.64,MISS Martin 24' 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200840,64,1628997,Caleb Martin,1610612748,Miami Heat,1,6,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,43,1,0,20230210,MIA,HOU,2220084064,3260,0,202710|1628389|1628997|1629216|1629639,0,REG,2023,1630231,6.0,SF,Low Activity,-1.64,MISS Martin 10' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200840,85,1628997,Caleb Martin,1610612748,Miami Heat,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,168,1,0,20230210,MIA,HOU,2220084085,4130,0,202710|1628389|1628997|1629216|1629622,0,REG,2023,1630578|1631095,10.0,,,,,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200840,276,1628997,Caleb Martin,1610612748,Miami Heat,2,4,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,116,1,0,20230210,MIA,HOU,22200840276,11710,0,202710|1628997|1629216|1629622|1631115,0,REG,2023,1631095,6.0,PF,Wing Stopper,-0.9,MISS Martin 12' Fadeaway Jumper,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200840,603,1628997,Caleb Martin,1610612748,Miami Heat,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,157,1,0,20230210,MIA,HOU,22200840603,26100,0,202710|1628997|1629622|1629639|1631115,0,REG,2023,1630231,-1.0,SF,Low Activity,-1.64,MISS Martin 26' 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200848,7,1628997,Caleb Martin,1610612748,Miami Heat,1,11,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,0,20230211,ORL,MIA,222008487,280,0,202710|1628389|1628997|1629216|1629639,0,REG,2023,1631094,0.0,PF,Helper,-0.02,MISS Martin 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200848,216,1628997,Caleb Martin,1610612748,Miami Heat,2,7,10,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,55,1,1,20230211,ORL,MIA,22200848216,10100,0,202710|1628389|1628997|1629216|1629622,0,REG,2023,1630532,-11.0,SF,Helper,0.72,Martin 8' Turnaround Bank Shot (2 PTS),SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200848,278,1628997,Caleb Martin,1610612748,Miami Heat,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,246,1,0,20230211,ORL,MIA,22200848278,12560,0,202710|1628389|1628997|1629216|1629639,0,REG,2023,1631094,-17.0,PF,Helper,-0.02,MISS Martin 26' 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200848,338,1628997,Caleb Martin,1610612748,Miami Heat,3,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,1,20230211,ORL,MIA,22200848338,14780,0,202710|1628389|1628997|1629216|1629639,1,REG,2023,1628976|1631094,-8.0,,,,,SF,Athletic Finisher,-1.73,202710.0
Shot Chart Detail,22200848,381,1628997,Caleb Martin,1610612748,Miami Heat,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,0,20230211,ORL,MIA,22200848381,16960,0,202710|1628389|1628997|1629216|1629639,0,REG,2023,1630532,-4.0,SF,Helper,0.72,MISS Martin 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200848,484,1628997,Caleb Martin,1610612748,Miami Heat,3,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,197,64,1,0,20230211,ORL,MIA,22200848484,20980,0,1628389|1628997|1629312|1629622|1629639,0,REG,2023,1630175,-4.0,PG,Point of Attack,-0.66,MISS Martin 21' Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200861,56,1628997,Caleb Martin,1610612748,Miami Heat,1,6,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20230213,MIA,DEN,2220086156,3450,0,202710|1628997|1629216|1629622|1631115,1,REG,2023,,,,,,,SF,Athletic Finisher,-1.73,202710.0
Shot Chart Detail,22200861,60,1628997,Caleb Martin,1610612748,Miami Heat,1,5,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20230213,MIA,DEN,2220086160,3670,0,202710|1628997|1629216|1629622|1631115,0,REG,2023,,,,,,,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200861,151,1628997,Caleb Martin,1610612748,Miami Heat,2,11,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20230213,MIA,DEN,22200861151,7670,0,1628389|1628997|1629216|1629312|1631123,0,REG,2023,,,,,,,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200861,160,1628997,Caleb Martin,1610612748,Miami Heat,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20230213,MIA,DEN,22200861160,8410,0,1628389|1628997|1629216|1629312|1631123,0,REG,2023,,,,,,,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200861,169,1628997,Caleb Martin,1610612748,Miami Heat,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,0,20230213,MIA,DEN,22200861169,8890,0,1628389|1628997|1629216|1629312|1631123,0,REG,2023,,,,,,,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200861,184,1628997,Caleb Martin,1610612748,Miami Heat,2,8,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,72,1,0,20230213,MIA,DEN,22200861184,9530,0,1628389|1628997|1629312|1629622|1631123,0,REG,2023,,,,,,,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200861,306,1628997,Caleb Martin,1610612748,Miami Heat,3,9,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,57,1,0,20230213,MIA,DEN,22200861306,15770,0,202710|1628389|1628997|1629216|1629622,0,REG,2023,,,,,,,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200861,491,1628997,Caleb Martin,1610612748,Miami Heat,4,6,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,42,1,1,20230213,MIA,DEN,22200861491,24950,0,202710|1628997|1629622|1631115|1631123,1,REG,2023,,,,,,,SF,Athletic Finisher,-1.73,1629622.0
