GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200211,129,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,3,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,164,1,1,20221116,CHA,IND,22200211129,5310,0,1626162|1626179|1629667|1630177|1630208,1,REG,2023,1630174,1.0,SF,Wing Stopper,0.24,Oubre Jr. 19' Step Back Jump Shot (6 PTS) (Rozier 4 AST),SF,Movement Shooter,0.37
Shot Chart Detail,22200211,133,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,260,1,0,20221116,CHA,IND,22200211133,5670,0,1626162|1626179|1629667|1630177|1630208,0,REG,2023,1631097,-2.0,SG,Chaser,-2.23,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200211,192,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,2,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20221116,CHA,IND,22200211192,5930,0,1629023|1629667|1630163|1630177|1630208,0,REG,2023,1630543,-4.0,C,Mobile Big,0.88,MISS Oubre Jr. 1' Putback Layup,SF,Movement Shooter,0.37
Shot Chart Detail,22200211,239,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,38,1,0,20221116,CHA,IND,22200211239,9910,0,1626162|1630163|1630208|1630547|1630550,0,REG,2023,1631097|1630543|1630188,3.0,,,,,SF,Movement Shooter,0.37
Shot Chart Detail,22200211,241,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,7,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20221116,CHA,IND,22200211241,9950,0,1626162|1630163|1630208|1630547|1630550,0,REG,2023,1630188,5.0,C,Helper,-0.83,Oubre Jr. 1' Putback Layup (8 PTS),SF,Movement Shooter,0.37
Shot Chart Detail,22200211,244,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,0,20221116,CHA,IND,22200211244,10160,0,1626162|1626179|1630163|1630208|1630550,0,REG,2023,1631097,5.0,SG,Chaser,-2.23,MISS Oubre Jr. 4' Driving Layup,SF,Movement Shooter,0.37
Shot Chart Detail,22200211,308,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,3,59,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221116,CHA,IND,22200211308,12010,0,203486|1626162|1626179|1629023|1630163,0,REG,2023,1627741,11.0,SF,Helper,-1.22,Oubre Jr. Tip Dunk Shot (10 PTS),SF,Movement Shooter,0.37
Shot Chart Detail,22200211,321,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,3,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,1,20221116,CHA,IND,22200211321,12230,0,203486|1626162|1626179|1629023|1630163,1,REG,2023,1629614,13.0,SG,Point of Attack,-1.12,Oubre Jr. 3PT Jump Shot (13 PTS) (Ball 4 AST),SF,Movement Shooter,0.37
Shot Chart Detail,22200211,411,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,0,20221116,CHA,IND,22200211411,16370,0,203486|1626162|1626179|1629023|1630163,0,REG,2023,1627741,3.0,SF,Helper,-1.22,MISS Oubre Jr. 3' Driving Layup,SF,Movement Shooter,0.37
Shot Chart Detail,22200211,430,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,142,77,1,0,20221116,CHA,IND,22200211430,16860,0,203486|1626162|1626179|1629023|1630163,0,REG,2023,1630169,-2.0,PG,Low Activity,-0.47,MISS Oubre Jr. 16' Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200211,439,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,7,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,71,1,0,20221116,CHA,IND,22200211439,17380,0,203486|1626162|1626179|1629023|1630163,0,REG,2023,1627741,-2.0,SF,Helper,-1.22,MISS Oubre Jr. 7' Pullup Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200211,441,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,0,20221116,CHA,IND,22200211441,17410,0,203486|1626162|1626179|1629023|1630163,0,REG,2023,1630188|1626167,-2.0,,,,,SF,Movement Shooter,0.37
Shot Chart Detail,22200211,558,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,252,1,0,20221116,CHA,IND,22200211558,23460,0,1626162|1629023|1630163|1630177|1630208,0,REG,2023,1629052,-3.0,PF,Low Activity,-0.21,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200211,585,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,7,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20221116,CHA,IND,22200211585,24130,0,1626162|1629667|1630163|1630177|1630208,0,REG,2023,,,,,,,SF,Movement Shooter,0.37
Shot Chart Detail,22200211,609,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,5,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20221116,CHA,IND,22200211609,25240,0,203486|1626162|1626179|1629023|1630163,0,REG,2023,1629052,2.0,PF,Low Activity,-0.21,Oubre Jr. 1' Putback Layup (17 PTS),SF,Movement Shooter,0.37
Shot Chart Detail,22200211,649,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,215,1,0,20221116,CHA,IND,22200211649,27060,0,203486|1626162|1626179|1629023|1630163,0,REG,2023,1629614,-6.0,SG,Point of Attack,-1.12,MISS Oubre Jr. 27' 3PT Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200225,40,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,8,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,105,1,0,20221118,CLE,CHA,2220022540,2180,0,202330|203486|1626162|1626179|1629023,0,REG,2023,1628378|1628386,-1.0,,,,,SF,Movement Shooter,0.37
Shot Chart Detail,22200225,46,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,19,1,0,20221118,CLE,CHA,2220022546,2810,0,202330|203486|1626162|1626179|1629023,0,REG,2023,1630596,-4.0,PF,Mobile Big,2.77,MISS Oubre Jr. 3PT Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200225,87,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,165,1,0,20221118,CLE,CHA,2220022587,4670,0,1626162|1629667|1630177|1630208|1630547,0,REG,2023,1628386,-11.0,C,Mobile Big,1.9,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200225,242,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,4,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,0,20221118,CLE,CHA,22200225242,11500,0,203486|1626162|1630177|1630539|1630547,0,REG,2023,1630596,-7.0,PF,Mobile Big,2.77,MISS Oubre Jr. 24' 3PT Step Back Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200225,252,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,4,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,40,1,1,20221118,CLE,CHA,22200225252,11950,0,203486|1626162|1630177|1630539|1630547,0,REG,2023,1630171,-8.0,SF,Wing Stopper,0.99,Oubre Jr. 6' Driving Finger Roll Layup (4 PTS),SF,Movement Shooter,0.37
Shot Chart Detail,22200225,254,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20221118,CLE,CHA,22200225254,12180,0,203486|1626162|1626179|1629023|1630547,0,REG,2023,1630171,-8.0,SF,Wing Stopper,0.99,Oubre Jr. 1' Driving Layup (6 PTS),SF,Movement Shooter,0.37
Shot Chart Detail,22200225,265,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,179,1,1,20221118,CLE,CHA,22200225265,12510,0,203486|1626162|1626179|1629023|1630547,1,REG,2023,1630596,-6.0,PF,Mobile Big,2.77,Oubre Jr. 26' 3PT Jump Shot (10 PTS) (Washington 2 AST),SF,Movement Shooter,0.37
Shot Chart Detail,22200225,332,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,11,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20221118,CLE,CHA,22200225332,14980,0,202330|203486|1626162|1626179|1629023,1,REG,2023,1628378,-12.0,SG,Chaser,0.06,Oubre Jr. 1' Running Layup (12 PTS) (Plumlee 2 AST),SF,Movement Shooter,0.37
Shot Chart Detail,22200225,348,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,9,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,122,1,0,20221118,CLE,CHA,22200225348,15980,0,202330|203486|1626162|1626179|1629023,0,REG,2023,1630205,-11.0,SF,Wing Stopper,0.49,MISS Oubre Jr. 12' Fadeaway Jumper,SF,Movement Shooter,0.37
Shot Chart Detail,22200225,403,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,5,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,46,1,1,20221118,CLE,CHA,22200225403,18330,0,203486|1626162|1629667|1630177|1630547,0,REG,2023,1630171,-9.0,SF,Wing Stopper,0.99,Oubre Jr. 16' Pullup Jump Shot (14 PTS),SF,Movement Shooter,0.37
Shot Chart Detail,22200225,408,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,5,4,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20221118,CLE,CHA,22200225408,18560,0,203486|1626162|1629667|1630177|1630547,0,REG,2023,1630171,-9.0,SF,Wing Stopper,0.99,MISS Oubre Jr. 1' Dunk,SF,Movement Shooter,0.37
Shot Chart Detail,22200225,412,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,134,1,1,20221118,CLE,CHA,22200225412,18850,0,1626162|1629667|1630177|1630208|1630547,1,REG,2023,1627747,-6.0,SG,Chaser,0.25,Oubre Jr. 27' 3PT Jump Shot (17 PTS) (McDaniels 1 AST),SF,Movement Shooter,0.37
Shot Chart Detail,22200225,441,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,3,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,81,1,1,20221118,CLE,CHA,22200225441,19430,0,1626162|1629667|1630177|1630208|1630547,0,REG,2023,1630171,-4.0,SF,Wing Stopper,0.99,Oubre Jr. 9' Floating Jump Shot (21 PTS),SF,Movement Shooter,0.37
Shot Chart Detail,22200225,603,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-200,206,1,0,20221118,CLE,CHA,22200225603,26050,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,1630205,-7.0,SF,Wing Stopper,0.49,MISS Oubre Jr. 29' 3PT Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200225,616,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20221118,CLE,CHA,22200225616,26430,0,202330|203486|1626162|1626179|1629023,1,REG,2023,1628386,-5.0,C,Mobile Big,1.9,Oubre Jr. 1' Driving Layup (23 PTS) (Hayward 4 AST),SF,Movement Shooter,0.37
Shot Chart Detail,22200225,638,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20221118,CLE,CHA,22200225638,27820,0,202330|203486|1626162|1626179|1629023,0,REG,2023,1630205,-10.0,SF,Wing Stopper,0.49,Stevens BLOCK (1 BLK),SF,Movement Shooter,0.37
Shot Chart Detail,22200225,660,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,0,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,1,20221118,CLE,CHA,22200225660,28510,0,202330|203486|1626162|1626179|1629023,1,REG,2023,1630205,-4.0,SF,Wing Stopper,0.49,Oubre Jr. 3PT Jump Shot (26 PTS) (Washington 4 AST),SF,Movement Shooter,0.37
Shot Chart Detail,22200225,719,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,5,4,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,16,1,1,20221118,CLE,CHA,22200225719,29070,1,202330|203486|1626162|1626179|1629023,1,REG,2023,1628378,1.0,SG,Chaser,0.06,Oubre Jr. 24' 3PT Jump Shot (29 PTS) (Hayward 6 AST),SF,Movement Shooter,0.37
Shot Chart Detail,22200225,732,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,5,3,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,1,20221118,CLE,CHA,22200225732,29430,1,202330|1626162|1626179|1629023|1630208,1,REG,2023,1629636,3.0,PG,Chaser,0.17,Oubre Jr. 3PT Jump Shot (32 PTS) (Rozier 5 AST),SF,Movement Shooter,0.37
Shot Chart Detail,22200225,788,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,6,4,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20221118,CLE,CHA,22200225788,32020,2,202330|1626162|1626179|1629023|1630208,0,REG,2023,1628378,2.0,SG,Chaser,0.06,Oubre Jr. 2' Running Dunk (34 PTS),SF,Movement Shooter,0.37
Shot Chart Detail,22200225,850,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,11,18,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,24,1,0,20221118,CLE,CHA,22200225850,420,0,202330|203486|1626162|1626179|1629023,0,REG,2023,1630596,-2.0,PF,Mobile Big,2.77,MISS Oubre Jr. 4' Running Layup,SF,Movement Shooter,0.37
Shot Chart Detail,22200241,16,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,10,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,197,1,0,20221120,WAS,CHA,2220024116,610,0,202330|203486|1626162|1626179|1629023,0,REG,2023,203078,-3.0,SG,Chaser,-0.73,MISS Oubre Jr. 26' 3PT Pullup Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200241,29,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,47,1,0,20221120,WAS,CHA,2220024129,1630,0,202330|203486|1626162|1626179|1629023,0,REG,2023,203078,-7.0,SG,Chaser,-0.73,MISS Oubre Jr. 3PT Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200241,38,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,1,20221120,WAS,CHA,2220024138,2220,0,202330|203486|1626162|1626179|1629023,1,REG,2023,1630166,-5.0,SF,Wing Stopper,1.03,Oubre Jr. 4' Layup (2 PTS) (Rozier 2 AST),SF,Movement Shooter,0.37
Shot Chart Detail,22200241,42,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,7,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,36,1,0,20221120,WAS,CHA,2220024142,2550,0,202330|203486|1626162|1626179|1629023,0,REG,2023,1628398,-5.0,PF,Wing Stopper,-0.38,Porzingis BLOCK (2 BLK),SF,Movement Shooter,0.37
Shot Chart Detail,22200241,56,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-4,1,0,20221120,WAS,CHA,2220024156,3370,0,202330|203486|1626162|1626179|1629023,0,REG,2023,203078,-6.0,SG,Chaser,-0.73,MISS Oubre Jr. 3PT Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200241,270,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,4,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,1,20221120,WAS,CHA,22200241270,11720,0,203486|1626162|1626179|1628372|1630539,1,REG,2023,203078,3.0,SG,Chaser,-0.73,Oubre Jr. 3' Driving Dunk (4 PTS) (Plumlee 3 AST),SF,Movement Shooter,0.37
Shot Chart Detail,22200241,302,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,2,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,50,1,1,20221120,WAS,CHA,22200241302,12850,0,202330|203486|1626162|1626179|1629023,0,REG,2023,1630557,5.0,SF,Low Activity,-1.04,Oubre Jr. 7' Driving Floating Jump Shot (6 PTS),SF,Movement Shooter,0.37
Shot Chart Detail,22200241,317,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,1,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,254,1,0,20221120,WAS,CHA,22200241317,13800,0,202330|203486|1626162|1626179|1629023,0,REG,2023,203078,0.0,SG,Chaser,-0.73,MISS Oubre Jr. 26' 3PT Pullup Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200241,327,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20221120,WAS,CHA,22200241327,14130,0,202330|203486|1626162|1626179|1629023,0,REG,2023,203078,-1.0,SG,Chaser,-0.73,Oubre Jr. 2' Layup (8 PTS),SF,Movement Shooter,0.37
Shot Chart Detail,22200241,339,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,11,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,47,1,0,20221120,WAS,CHA,22200241339,14640,0,202330|203486|1626162|1626179|1629023,0,REG,2023,1630166|204001,-4.0,,,,,SF,Movement Shooter,0.37
Shot Chart Detail,22200241,365,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,242,1,0,20221120,WAS,CHA,22200241365,15720,0,202330|203486|1626162|1626179|1629023,0,REG,2023,1630166|204001,-4.0,,,,,SF,Movement Shooter,0.37
Shot Chart Detail,22200241,382,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,8,29,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,1,20221120,WAS,CHA,22200241382,16510,0,202330|203486|1626162|1626179|1629023,1,REG,2023,203078|1630557,-1.0,,,,,SF,Movement Shooter,0.37
Shot Chart Detail,22200241,387,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,7,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,78,1,1,20221120,WAS,CHA,22200241387,16820,0,202330|203486|1626162|1626179|1629023,0,REG,2023,203078,-1.0,SG,Chaser,-0.73,Oubre Jr. 8' Driving Floating Jump Shot (12 PTS),SF,Movement Shooter,0.37
Shot Chart Detail,22200241,433,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,4,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,42,1,0,20221120,WAS,CHA,22200241433,18750,0,202330|203486|1626162|1628372|1629667,0,REG,2023,203078,-5.0,SG,Chaser,-0.73,MISS Oubre Jr. 25' 3PT Step Back Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200241,445,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,38,1,1,20221120,WAS,CHA,22200241445,19340,0,202330|203486|1626162|1628372|1629667,0,REG,2023,1630692,-3.0,PG,Point of Attack,1.09,Oubre Jr. 5' Driving Layup (16 PTS),SF,Movement Shooter,0.37
Shot Chart Detail,22200241,451,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,3,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20221120,WAS,CHA,22200241451,19660,0,202330|203486|1626162|1628372|1629667,1,REG,2023,1630692|204001,-1.0,,,,,SF,Movement Shooter,0.37
Shot Chart Detail,22200241,627,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,135,1,1,20221120,WAS,CHA,22200241627,26140,0,203486|1626162|1628372|1629667|1630539,1,REG,2023,203078|1630557,-5.0,,,,,SF,Movement Shooter,0.37
Shot Chart Detail,22200241,639,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,3,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-39,179,1,1,20221120,WAS,CHA,22200241639,26410,0,203486|1626162|1626179|1628372|1629023,0,REG,2023,204001|1628398,-5.0,,,,,SF,Movement Shooter,0.37
Shot Chart Detail,22200241,650,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,3,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,24,1,0,20221120,WAS,CHA,22200241650,26810,0,202330|203486|1626162|1626179|1629023,0,REG,2023,204001,-5.0,C,Anchor Big,1.01,MISS Oubre Jr. 4' Driving Reverse Layup,SF,Movement Shooter,0.37
Shot Chart Detail,22200241,681,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,40,1,0,20221120,WAS,CHA,22200241681,28400,0,202330|203486|1626162|1626179|1629023,0,REG,2023,1630166|204001|1628398,-6.0,,,,,SF,Movement Shooter,0.37
Shot Chart Detail,22200260,19,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,10,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,206,1,0,20221123,CHA,PHI,2220026019,890,0,202330|203486|1626162|1626179|1629023,0,REG,2023,202699,-4.0,SF,Helper,-0.09,MISS Oubre Jr. 26' 3PT Pullup Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200260,88,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,5,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,95,1,0,20221123,CHA,PHI,2220026088,3850,0,202330|203486|1626162|1628372|1629667,0,REG,2023,1630194,-10.0,C,Mobile Big,1.41,MISS Oubre Jr. 10' Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200260,92,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,5,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20221123,CHA,PHI,2220026092,4170,0,202330|203486|1626162|1628372|1629667,1,REG,2023,200782,-10.0,PF,Helper,0.69,Oubre Jr. 3' Cutting Layup Shot (2 PTS) (Plumlee 2 AST),SF,Movement Shooter,0.37
Shot Chart Detail,22200260,103,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,231,1,0,20221123,CHA,PHI,22200260103,4790,0,202330|203486|1626162|1628372|1629667,0,REG,2023,1627788,-12.0,SG,Low Activity,-0.88,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200260,328,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,28,1,0,20221123,CHA,PHI,22200260328,14400,0,202330|203486|1626162|1626179|1629023,0,REG,2023,,,,,,,SF,Movement Shooter,0.37
