GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200749,463,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,0,20230128,BOS,LAL,22200749463,21170,0,1627763|1628369|1628401|1628436|1629684,0,REG,2023,1629022,2.0,SG,Chaser,-1.14,MISS Brogdon 3PT Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200749,497,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,10,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,214,1,0,20230128,BOS,LAL,22200749497,22720,0,1627763|1628369|1628401|1628436|1629684,0,REG,2023,1629060,-1.0,PF,Helper,-0.87,MISS Brogdon 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200749,545,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20230128,BOS,LAL,22200749545,25580,0,201143|1627759|1627763|1628369|1628401,0,REG,2023,,,,,,,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200749,549,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20230128,BOS,LAL,22200749549,25900,0,201143|1627759|1627763|1628369|1628401,0,REG,2023,,,,,,,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200749,570,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,3,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,254,1,1,20230128,BOS,LAL,22200749570,26910,0,201143|1627759|1627763|1628369|1629684,1,REG,2023,1628972,2.0,SF,Chaser,-0.5,Brogdon 26' 3PT Pullup Jump Shot (20 PTS) (Tatum 4 AST),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200749,666,1627763,Malcolm Brogdon,1610612738,Boston Celtics,5,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,32,1,1,20230128,BOS,LAL,22200749666,30040,1,201143|1627759|1627763|1628369|1628401,0,REG,2023,,,,,,,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200772,134,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,0,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,31,141,1,0,20230201,BOS,BKN,22200772134,6750,0,1627763|1628369|1628436|1629684|1630202,0,REG,2023,1630560,28.0,SG,Low Activity,-1.84,MISS Brogdon 14' Step Back Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200772,178,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20230201,BOS,BKN,22200772178,8600,0,1627759|1627763|1628401|1629057|1629684,0,REG,2023,203552,30.0,SG,Chaser,-1.27,Brogdon 1' Driving Layup (2 PTS),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200772,208,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,6,37,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,243,1,1,20230201,BOS,BKN,22200772208,10430,0,201143|1627759|1627763|1628401|1629684,0,REG,2023,203925,27.0,SF,Low Activity,-1.06,Brogdon 26' 3PT Running Pull-Up Jump Shot (5 PTS),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200772,352,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,4,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-53,88,1,1,20230201,BOS,BKN,22200772352,18950,0,201143|1627759|1627763|1628369|1628401,0,REG,2023,202681,36.0,PG-SG,Point of Attack,-1.11,Brogdon 10' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200772,438,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,63,1,0,20230201,BOS,BKN,22200772438,23040,0,1627763|1628436|1629684|1630202|1630573,0,REG,2023,1630549,40.0,C,Mobile Big,0.06,MISS Brogdon 25' 3PT Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200772,448,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,9,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,214,1,1,20230201,BOS,BKN,22200772448,23250,0,1627763|1628436|1629684|1630202|1630573,0,REG,2023,,,,,,,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200788,57,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,34,1,0,20230203,BOS,PHX,2220078857,2750,0,201143|1627759|1627763|1628369|1628401,0,REG,2023,1627814|1629028,5.0,,,,,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200788,97,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,247,1,0,20230203,BOS,PHX,2220078897,5230,0,201143|1627759|1627763|1628401|1629684,0,REG,2023,1627814,-5.0,SG,Low Activity,0.14,MISS Brogdon 25' 3PT Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200788,123,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,1,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,30,1,1,20230203,BOS,PHX,22200788123,6340,0,1627759|1627763|1628436|1629684|1630202,0,REG,2023,1630240,-5.0,PG,Point of Attack,0.33,Brogdon 5' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200788,126,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,0,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,188,1,1,20230203,BOS,PHX,22200788126,6740,0,1627759|1627763|1628436|1629684|1630202,0,REG,2023,203967,-6.0,PF-C,Anchor Big,0.55,Brogdon 21' Fadeaway Jumper (4 PTS),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200788,129,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,0,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,1,20230203,BOS,PHX,22200788129,6890,0,1627759|1627763|1628436|1629684|1630202,1,REG,2023,1627814,-4.0,SG,Low Activity,0.14,Brogdon 3' Running Layup (6 PTS) (Brown 1 AST),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200788,149,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,11,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,51,1,0,20230203,BOS,PHX,22200788149,7490,0,1627763|1628369|1629057|1629684|1630202,0,REG,2023,1630688,-7.0,SF,Helper,0.12,MISS Brogdon 7' Driving Layup,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200788,166,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,1,20230203,BOS,PHX,22200788166,8420,0,1627763|1628369|1629057|1629684|1630202,0,REG,2023,1629111,-10.0,C,Anchor Big,0.62,Brogdon 3' Driving Layup (8 PTS),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200788,394,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,95,1,0,20230203,BOS,PHX,22200788394,19010,0,1627759|1627763|1628369|1628436|1629684,0,REG,2023,101108,-4.0,PG,Low Activity,0.56,MISS Brogdon 25' 3PT Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200788,436,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20230203,BOS,PHX,22200788436,20830,0,1627763|1628369|1629057|1629684|1630202,0,REG,2023,1630240,-1.0,PG,Point of Attack,0.33,Brogdon 2' Driving Layup (12 PTS),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200788,443,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,0,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,0,20230203,BOS,PHX,22200788443,21270,0,1627763|1628369|1629057|1629684|1630202,0,REG,2023,1630688|1630240,-3.0,,,,,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200788,460,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,11,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,131,1,0,20230203,BOS,PHX,22200788460,21760,0,1627759|1627763|1628401|1628436|1629684,0,REG,2023,1630688,-1.0,SF,Helper,0.12,MISS Brogdon 15' Driving Floating Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200788,487,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,222,1,0,20230203,BOS,PHX,22200788487,23160,0,1627759|1627763|1628401|1629057|1629684,0,REG,2023,1627814,-10.0,SG,Low Activity,0.14,MISS Brogdon 26' 3PT Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200808,123,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,216,1,1,20230206,DET,BOS,22200808123,6290,0,201933|1627763|1628369|1629684|1630202,1,REG,2023,1628977,4.0,SF,Helper,0.54,Brogdon 25' 3PT Jump Shot (3 PTS) (Griffin 1 AST),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200808,131,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,0,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,29,1,0,20230206,DET,BOS,22200808131,6700,0,201933|1627763|1628369|1629684|1630202,0,REG,2023,202711,1.0,PF,Helper,-1.48,MISS Brogdon 7' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200808,163,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,256,1,1,20230206,DET,BOS,22200808163,8000,0,201933|1627763|1628401|1629684|1630573,1,REG,2023,1630191,2.0,C,Mobile Big,0.7,Brogdon 26' 3PT Jump Shot (6 PTS) (White 4 AST),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200808,171,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,9,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,243,1,0,20230206,DET,BOS,22200808171,8490,0,201933|1627763|1628401|1629684|1630573,0,REG,2023,1630180,3.0,SF,Wing Stopper,-0.99,MISS Brogdon 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200808,380,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,6,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,259,1,1,20230206,DET,BOS,22200808380,17520,0,201143|201933|1627763|1628369|1628401,1,REG,2023,1630165,18.0,PG,Point of Attack,-0.82,Brogdon 26' 3PT Pullup Jump Shot (9 PTS) (White 6 AST),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200808,412,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,1,20230206,DET,BOS,22200808412,18820,0,201143|201933|1627763|1628369|1630202,0,REG,2023,202711,20.0,PF,Helper,-1.48,Brogdon 4' Driving Layup (11 PTS),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200808,415,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,4,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,21,1,0,20230206,DET,BOS,22200808415,19020,0,201143|201933|1627763|1628369|1630202,0,REG,2023,202711,20.0,PF,Helper,-1.48,MISS Brogdon 10' Fadeaway Jumper,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200808,443,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,69,1,0,20230206,DET,BOS,22200808443,20750,0,201933|1627763|1628369|1629684|1630202,0,REG,2023,1628977,16.0,SF,Helper,0.54,Diallo BLOCK (1 BLK),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200808,461,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-114,279,1,0,20230206,DET,BOS,22200808461,21600,0,1627763|1628401|1629057|1629684|1630573,0,REG,2023,1630180,18.0,SF,Wing Stopper,-0.99,Bey BLOCK (1 BLK),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200808,476,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,11,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,233,1,1,20230206,DET,BOS,22200808476,22130,0,1627763|1628401|1629057|1629684|1630573,1,REG,2023,1630165,18.0,PG,Point of Attack,-0.82,Brogdon 25' 3PT Pullup Jump Shot (14 PTS) (White 7 AST),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200824,112,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,1,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,176,1,1,20230208,BOS,PHI,22200824112,6580,0,1627763|1628369|1628436|1629684|1630573,0,REG,2023,,,,,,,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200824,141,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,11,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,238,1,1,20230208,BOS,PHI,22200824141,7780,0,1627759|1627763|1628401|1628436|1630573,0,REG,2023,202699,8.0,SF,Helper,-0.09,Brogdon 26' 3PT Step Back Jump Shot (7 PTS),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200824,157,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,9,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,46,1,0,20230208,BOS,PHI,22200824157,8890,0,1627759|1627763|1628401|1628436|1630573,0,REG,2023,1629003,4.0,SG,Chaser,-1.22,MISS Brogdon 10' Driving Floating Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200824,160,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,9,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20230208,BOS,PHI,22200824160,8980,0,1627759|1627763|1628401|1628436|1630573,0,REG,2023,1626149,6.0,C,Anchor Big,-0.5,Brogdon 2' Driving Reverse Layup (9 PTS),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200824,163,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,8,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20230208,BOS,PHI,22200824163,9360,0,1627759|1627763|1628401|1628436|1630573,0,REG,2023,1629003,6.0,SG,Chaser,-1.22,MISS Brogdon 3' Driving Finger Roll Layup,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200824,285,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,11,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,234,1,1,20230208,BOS,PHI,22200824285,14520,0,201933|1627763|1628369|1628401|1629684,0,REG,2023,200782,7.0,PF,Helper,0.69,Brogdon 26' 3PT Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200824,359,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,35,1,0,20230208,BOS,PHI,22200824359,19490,0,1627763|1628369|1628436|1629684|1630573,0,REG,2023,1627777|1629003,4.0,,,,,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200824,378,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,2,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,126,1,1,20230208,BOS,PHI,22200824378,20200,0,1627763|1628369|1628436|1629684|1630573,0,REG,2023,1629001,5.0,SG,Point of Attack,0.52,Brogdon 15' Driving Floating Jump Shot (14 PTS),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200824,428,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,11,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,152,1,0,20230208,BOS,PHI,22200824428,22060,0,1627763|1628401|1628436|1630202|1630573,0,REG,2023,1626149,5.0,C,Anchor Big,-0.5,MISS Brogdon 18' Pullup Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200824,447,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,9,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20230208,BOS,PHI,22200824447,23040,0,201933|1627763|1628401|1630202|1630573,0,REG,2023,202699,7.0,SF,Helper,-0.09,Brogdon 2' Driving Dunk (16 PTS),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200824,478,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,7,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,55,1,0,20230208,BOS,PHI,22200824478,24200,0,201933|1627763|1628401|1629684|1630573,0,REG,2023,203954|202699,10.0,,,,,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200824,502,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,5,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,94,1,1,20230208,BOS,PHI,22200824502,25290,0,1627763|1628369|1628401|1628436|1629684,0,REG,2023,200782,10.0,PF,Helper,0.69,Brogdon 10' Driving Floating Jump Shot (18 PTS),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200838,98,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,216,1,0,20230210,BOS,CHA,2220083898,4200,0,201933|1627763|1628369|1629684|1630573,0,REG,2023,202330,4.0,SF,Wing Stopper,-0.03,MISS Brogdon 26' 3PT Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200838,135,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,2,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,228,1,0,20230210,BOS,CHA,22200838135,5470,0,201933|203488|1627763|1628369|1630202,0,REG,2023,1630208,2.0,C,Anchor Big,-0.07,MISS Brogdon 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200838,139,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,36,1,0,20230210,BOS,CHA,22200838139,5620,0,201933|203488|1627763|1628369|1630202,0,REG,2023,1630550,2.0,PF,Helper,-0.38,MISS Brogdon 7' Driving Layup,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200838,153,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,244,1,1,20230210,BOS,CHA,22200838153,6460,0,201933|203488|1627763|1628369|1630202,1,REG,2023,1626179,8.0,SG,Point of Attack,-1.79,Brogdon 27' 3PT Jump Shot (3 PTS) (Tatum 3 AST),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200838,474,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,2,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,122,1,0,20230210,BOS,CHA,22200838474,19920,0,203488|1627763|1628369|1629057|1630202,0,REG,2023,1631121,22.0,SG,Chaser,-0.93,MISS Brogdon 14' Driving Floating Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200838,503,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,260,1,0,20230210,BOS,CHA,22200838503,21110,0,203488|1627763|1628369|1629057|1630202,0,REG,2023,1629023,14.0,PF,Wing Stopper,0.1,MISS Brogdon 27' 3PT Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200869,92,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,4,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,180,1,0,20230214,MIL,BOS,2220086992,4490,0,203488|1627763|1628436|1629684|1630202,0,REG,2023,201572,3.0,C,Anchor Big,2.27,MISS Brogdon 19' Pullup Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200869,128,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,2,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-150,252,1,0,20230214,MIL,BOS,22200869128,5980,0,1627763|1629057|1629684|1630202|1630573,0,REG,2023,202083,5.0,SF,Wing Stopper,-0.46,MISS Brogdon 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200869,133,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,237,1,0,20230214,MIL,BOS,22200869133,6250,0,1627763|1629057|1629684|1630202|1630573,0,REG,2023,202083,3.0,SF,Wing Stopper,-0.46,MISS Brogdon 27' 3PT Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200869,182,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,18,1,1,20230214,MIL,BOS,22200869182,8130,0,201933|203488|1627763|1628401|1630202,1,REG,2023,1628975,2.0,PG,Point of Attack,0.68,Brogdon 4' Driving Layup (5 PTS) (White 5 AST),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200869,193,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20230214,MIL,BOS,22200869193,8540,0,201933|203488|1627763|1628401|1630202,0,REG,2023,1628960,3.0,SG,Chaser,0.66,Brogdon 2' Driving Layup (7 PTS),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200869,196,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,9,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20230214,MIL,BOS,22200869196,8780,0,201933|203488|1627763|1628401|1630202,0,REG,2023,1628960,3.0,SG,Chaser,0.66,MISS Brogdon 2' Running Layup,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200869,225,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,7,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20230214,MIL,BOS,22200869225,9720,0,201933|203488|1627763|1628401|1629684,1,REG,2023,1628975,4.0,PG,Point of Attack,0.68,Brogdon 1' Cutting Layup Shot (10 PTS) (White 6 AST),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200869,231,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,43,1,0,20230214,MIL,BOS,22200869231,10340,0,201933|203488|1627763|1628401|1629684,0,REG,2023,1628975,4.0,PG,Point of Attack,0.68,MISS Brogdon 4' Driving Layup,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200869,263,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,4,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,42,1,1,20230214,MIL,BOS,22200869263,11830,0,201933|203488|1627763|1628401|1629684,0,REG,2023,1628975,6.0,PG,Point of Attack,0.68,Brogdon 13' Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,1.13
