GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200609,481,1630538,Bones Hyland,1610612743,Denver Nuggets,3,1,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,78,1,0,20230109,DEN,LAL,22200609481,20800,0,203999|1627750|1628427|1628971|1630538,0,REG,2023,1631108,15.0,SG,Chaser,-0.18,MISS Hyland 8' Driving Floating Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22200609,516,1630538,Bones Hyland,1610612743,Denver Nuggets,4,11,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,214,1,1,20230109,DEN,LAL,22200609516,21880,0,1627750|1628427|1628971|1630192|1630538,1,REG,2023,1631306,18.0,SF,Helper,-0.12,Hyland 26' 3PT Running Jump Shot (8 PTS) (Murray 3 AST),PG,Shot Creator,1.05
Shot Chart Detail,22200609,520,1630538,Bones Hyland,1610612743,Denver Nuggets,4,11,8,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,0,20230109,DEN,LAL,22200609520,22120,0,1627750|1628427|1628971|1630192|1630538,0,REG,2023,1631108,18.0,SG,Chaser,-0.18,MISS Hyland 3PT Running Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22200609,560,1630538,Bones Hyland,1610612743,Denver Nuggets,4,8,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,217,1,0,20230109,DEN,LAL,22200609560,23750,0,1627750|1628427|1628971|1630192|1630538,0,REG,2023,1631306,16.0,SF,Helper,-0.12,MISS Hyland 28' 3PT Pullup Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22200609,595,1630538,Bones Hyland,1610612743,Denver Nuggets,4,6,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20230109,DEN,LAL,22200609595,25010,0,203999|1627750|1628427|1628971|1630538,1,REG,2023,203471,15.0,PG,Point of Attack,-0.33,Hyland 3' Cutting Layup Shot (12 PTS) (Cancar 2 AST),PG,Shot Creator,1.05
Shot Chart Detail,22200624,120,1630538,Bones Hyland,1610612743,Denver Nuggets,1,2,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,75,1,0,20230111,DEN,PHX,22200624120,5680,0,203999|1627750|1628427|1628971|1630538,0,REG,2023,1629006,5.0,SG,Point of Attack,0.53,MISS Hyland 8' Pullup Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22200624,139,1630538,Bones Hyland,1610612743,Denver Nuggets,1,1,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,1,20230111,DEN,PHX,22200624139,6500,0,1627750|1628427|1628971|1630192|1630538,0,REG,2023,1629111,5.0,C,Anchor Big,0.62,Hyland 6' Turnaround Hook Shot (2 PTS),PG,Shot Creator,1.05
Shot Chart Detail,22200624,145,1630538,Bones Hyland,1610612743,Denver Nuggets,1,0,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,258,1,1,20230111,DEN,PHX,22200624145,6900,0,1627750|1628427|1628971|1630192|1630538,0,REG,2023,1630240,8.0,PG,Point of Attack,0.33,Hyland 27' 3PT Step Back Jump Shot (5 PTS),PG,Shot Creator,1.05
Shot Chart Detail,22200624,184,1630538,Bones Hyland,1610612743,Denver Nuggets,2,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,77,278,1,1,20230111,DEN,PHX,22200624184,8660,0,1627750|1628427|1628971|1630192|1630538,1,REG,2023,1627814,14.0,SG,Low Activity,0.14,Hyland 29' 3PT Jump Shot (8 PTS) (Cancar 1 AST),PG,Shot Creator,1.05
Shot Chart Detail,22200624,205,1630538,Bones Hyland,1610612743,Denver Nuggets,2,8,1,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,236,1,1,20230111,DEN,PHX,22200624205,9590,0,1627750|1628427|1628971|1630192|1630538,0,REG,2023,,,,,,,PG,Shot Creator,1.05
Shot Chart Detail,22200624,241,1630538,Bones Hyland,1610612743,Denver Nuggets,2,6,10,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-50,242,1,1,20230111,DEN,PHX,22200624241,10700,0,203484|203932|203999|1629008|1630538,1,REG,2023,1628470,22.0,PF,Wing Stopper,0.55,Hyland 25' 3PT Running Jump Shot (14 PTS) (Jokic 5 AST),PG,Shot Creator,1.05
Shot Chart Detail,22200624,253,1630538,Bones Hyland,1610612743,Denver Nuggets,2,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,252,1,1,20230111,DEN,PHX,22200624253,11450,0,203484|203932|203999|1629008|1630538,1,REG,2023,1628470,23.0,PF,Wing Stopper,0.55,Hyland 27' 3PT Jump Shot (17 PTS) (Caldwell-Pope 1 AST),PG,Shot Creator,1.05
Shot Chart Detail,22200624,273,1630538,Bones Hyland,1610612743,Denver Nuggets,2,2,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,72,1,0,20230111,DEN,PHX,22200624273,12730,0,203484|203932|203999|1629008|1630538,0,REG,2023,1628969,19.0,SF-SG,Point of Attack,0.25,MISS Hyland 8' Driving Floating Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22200624,488,1630538,Bones Hyland,1610612743,Denver Nuggets,3,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,262,1,0,20230111,DEN,PHX,22200624488,21330,0,1627750|1628427|1628971|1630192|1630538,0,REG,2023,1630240,27.0,PG,Point of Attack,0.33,MISS Hyland 27' 3PT Pullup Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22200624,504,1630538,Bones Hyland,1610612743,Denver Nuggets,4,10,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,262,1,0,20230111,DEN,PHX,22200624504,22340,0,203484|1628427|1628971|1630192|1630538,0,REG,2023,1630240,21.0,PG,Point of Attack,0.33,MISS Hyland 27' 3PT Step Back Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22200624,516,1630538,Bones Hyland,1610612743,Denver Nuggets,4,9,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,1,20230111,DEN,PHX,22200624516,22990,0,203484|1628427|1628971|1630192|1630538,0,REG,2023,1629006,25.0,SG,Point of Attack,0.53,Hyland 4' Running Layup (19 PTS),PG,Shot Creator,1.05
Shot Chart Detail,22200624,557,1630538,Bones Hyland,1610612743,Denver Nuggets,4,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,0,20230111,DEN,PHX,22200624557,25120,0,1628427|1628971|1630192|1630538|1631128,0,REG,2023,1629006,29.0,SG,Point of Attack,0.53,MISS Hyland 3' Driving Layup,PG,Shot Creator,1.05
Shot Chart Detail,22200639,116,1630538,Bones Hyland,1610612743,Denver Nuggets,1,1,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,68,1,0,20230113,LAC,DEN,22200639116,6040,0,201599|1627750|1628427|1628971|1630538,0,REG,2023,202695|1629650,1.0,,,,,PG,Shot Creator,1.05
Shot Chart Detail,22200639,127,1630538,Bones Hyland,1610612743,Denver Nuggets,1,0,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,242,1,0,20230113,LAC,DEN,22200639127,6760,0,1627750|1628427|1628971|1630192|1630538,0,REG,2023,1626181,-2.0,SG,Chaser,-1.52,MISS Hyland 27' 3PT Pullup Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22200639,160,1630538,Bones Hyland,1610612743,Denver Nuggets,2,9,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,71,1,0,20230113,LAC,DEN,22200639160,8660,0,1627750|1628427|1628971|1630192|1630538,0,REG,2023,1626181|1629650,-4.0,,,,,PG,Shot Creator,1.05
Shot Chart Detail,22200639,182,1630538,Bones Hyland,1610612743,Denver Nuggets,2,8,14,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,49,1,0,20230113,LAC,DEN,22200639182,9460,0,1627750|1628427|1628971|1630192|1630538,0,REG,2023,1629611,-5.0,SG,Point of Attack,-0.24,MISS Hyland 24' 3PT Running Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22200639,191,1630538,Bones Hyland,1610612743,Denver Nuggets,2,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20230113,LAC,DEN,22200639191,10120,0,1627750|1628427|1628971|1630192|1630538,0,REG,2023,1626181|1629650,-5.0,,,,,PG,Shot Creator,1.05
Shot Chart Detail,22200639,406,1630538,Bones Hyland,1610612743,Denver Nuggets,3,0,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,1,20230113,LAC,DEN,22200639406,21340,0,1627750|1628427|1628971|1630192|1630538,0,REG,2023,202695|1626181,7.0,,,,,PG,Shot Creator,1.05
Shot Chart Detail,22200639,413,1630538,Bones Hyland,1610612743,Denver Nuggets,3,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,6,284,1,0,20230113,LAC,DEN,22200639413,21580,0,1627750|1628427|1628971|1630192|1630538,0,REG,2023,203496,5.0,PF,Helper,1.01,MISS Hyland 28' 3PT Step Back Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22200639,425,1630538,Bones Hyland,1610612743,Denver Nuggets,4,11,6,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,257,1,1,20230113,LAC,DEN,22200639425,22140,0,1627750|1628427|1628971|1630192|1630538,0,REG,2023,203496,5.0,PF,Helper,1.01,Hyland 26' 3PT Running Pull-Up Jump Shot (7 PTS),PG,Shot Creator,1.05
Shot Chart Detail,22200639,432,1630538,Bones Hyland,1610612743,Denver Nuggets,4,9,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-26,1,0,20230113,LAC,DEN,22200639432,22870,0,1627750|1628427|1628971|1630192|1630538,0,REG,2023,201587,3.0,PF,Helper,0.61,MISS Hyland 3PT Step Back Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22200639,437,1630538,Bones Hyland,1610612743,Denver Nuggets,4,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20230113,LAC,DEN,22200639437,23010,0,1627750|1628427|1628971|1630192|1630538,0,REG,2023,1626181|203496,3.0,,,,,PG,Shot Creator,1.05
Shot Chart Detail,22200639,457,1630538,Bones Hyland,1610612743,Denver Nuggets,4,7,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,267,1,0,20230113,LAC,DEN,22200639457,24190,0,1627750|1628427|1628971|1630192|1630538,0,REG,2023,1626181|203496,2.0,,,,,PG,Shot Creator,1.05
Shot Chart Detail,22200639,472,1630538,Bones Hyland,1610612743,Denver Nuggets,4,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,168,1,0,20230113,LAC,DEN,22200639472,24730,0,1627750|1628427|1628971|1630192|1630538,0,REG,2023,1626181,8.0,SG,Chaser,-1.52,MISS Hyland 20' Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22200653,125,1630538,Bones Hyland,1610612743,Denver Nuggets,1,2,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20230115,DEN,ORL,22200653125,5810,0,203999|1627750|1628971|1630192|1630538,1,REG,2023,1628976,9.0,C,Anchor Big,1.08,Hyland 2' Running Layup (2 PTS) (Jokic 5 AST),PG,Shot Creator,1.05
Shot Chart Detail,22200653,145,1630538,Bones Hyland,1610612743,Denver Nuggets,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-32,285,1,0,20230115,DEN,ORL,22200653145,6460,0,201599|1627750|1628971|1630192|1630538,0,REG,2023,1630591,6.0,SG,Chaser,0.18,MISS Hyland 29' 3PT Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22200653,176,1630538,Bones Hyland,1610612743,Denver Nuggets,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-150,269,1,0,20230115,DEN,ORL,22200653176,7950,0,201599|1627750|1628971|1630192|1630538,0,REG,2023,203082,10.0,SG,Chaser,-1.3,MISS Hyland 31' 3PT Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22200653,186,1630538,Bones Hyland,1610612743,Denver Nuggets,2,9,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-137,178,1,1,20230115,DEN,ORL,22200653186,8620,0,201599|1627750|1628971|1630192|1630538,0,REG,2023,1630532,7.0,SF,Helper,0.72,Hyland 22' Step Back Jump Shot (4 PTS),PG,Shot Creator,1.05
Shot Chart Detail,22200653,216,1630538,Bones Hyland,1610612743,Denver Nuggets,2,7,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,233,1,0,20230115,DEN,ORL,22200653216,9940,0,201599|203484|1628971|1630192|1630538,0,REG,2023,1629626,9.0,PF,Helper,1.2,MISS Hyland 24' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22200667,136,1630538,Bones Hyland,1610612743,Denver Nuggets,1,1,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,239,1,0,20230117,DEN,POR,22200667136,6230,0,203484|203999|1628427|1628971|1630538,0,REG,2023,1631101,3.0,SG,Chaser,-1.84,MISS Hyland 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22200667,145,1630538,Bones Hyland,1610612743,Denver Nuggets,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-82,273,1,0,20230117,DEN,POR,22200667145,6580,0,203484|1628427|1628971|1630192|1630538,0,REG,2023,1627780,1.0,SG,Point of Attack,-0.08,MISS Hyland 29' 3PT Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22200667,149,1630538,Bones Hyland,1610612743,Denver Nuggets,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-136,258,1,0,20230117,DEN,POR,22200667149,6780,0,203484|1628427|1628971|1630192|1630538,0,REG,2023,1629234,1.0,C,Mobile Big,0.54,MISS Hyland 29' 3PT Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22200667,160,1630538,Bones Hyland,1610612743,Denver Nuggets,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-150,259,1,0,20230117,DEN,POR,22200667160,7200,0,203484|1628427|1628971|1630192|1630538,0,REG,2023,1631101,3.0,SG,Chaser,-1.84,MISS Hyland 30' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22200667,169,1630538,Bones Hyland,1610612743,Denver Nuggets,2,11,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,0,286,1,0,20230117,DEN,POR,22200667169,7430,0,203484|1628427|1628971|1630192|1630538,0,REG,2023,1629014,3.0,SG,Chaser,-1.49,MISS Hyland 29' 3PT Step Back Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22200667,181,1630538,Bones Hyland,1610612743,Denver Nuggets,2,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,195,1,1,20230117,DEN,POR,22200667181,8090,0,203484|1628427|1628971|1630192|1630538,1,REG,2023,1627780,5.0,SG,Point of Attack,-0.08,Hyland 26' 3PT Jump Shot (3 PTS) (Cancar 1 AST),PG,Shot Creator,1.05
Shot Chart Detail,22200667,196,1630538,Bones Hyland,1610612743,Denver Nuggets,2,9,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20230117,DEN,POR,22200667196,8910,0,203484|1628427|1628971|1630192|1630538,0,REG,2023,1629234,4.0,C,Mobile Big,0.54,MISS Hyland 3' Driving Finger Roll Layup,PG,Shot Creator,1.05
Shot Chart Detail,22200667,236,1630538,Bones Hyland,1610612743,Denver Nuggets,2,6,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20230117,DEN,POR,22200667236,10570,0,203932|203999|1627750|1628971|1630538,1,REG,2023,1628404,4.0,SF,Wing Stopper,0.68,Hyland 2' Running Layup (5 PTS) (Murray 6 AST),PG,Shot Creator,1.05
Shot Chart Detail,22200667,451,1630538,Bones Hyland,1610612743,Denver Nuggets,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,179,1,0,20230117,DEN,POR,22200667451,20930,0,1627750|1628427|1628971|1630192|1630538,0,REG,2023,1627780,10.0,SG,Point of Attack,-0.08,MISS Hyland 27' 3PT Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22200667,472,1630538,Bones Hyland,1610612743,Denver Nuggets,4,11,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,15,1,0,20230117,DEN,POR,22200667472,21840,0,1627750|1628427|1628971|1630192|1630538,0,REG,2023,1631101,12.0,SG,Chaser,-1.84,MISS Hyland 6' Driving Floating Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22200676,161,1630538,Bones Hyland,1610612743,Denver Nuggets,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,209,1,0,20230118,DEN,MIN,22200676161,6200,0,1627750|1628427|1628971|1630192|1630538,0,REG,2023,1630183,8.0,SF,Point of Attack,0.87,MISS Hyland 27' 3PT Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22200676,200,1630538,Bones Hyland,1610612743,Denver Nuggets,2,10,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-42,127,1,1,20230118,DEN,MIN,22200676200,7830,0,1627750|1628427|1630192|1630538|1631128,0,REG,2023,1629669,3.0,SG,Chaser,-1.36,Hyland 13' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,1.05
Shot Chart Detail,22200676,556,1630538,Bones Hyland,1610612743,Denver Nuggets,3,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,227,1,0,20230118,DEN,MIN,22200676556,21300,0,1627750|1628427|1628971|1630192|1630538,0,REG,2023,1627752,-8.0,PF,Helper,-0.96,MISS Hyland 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22200676,577,1630538,Bones Hyland,1610612743,Denver Nuggets,4,11,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,1,20230118,DEN,MIN,22200676577,21810,0,203484|203932|203999|1628971|1630538,1,REG,2023,1631111,-4.0,SG,Point of Attack,-0.47,Hyland 24' 3PT Jump Shot (9 PTS) (Brown 4 AST),PG,Shot Creator,1.05
Shot Chart Detail,22200676,604,1630538,Bones Hyland,1610612743,Denver Nuggets,4,8,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-7,1,0,20230118,DEN,MIN,22200676604,23500,0,203484|203932|203999|1628971|1630538,0,REG,2023,1629675,-6.0,C,Mobile Big,-0.16,MISS Hyland 13' Step Back Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22200688,140,1630538,Bones Hyland,1610612743,Denver Nuggets,1,1,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20230120,DEN,IND,22200688140,6130,0,201145|201599|1627750|1628971|1630538,1,REG,2023,1627741,15.0,SF,Helper,-1.22,Hyland 2' Running Finger Roll Layup (2 PTS) (Green 2 AST),PG,Shot Creator,1.05
Shot Chart Detail,22200688,178,1630538,Bones Hyland,1610612743,Denver Nuggets,2,10,52,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,247,1,0,20230120,DEN,IND,22200688178,7880,0,201145|201599|203484|1628971|1630538,0,REG,2023,1630537,10.0,SF,Chaser,-1.29,MISS Hyland 26' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22200688,200,1630538,Bones Hyland,1610612743,Denver Nuggets,2,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,205,1,1,20230120,DEN,IND,22200688200,9030,0,201145|201599|203484|1628971|1630538,1,REG,2023,204456,14.0,PG,Point of Attack,-0.33,Hyland 26' 3PT Jump Shot (5 PTS) (Brown 3 AST),PG,Shot Creator,1.05
Shot Chart Detail,22200688,212,1630538,Bones Hyland,1610612743,Denver Nuggets,2,8,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,242,1,0,20230120,DEN,IND,22200688212,9470,0,201145|201599|203484|1628971|1630538,0,REG,2023,204456,12.0,PG,Point of Attack,-0.33,MISS Hyland 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22200688,249,1630538,Bones Hyland,1610612743,Denver Nuggets,2,5,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,67,306,1,0,20230120,DEN,IND,22200688249,11060,0,203484|203932|1628971|1630192|1630538,0,REG,2023,1630174,13.0,SF,Wing Stopper,0.24,MISS Hyland 31' 3PT Step Back Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22200702,134,1630538,Bones Hyland,1610612743,Denver Nuggets,1,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,250,1,0,20230122,DEN,OKC,22200702134,6850,0,201145|1627750|1628427|1630538|1631128,0,REG,2023,1630598,-9.0,SG,Point of Attack,0.21,MISS Hyland 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22200702,164,1630538,Bones Hyland,1610612743,Denver Nuggets,2,9,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,0,20230122,DEN,OKC,22200702164,8520,0,201145|203484|1628427|1630538|1631128,0,REG,2023,,,,,,,PG,Shot Creator,1.05
Shot Chart Detail,22200702,168,1630538,Bones Hyland,1610612743,Denver Nuggets,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,214,1,0,20230122,DEN,OKC,22200702168,8820,0,201145|203484|1628427|1630538|1631128,0,REG,2023,,,,,,,PG,Shot Creator,1.05
Shot Chart Detail,22200702,459,1630538,Bones Hyland,1610612743,Denver Nuggets,3,0,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,71,1,0,20230122,DEN,OKC,22200702459,21390,0,201145|1627750|1628427|1630538|1631128,0,REG,2023,1631114,-7.0,SG,Helper,0.78,MISS Hyland 7' Pullup Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22200723,168,1630538,Bones Hyland,1610612743,Denver Nuggets,2,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,251,1,0,20230125,MIL,DEN,22200723168,7450,0,201145|201599|202397|1628432|1630538,0,REG,2023,201950,-2.0,PG,Point of Attack,0.41,MISS Hyland 26' 3PT Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22200723,211,1630538,Bones Hyland,1610612743,Denver Nuggets,2,8,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,251,1,1,20230125,MIL,DEN,22200723211,9140,0,201145|201599|202397|1628432|1630538,0,REG,2023,203507,1.0,PF,Anchor Big,0.88,Hyland 27' 3PT Step Back Jump Shot (5 PTS),PG,Shot Creator,1.05
Shot Chart Detail,22200723,216,1630538,Bones Hyland,1610612743,Denver Nuggets,2,8,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,121,1,1,20230125,MIL,DEN,22200723216,9490,0,201145|201599|202397|1628432|1630538,0,REG,2023,201950,3.0,PG,Point of Attack,0.41,Hyland 19' Step Back Jump Shot (7 PTS),PG,Shot Creator,1.05
Shot Chart Detail,22200723,218,1630538,Bones Hyland,1610612743,Denver Nuggets,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,188,1,0,20230125,MIL,DEN,22200723218,9780,0,201145|201599|202397|1628432|1630538,0,REG,2023,201950,1.0,PG,Point of Attack,0.41,MISS Hyland 28' 3PT Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22200723,227,1630538,Bones Hyland,1610612743,Denver Nuggets,2,7,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20230125,MIL,DEN,22200723227,10170,0,201145|201599|202397|1628432|1630538,1,REG,2023,201950,3.0,PG,Point of Attack,0.41,Hyland 1' Cutting Layup Shot (11 PTS) (Jordan 1 AST),PG,Shot Creator,1.05
