GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22201229,23,1629111,Jock Landale,1610612756,Phoenix Suns,1,9,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,48,1,1,20230409,PHX,LAC,2220122923,1260,0,1629006|1629013|1629111|1630240|1630688,1,REG,2023,1627826,4.0,C,Anchor Big,2.06,Landale 5' Hook Shot (4 PTS) (Shamet 1 AST),C,Post Scorer,-0.14
Shot Chart Detail,22201229,27,1629111,Jock Landale,1610612756,Phoenix Suns,1,9,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,61,1,1,20230409,PHX,LAC,2220122927,1500,0,1629006|1629013|1629111|1630240|1630688,1,REG,2023,1627826,6.0,C,Anchor Big,2.06,Landale 7' Floating Jump Shot (6 PTS) (Shamet 2 AST),C,Post Scorer,-0.14
Shot Chart Detail,22201229,41,1629111,Jock Landale,1610612756,Phoenix Suns,1,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,211,1,1,20230409,PHX,LAC,2220122941,2530,0,1629006|1629013|1629111|1630240|1630688,1,REG,2023,1627826,6.0,C,Anchor Big,2.06,Landale 25' 3PT Jump Shot (9 PTS) (S. Lee 1 AST),C,Post Scorer,-0.14
Shot Chart Detail,22201229,48,1629111,Jock Landale,1610612756,Phoenix Suns,1,7,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20230409,PHX,LAC,2220122948,2840,0,1629006|1629013|1629111|1630240|1630688,0,REG,2023,1627826,4.0,C,Anchor Big,2.06,MISS Landale 3' Cutting Layup Shot,C,Post Scorer,-0.14
Shot Chart Detail,22201229,58,1629111,Jock Landale,1610612756,Phoenix Suns,1,6,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,42,1,0,20230409,PHX,LAC,2220122958,3350,0,1629006|1629013|1629111|1630240|1630688,0,REG,2023,1627826,4.0,C,Anchor Big,2.06,MISS Landale 6' Hook Shot,C,Post Scorer,-0.14
Shot Chart Detail,22201229,106,1629111,Jock Landale,1610612756,Phoenix Suns,1,3,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20230409,PHX,LAC,22201229106,5340,0,203082|1627814|1629111|1630240|1630688,1,REG,2023,1630538,10.0,PG,Low Activity,-1.39,Landale 1' Cutting Dunk Shot (11 PTS) (D. Lee 1 AST),C,Post Scorer,-0.14
Shot Chart Detail,22201229,263,1629111,Jock Landale,1610612756,Phoenix Suns,2,4,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20230409,PHX,LAC,22201229263,11730,0,203082|1627814|1629013|1629111|1630688,1,REG,2023,1627826,3.0,C,Anchor Big,2.06,Landale Cutting Dunk Shot (13 PTS) (Shamet 4 AST),C,Post Scorer,-0.14
Shot Chart Detail,22201229,268,1629111,Jock Landale,1610612756,Phoenix Suns,2,3,47,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,137,53,1,0,20230409,PHX,LAC,22201229268,12130,0,203082|1627814|1629013|1629111|1630688,0,REG,2023,1627826,1.0,C,Anchor Big,2.06,MISS Landale 15' Jump Bank Shot,C,Post Scorer,-0.14
Shot Chart Detail,22201229,355,1629111,Jock Landale,1610612756,Phoenix Suns,3,10,45,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,80,1,0,20230409,PHX,LAC,22201229355,15150,0,1629006|1629013|1629111|1630240|1630688,0,REG,2023,201587,0.0,PF,Helper,0.61,MISS Landale 10' Putback Layup,C,Post Scorer,-0.14
Shot Chart Detail,22201229,392,1629111,Jock Landale,1610612756,Phoenix Suns,3,7,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20230409,PHX,LAC,22201229392,17000,0,1629006|1629013|1629111|1630240|1630688,0,REG,2023,201587,-1.0,PF,Helper,0.61,MISS Landale 1' Running Layup,C,Post Scorer,-0.14
Shot Chart Detail,22201229,395,1629111,Jock Landale,1610612756,Phoenix Suns,3,7,37,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20230409,PHX,LAC,22201229395,17030,0,1629006|1629013|1629111|1630240|1630688,0,REG,2023,201587,-1.0,PF,Helper,0.61,MISS Landale 2' Cutting Dunk Shot,C,Post Scorer,-0.14
Shot Chart Detail,22201229,420,1629111,Jock Landale,1610612756,Phoenix Suns,3,5,30,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20230409,PHX,LAC,22201229420,18300,0,1629006|1629013|1629111|1630240|1630688,0,REG,2023,1627826,1.0,C,Anchor Big,2.06,Landale 2' Hook Shot (15 PTS),C,Post Scorer,-0.14
