GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200928,289,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,4,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,239,1,0,20230228,OKC,SAC,22200928289,11460,0,1629652|1630198|1630581|1631114|1631119,0,REG,2023,1627734,-13.0,C,Mobile Big,1.51,MISS Joe 28' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200928,529,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,0,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,1,20230228,OKC,SAC,22200928529,21470,0,203967|1629026|1630198|1630544|1631114,1,REG,2023,1626158,-6.0,C,Mobile Big,0.29,Joe 3PT Jump Shot (8 PTS) (Jal. Williams 6 AST),SG,Movement Shooter,1.07,1631114.0
Shot Chart Detail,22200928,572,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-23,273,1,0,20230228,OKC,SAC,22200928572,23030,0,203967|1629026|1630198|1630598|1631114,0,REG,2023,1628989,-2.0,SG,Chaser,0.03,MISS Joe 27' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200940,81,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,55,1,0,20230301,OKC,LAL,2220094081,4030,0,1629652|1630198|1630581|1630598|1631119,0,REG,2023,1627736,-4.0,SG,Chaser,-1.56,MISS Joe 24' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200940,130,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,147,1,1,20230301,OKC,LAL,22200940130,5720,0,203967|1630198|1630544|1630598|1631114,1,REG,2023,1629022,-9.0,SG,Chaser,-1.14,Joe 26' 3PT Jump Shot (3 PTS) (Jal. Williams 2 AST),SG,Movement Shooter,1.07,1631114.0
Shot Chart Detail,22200940,142,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-28,272,1,1,20230301,OKC,LAL,22200940142,6390,0,203967|1630198|1630544|1630598|1631114,1,REG,2023,1629060,-5.0,PF,Helper,-0.87,Joe 27' 3PT Jump Shot (6 PTS) (Mann 2 AST),SG,Movement Shooter,1.07,1630544.0
Shot Chart Detail,22200940,171,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,227,1,0,20230301,OKC,LAL,22200940171,7310,0,203967|1630198|1630322|1630544|1631114,0,REG,2023,1630559,-1.0,SG,Point of Attack,-0.83,MISS Joe 25' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200940,229,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,7,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-165,49,1,1,20230301,OKC,LAL,22200940229,10080,0,203967|1630198|1630322|1630544|1631114,1,REG,2023,1628964|1629060,2.0,,,,,SG,Movement Shooter,1.07,1631114.0
Shot Chart Detail,22200940,324,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-124,257,1,0,20230301,OKC,LAL,22200940324,14070,0,1629652|1630198|1630581|1631114|1631119,0,REG,2023,1627736,5.0,SG,Chaser,-1.56,MISS Joe 29' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200940,532,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,10,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,96,1,0,20230301,OKC,LAL,22200940532,22720,0,203967|1630198|1630322|1630598|1631114,0,REG,2023,1630559,-6.0,SG,Point of Attack,-0.83,MISS Joe 25' 3PT Step Back Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200940,607,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,5,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,178,220,1,0,20230301,OKC,LAL,22200940607,25310,0,1629652|1630198|1630581|1630598|1631119,0,REG,2023,1628972,-11.0,SF,Chaser,-0.5,MISS Joe 28' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200940,640,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,3,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,95,1,1,20230301,OKC,LAL,22200940640,26410,0,1629652|1630198|1630581|1631114|1631119,1,REG,2023,203471,-6.0,PG,Point of Attack,-0.33,Joe 10' Pullup Jump Shot (10 PTS) (Giddey 11 AST),SG,Movement Shooter,1.07,1630581.0
Shot Chart Detail,22200940,673,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,1,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-22,1,1,20230301,OKC,LAL,22200940673,27640,0,1629652|1630198|1630322|1630581|1631114,1,REG,2023,1628972,-5.0,SF,Chaser,-0.5,Joe 3PT Jump Shot (15 PTS) (Jal. Williams 7 AST),SG,Movement Shooter,1.07,1631114.0
Shot Chart Detail,22200940,682,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,220,1,0,20230301,OKC,LAL,22200940682,28170,0,1629652|1630198|1630322|1630581|1631114,0,REG,2023,203471,-5.0,PG,Point of Attack,-0.33,MISS Joe 26' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200951,33,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,231,1,1,20230303,OKC,UTA,2220095133,1560,0,1629652|1630198|1630581|1631114|1631119,1,REG,2023,1630534,8.0,SG,Chaser,-1.42,Joe 27' 3PT Jump Shot (3 PTS) (Giddey 3 AST),SG,Movement Shooter,1.07,1630581.0
Shot Chart Detail,22200951,41,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,256,1,1,20230303,OKC,UTA,2220095141,1950,0,1629652|1630198|1630581|1631114|1631119,1,REG,2023,1630534,11.0,SG,Chaser,-1.42,Joe 27' 3PT Jump Shot (6 PTS) (Giddey 4 AST),SG,Movement Shooter,1.07,1630581.0
Shot Chart Detail,22200951,52,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,32,1,0,20230303,OKC,UTA,2220095152,2290,0,1629652|1630198|1630581|1631114|1631119,0,REG,2023,1630534,9.0,SG,Chaser,-1.42,MISS Joe 24' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200951,59,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,7,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,138,1,0,20230303,OKC,UTA,2220095159,2680,0,1629652|1630198|1630581|1631114|1631119,0,REG,2023,203482,11.0,C,Helper,0.31,MISS Joe 17' Pullup Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200951,68,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,236,1,0,20230303,OKC,UTA,2220095168,3160,0,1629652|1630198|1630581|1631114|1631119,0,REG,2023,1630534,7.0,SG,Chaser,-1.42,MISS Joe 26' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200951,117,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-132,278,1,1,20230303,OKC,UTA,22200951117,5770,0,203967|1630198|1630581|1630598|1631172,1,REG,2023,200752,5.0,PF,Helper,0.01,Joe 31' 3PT Jump Shot (9 PTS) (Giddey 6 AST),SG,Movement Shooter,1.07,1630581.0
Shot Chart Detail,22200951,244,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,6,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20230303,OKC,UTA,22200951244,10290,0,203967|1630198|1630544|1630581|1630598,1,REG,2023,1627739,13.0,PG,Point of Attack,0.06,Joe 2' Cutting Layup Shot (11 PTS) (Giddey 7 AST),SG,Movement Shooter,1.07,1630581.0
Shot Chart Detail,22200951,286,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,3,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,249,1,0,20230303,OKC,UTA,22200951286,12210,0,1629652|1630198|1630581|1631114|1631119,0,REG,2023,1630534,12.0,SG,Chaser,-1.42,MISS Joe 28' 3PT Pullup Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200951,338,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,262,1,1,20230303,OKC,UTA,22200951338,14380,0,203967|1629652|1630198|1630581|1631114,1,REG,2023,1628374,15.0,PF,Helper,-0.71,Joe 28' 3PT Jump Shot (14 PTS) (Jal. Williams 2 AST),SG,Movement Shooter,1.07,1631114.0
Shot Chart Detail,22200951,348,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,11,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,189,1,0,20230303,OKC,UTA,22200951348,14570,0,1629652|1630198|1630581|1631114|1631119,0,REG,2023,1629659,15.0,SG,Point of Attack,-0.69,MISS Joe 27' 3PT Running Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200951,360,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,10,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,0,20230303,OKC,UTA,22200951360,15210,0,1629652|1630198|1630581|1631114|1631119,0,REG,2023,1631117,15.0,C,Anchor Big,2.1,MISS Joe 3' Driving Reverse Layup,SG,Movement Shooter,1.07,
Shot Chart Detail,22200951,378,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,232,1,1,20230303,OKC,UTA,22200951378,16120,0,1629652|1630198|1630581|1631114|1631119,1,REG,2023,1630534,16.0,SG,Chaser,-1.42,Joe 25' 3PT Jump Shot (17 PTS) (Giddey 10 AST),SG,Movement Shooter,1.07,1630581.0
Shot Chart Detail,22200951,385,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,8,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,210,1,0,20230303,OKC,UTA,22200951385,16640,0,1629652|1630198|1630581|1631114|1631119,0,REG,2023,203482,18.0,C,Helper,0.31,MISS Joe 26' 3PT Pullup Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200951,387,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,250,1,0,20230303,OKC,UTA,22200951387,16680,0,1629652|1630198|1630581|1631114|1631119,0,REG,2023,203482,18.0,C,Helper,0.31,MISS Joe 29' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200951,391,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,8,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,101,1,0,20230303,OKC,UTA,22200951391,16790,0,1629652|1630198|1630581|1631114|1631119,0,REG,2023,203482,18.0,C,Helper,0.31,MISS Joe 25' 3PT Running Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200951,424,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,215,1,0,20230303,OKC,UTA,22200951424,18360,0,203967|1629652|1630198|1630581|1630598,0,REG,2023,1630534,14.0,SG,Chaser,-1.42,MISS Joe 26' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200968,156,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,1,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,247,1,1,20230305,OKC,UTA,22200968156,6580,0,1630198|1630598|1630846|1631114|1631172,0,REG,2023,1627745,18.0,C,Anchor Big,-0.04,Joe 27' 3PT Step Back Jump Shot (3 PTS),SG,Movement Shooter,1.07,
Shot Chart Detail,22200968,165,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,175,1,0,20230305,OKC,UTA,22200968165,6890,0,203967|1630198|1630581|1631114|1631172,0,REG,2023,1629659,15.0,SG,Point of Attack,-0.69,MISS Joe 25' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200968,182,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,11,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,143,1,0,20230305,OKC,UTA,22200968182,7440,0,203967|1630198|1630598|1631114|1631172,0,REG,2023,1631323,15.0,SF,Helper,-1.78,MISS Joe 25' 3PT Running Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200968,336,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-20,1,0,20230305,OKC,UTA,22200968336,13450,0,1628983|1629652|1630198|1630581|1631114,0,REG,2023,203903,20.0,SG,Chaser,-2.41,MISS Joe 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200968,462,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,231,1,1,20230305,OKC,UTA,22200968462,19640,0,1628983|1630198|1630598|1630846|1631172,1,REG,2023,200752,13.0,PF,Helper,0.01,Joe 27' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 2 AST),SG,Movement Shooter,1.07,1628983.0
Shot Chart Detail,22200968,492,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,94,273,1,0,20230305,OKC,UTA,22200968492,20930,0,1628983|1630198|1630846|1631114|1631172,0,REG,2023,203903,15.0,SG,Chaser,-2.41,MISS Joe 29' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200968,579,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,260,1,0,20230305,OKC,UTA,22200968579,23900,0,203967|1628983|1629652|1630198|1630581,0,REG,2023,1630548,12.0,SG,Chaser,-0.7,MISS Joe 26' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200982,112,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,138,1,0,20230307,OKC,GSW,22200982112,5350,0,203967|1628983|1629652|1630198|1631172,0,REG,2023,1626172,0.0,C,Anchor Big,1.15,MISS Joe 25' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200982,135,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,230,1,0,20230307,OKC,GSW,22200982135,6150,0,203967|1630198|1630581|1630598|1631172,0,REG,2023,1628978|1629673,1.0,,,,,SG,Movement Shooter,1.07,
Shot Chart Detail,22200982,147,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,88,1,1,20230307,OKC,GSW,22200982147,6970,0,203967|1630198|1630581|1630598|1631172,1,REG,2023,1628978,7.0,SG,Point of Attack,0.79,Joe 25' 3PT Jump Shot (3 PTS) (Giddey 5 AST),SG,Movement Shooter,1.07,1630581.0
Shot Chart Detail,22200982,300,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,140,252,1,0,20230307,OKC,GSW,22200982300,11770,0,1628983|1630198|1630581|1630598|1631119,0,REG,2023,203110|202691,5.0,,,,,SG,Movement Shooter,1.07,
Shot Chart Detail,22200982,305,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20230307,OKC,GSW,22200982305,12110,0,1628983|1630198|1630581|1630598|1631119,0,REG,2023,1628978|1629673,5.0,,,,,SG,Movement Shooter,1.07,
Shot Chart Detail,22200982,561,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,1,20230307,OKC,GSW,22200982561,23130,0,1629652|1630198|1630581|1631119|1631172,1,REG,2023,1628978,8.0,SG,Point of Attack,0.79,Joe 25' 3PT Jump Shot (6 PTS) (Giddey 15 AST),SG,Movement Shooter,1.07,1630581.0
Shot Chart Detail,22200982,631,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-213,242,1,1,20230307,OKC,GSW,22200982631,26730,0,1628983|1629652|1630198|1630581|1631119,1,REG,2023,1628978,15.0,SG,Point of Attack,0.79,Joe 32' 3PT Jump Shot (9 PTS) (Gilgeous-Alexander 6 AST),SG,Movement Shooter,1.07,1628983.0
Shot Chart Detail,22200990,12,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,245,1,0,20230308,PHX,OKC,2220099012,660,0,1629652|1630198|1630581|1630598|1631119,0,REG,2023,1629006,-4.0,SG,Point of Attack,0.53,MISS Joe 25' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200990,47,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,12,271,1,1,20230308,PHX,OKC,2220099047,2020,0,1629652|1630198|1630581|1630598|1631119,1,REG,2023,1629006,-3.0,SG,Point of Attack,0.53,Joe 27' 3PT Jump Shot (6 PTS) (Giddey 2 AST),SG,Movement Shooter,1.07,1630581.0
Shot Chart Detail,22200990,52,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,188,1,0,20230308,PHX,OKC,2220099052,2330,0,1629652|1630198|1630581|1630598|1631119,0,REG,2023,1626164,-5.0,SG,Chaser,-0.92,MISS Joe 27' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200990,82,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,5,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,0,20230308,PHX,OKC,2220099082,3880,0,203967|1629652|1630198|1630322|1631172,0,REG,2023,1626164|1628470,-12.0,,,,,SG,Movement Shooter,1.07,
Shot Chart Detail,22200990,91,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,68,1,0,20230308,PHX,OKC,2220099091,3920,0,203967|1629652|1630198|1630322|1631172,0,REG,2023,1626164,-12.0,SG,Chaser,-0.92,MISS Joe 19' Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200990,277,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,0,20230308,PHX,OKC,22200990277,11850,0,1629652|1630198|1630322|1630598|1631119,0,REG,2023,1629006,-5.0,SG,Point of Attack,0.53,MISS Joe 4' Driving Layup,SG,Movement Shooter,1.07,
Shot Chart Detail,22200990,302,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,0,20230308,PHX,OKC,22200990302,13550,0,1629652|1630198|1630581|1630598|1631119,0,REG,2023,,,,,,,SG,Movement Shooter,1.07,
Shot Chart Detail,22200990,378,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,20,302,1,0,20230308,PHX,OKC,22200990378,16180,0,1629652|1630198|1630322|1630581|1631119,0,REG,2023,101108,-12.0,PG,Low Activity,0.56,MISS Joe 30' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22201011,139,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,219,1,0,20230311,NOP,OKC,22201011139,5440,0,1629652|1630198|1630322|1630598|1631119,0,REG,2023,1630700,4.0,PG,Point of Attack,0.85,MISS Joe 27' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22201011,170,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,0,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,209,1,1,20230311,NOP,OKC,22201011170,6810,0,203967|1628983|1629652|1630198|1630322,0,REG,2023,203468,10.0,PG,Chaser,-1.42,Joe 26' 3PT Step Back Jump Shot (3 PTS),SG,Movement Shooter,1.07,
Shot Chart Detail,22201011,180,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,216,1,0,20230311,NOP,OKC,22201011180,7190,0,203967|1628983|1630198|1630322|1630581,0,REG,2023,1630700,10.0,PG,Point of Attack,0.85,MISS Joe 26' 3PT Pullup Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22201011,192,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,173,1,0,20230311,NOP,OKC,22201011192,7740,0,203967|1630198|1630322|1630581|1631114,0,REG,2023,1630230,7.0,SF,Wing Stopper,-0.44,MISS Joe 27' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22201011,493,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,199,1,1,20230311,NOP,OKC,22201011493,20130,0,203967|1628983|1630198|1630322|1631172,1,REG,2023,1630184,16.0,PG,Chaser,-0.6,Joe 26' 3PT Jump Shot (6 PTS) (Saric 2 AST),SG,Movement Shooter,1.07,203967.0
Shot Chart Detail,22201011,508,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,1,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,206,1,0,20230311,NOP,OKC,22201011508,20760,0,203967|1628983|1630198|1630322|1631172,0,REG,2023,1629637,16.0,C,Helper,1.01,MISS Joe 26' 3PT Step Back Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22201011,612,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,264,1,1,20230311,NOP,OKC,22201011612,26060,0,1628983|1629652|1630198|1630581|1631114,1,REG,2023,1629637,12.0,C,Helper,1.01,Joe 26' 3PT Jump Shot (9 PTS) (Dort 5 AST),SG,Movement Shooter,1.07,1629652.0
Shot Chart Detail,22201018,59,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,7,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,159,1,0,20230312,SAS,OKC,2220101859,2570,0,1629652|1630198|1630581|1631114|1631119,0,REG,2023,1631103,1.0,SG,Chaser,-1.43,MISS Joe 17' Pullup Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22201018,298,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,162,1,0,20230312,SAS,OKC,22201018298,12000,0,1629652|1630198|1630322|1630581|1631119,0,REG,2023,1629641,10.0,SG,Wing Stopper,-0.64,MISS Joe 26' 3PT Jump Shot,SG,Movement Shooter,1.07,
