GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200612,54,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,56,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,257,1,1,20230110,PHI,DET,2220061254,3040,0,200782|201935|202699|203954|1630178,1,REG,2023,203457,11.0,C,Anchor Big,0.8,Embiid 26' 3PT Running Pull-Up Jump Shot (7 PTS) (Harden 4 AST),C,Shot Creator,3.72
Shot Chart Detail,22200612,62,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,107,1,0,20230110,PHI,DET,2220061262,3350,0,200782|201935|202699|203954|1629001,0,REG,2023,203457,8.0,C,Anchor Big,0.8,MISS Embiid 11' Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,22200612,68,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,92,1,1,20230110,PHI,DET,2220061268,3650,0,200782|201935|202699|203954|1629001,1,REG,2023,203457,8.0,C,Anchor Big,0.8,Embiid 11' Jump Shot (9 PTS) (Harden 5 AST),C,Shot Creator,3.72
Shot Chart Detail,22200612,75,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,256,1,0,20230110,PHI,DET,2220061275,4100,0,200782|201935|202699|203954|1629001,0,REG,2023,1630165,8.0,PG,Point of Attack,-0.82,MISS Embiid 26' 3PT Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,22200612,247,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,0,1,1,20230110,PHI,DET,22200612247,10460,0,201935|202699|203954|1629003|1630178,1,REG,2023,203457,13.0,C,Anchor Big,0.8,Embiid 8' Driving Floating Jump Shot (11 PTS) (Harden 6 AST),C,Shot Creator,3.72
Shot Chart Detail,22200612,266,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,0,20230110,PHI,DET,22200612266,11030,0,200782|201935|202699|203954|1630178,0,REG,2023,203457,16.0,C,Anchor Big,0.8,MISS Embiid 4' Driving Finger Roll Layup,C,Shot Creator,3.72
Shot Chart Detail,22200612,268,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230110,PHI,DET,22200612268,11040,0,200782|201935|202699|203954|1630178,0,REG,2023,203457,16.0,C,Anchor Big,0.8,MISS Embiid Tip Layup Shot,C,Shot Creator,3.72
Shot Chart Detail,22200612,290,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20230110,PHI,DET,22200612290,11760,0,200782|201935|202699|203954|1630178,1,REG,2023,203457,18.0,C,Anchor Big,0.8,Embiid 1' Driving Dunk (16 PTS) (Harden 7 AST),C,Shot Creator,3.72
Shot Chart Detail,22200612,298,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,76,1,0,20230110,PHI,DET,22200612298,12280,0,200782|201935|202699|203954|1630178,0,REG,2023,,,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200612,314,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,128,1,1,20230110,PHI,DET,22200612314,13170,0,200782|201935|202699|203954|1630178,1,REG,2023,203457,19.0,C,Anchor Big,0.8,Embiid 13' Jump Shot (18 PTS) (Harden 8 AST),C,Shot Creator,3.72
Shot Chart Detail,22200612,318,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20230110,PHI,DET,22200612318,13380,0,200782|201935|202699|203954|1630178,1,REG,2023,203457,21.0,C,Anchor Big,0.8,Embiid 1' Running Dunk (20 PTS) (Harden 9 AST),C,Shot Creator,3.72
Shot Chart Detail,22200612,396,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,93,1,0,20230110,PHI,DET,22200612396,16560,0,200782|201935|202699|203954|1630178,0,REG,2023,203457,21.0,C,Anchor Big,0.8,MISS Embiid 11' Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,22200612,402,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20230110,PHI,DET,22200612402,16750,0,200782|201935|202699|203954|1630178,1,REG,2023,203457,23.0,C,Anchor Big,0.8,Embiid 1' Dunk (24 PTS) (Harden 11 AST),C,Shot Creator,3.72
Shot Chart Detail,22200612,427,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20230110,PHI,DET,22200612427,17540,0,200782|201935|202699|203954|1630178,1,REG,2023,,,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200612,431,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20230110,PHI,DET,22200612431,17770,0,200782|201935|202699|203954|1629001,1,REG,2023,202692,30.0,SG,Chaser,-0.75,Embiid Cutting Layup Shot (28 PTS) (Harden 13 AST),C,Shot Creator,3.72
Shot Chart Detail,22200612,438,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20230110,PHI,DET,22200612438,17910,0,200782|201935|202699|203954|1629001,1,REG,2023,1631093,32.0,SG,Point of Attack,-1.99,Embiid 1' Running Finger Roll Layup (30 PTS) (Harden 14 AST),C,Shot Creator,3.72
Shot Chart Detail,22200626,13,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,-6,1,0,20230112,PHI,OKC,2220062613,510,0,200782|201935|202699|203954|1630178,0,REG,2023,1631119,0.0,C,Anchor Big,1.45,MISS Embiid 4' Layup,C,Shot Creator,3.72
Shot Chart Detail,22200626,30,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,110,1,0,20230112,PHI,OKC,2220062630,990,0,200782|201935|202699|203954|1630178,0,REG,2023,1631119,-3.0,C,Anchor Big,1.45,MISS Embiid 11' Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,22200626,55,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,6,1,0,20230112,PHI,OKC,2220062655,2250,0,200782|201935|202699|203954|1630178,0,REG,2023,1631119,-7.0,C,Anchor Big,1.45,MISS Embiid 9' Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,22200626,69,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,7,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,31,1,1,20230112,PHI,OKC,2220062669,2930,0,200782|201935|202699|203954|1629001,1,REG,2023,1629652,-9.0,SF,Point of Attack,-0.09,Embiid 6' Jump Bank Shot (4 PTS) (Harden 2 AST),C,Shot Creator,3.72
Shot Chart Detail,22200626,79,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20230112,PHI,OKC,2220062679,3390,0,200782|201935|202699|203954|1629001,1,REG,2023,1628983,-7.0,PG,Chaser,0.57,Embiid 3' Layup (6 PTS) (Harden 3 AST),C,Shot Creator,3.72
Shot Chart Detail,22200626,87,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,89,1,1,20230112,PHI,OKC,2220062687,3990,0,200782|201935|202699|203954|1629001,0,REG,2023,1631114|1628983,-5.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200626,91,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,206,1,0,20230112,PHI,OKC,2220062691,4490,0,200782|201935|202699|203954|1629001,0,REG,2023,1628983,-7.0,PG,Chaser,0.57,MISS Embiid 27' 3PT Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,22200626,244,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,7,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20230112,PHI,OKC,22200626244,10060,0,201935|202699|203954|1629001|1630178,1,REG,2023,1630544|1629647,-4.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200626,375,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,155,1,1,20230112,PHI,OKC,22200626375,14540,0,200782|201935|202699|203954|1630178,1,REG,2023,1631119,-8.0,C,Anchor Big,1.45,Embiid 17' Jump Shot (12 PTS) (Harden 8 AST),C,Shot Creator,3.72
Shot Chart Detail,22200626,389,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20230112,PHI,OKC,22200626389,15410,0,200782|201935|202699|203954|1630178,1,REG,2023,1631114,-3.0,SG,Helper,0.78,Embiid 1' Running Finger Roll Layup (14 PTS) (Harden 9 AST),C,Shot Creator,3.72
Shot Chart Detail,22200626,422,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,37,1,0,20230112,PHI,OKC,22200626422,17110,0,200782|201935|202699|203954|1629001,0,REG,2023,1631119,2.0,C,Anchor Big,1.45,MISS Embiid 11' Turnaround Fadeaway Shot,C,Shot Creator,3.72
Shot Chart Detail,22200626,457,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-59,146,1,1,20230112,PHI,OKC,22200626457,19080,0,201935|203954|1627777|1629001|1629680,0,REG,2023,,,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200626,483,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20230112,PHI,OKC,22200626483,19890,0,203954|1627777|1629001|1629003|1629680,0,REG,2023,1628983,-9.0,PG,Chaser,0.57,MISS Embiid 2' Driving Layup,C,Shot Creator,3.72
Shot Chart Detail,22200626,501,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,74,1,0,20230112,PHI,OKC,22200626501,20710,0,203954|1627777|1629001|1629003|1629680,0,REG,2023,1630198|1631114,-17.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200626,606,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,8,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230112,PHI,OKC,22200626606,23900,0,201935|202699|203954|1627777|1630178,0,REG,2023,1630581,-13.0,PF,Low Activity,-0.36,Embiid Tip Layup Shot (20 PTS),C,Shot Creator,3.72
Shot Chart Detail,22200626,643,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20230112,PHI,OKC,22200626643,25370,0,201935|202699|203954|1629001|1630178,1,REG,2023,1629026,-10.0,PF,Helper,0.36,Embiid 1' Driving Dunk (22 PTS) (Melton 3 AST),C,Shot Creator,3.72
Shot Chart Detail,22200626,650,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20230112,PHI,OKC,22200626650,25670,0,201935|202699|203954|1629001|1630178,1,REG,2023,1628983,-8.0,PG,Chaser,0.57,Embiid 1' Driving Layup (24 PTS) (Harden 15 AST),C,Shot Creator,3.72
Shot Chart Detail,22200646,25,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,246,1,1,20230114,UTA,PHI,2220064625,1090,0,200782|201935|203954|1629001|1630178,1,REG,2023,1631117,7.0,C,Anchor Big,2.1,Embiid 25' 3PT Jump Shot (4 PTS) (Maxey 1 AST),C,Shot Creator,3.72
Shot Chart Detail,22200646,85,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,114,1,1,20230114,UTA,PHI,2220064685,4280,0,200782|201935|203954|1629001|1629003,1,REG,2023,1631117,10.0,C,Anchor Big,2.1,Embiid 12' Jump Shot (8 PTS) (Milton 1 AST),C,Shot Creator,3.72
Shot Chart Detail,22200646,102,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,41,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,27,1,1,20230114,UTA,PHI,22200646102,4990,0,201935|203954|1627777|1629003|1629680,1,REG,2023,1627736,13.0,SG,Chaser,-1.56,Embiid 5' Dunk (11 PTS) (Harden 5 AST),C,Shot Creator,3.72
Shot Chart Detail,22200646,111,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,3,1,0,20230114,UTA,PHI,22200646111,5590,0,201935|203954|1627777|1629003|1629680,0,REG,2023,1631117|1631323,15.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200646,116,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20230114,UTA,PHI,22200646116,5700,0,203954|1627777|1629003|1629680|1630178,1,REG,2023,1631323,15.0,SF,Helper,-1.78,Embiid 3' Layup (13 PTS) (Harden 6 AST),C,Shot Creator,3.72
Shot Chart Detail,22200646,137,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20230114,UTA,PHI,22200646137,6400,0,1626149|1627777|1629003|1629680|1630178,0,REG,2023,1629020|1630534|1629659,18.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200646,243,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,66,1,1,20230114,UTA,PHI,22200646243,11020,0,200782|201935|203954|1629001|1630178,1,REG,2023,1630534,16.0,SG,Chaser,-1.42,Embiid 9' Floating Jump Shot (15 PTS) (Tucker 1 AST),C,Shot Creator,3.72
Shot Chart Detail,22200646,267,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,78,1,0,20230114,UTA,PHI,22200646267,11610,0,200782|201935|203954|1629001|1630178,0,REG,2023,203903,11.0,SG,Chaser,-2.41,MISS Embiid 9' Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,22200646,316,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,1,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,195,1,1,20230114,UTA,PHI,22200646316,14390,0,201935|203954|1629001|1629003|1630178,1,REG,2023,1631117,10.0,C,Anchor Big,2.1,Embiid 24' 3PT Jump Bank Shot (18 PTS) (Harden 8 AST),C,Shot Creator,3.72
Shot Chart Detail,22200646,335,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,105,1,0,20230114,UTA,PHI,22200646335,14860,0,200782|201935|203954|1629001|1630178,0,REG,2023,1631117|1627736,12.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200646,354,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,136,1,1,20230114,UTA,PHI,22200646354,15800,0,200782|201935|203954|1629001|1630178,0,REG,2023,1631117,13.0,C,Anchor Big,2.1,Embiid 15' Pullup Jump Shot (20 PTS),C,Shot Creator,3.72
Shot Chart Detail,22200646,356,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,107,1,0,20230114,UTA,PHI,22200646356,16050,0,200782|201935|203954|1629001|1630178,0,REG,2023,1631117|203903,11.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200646,397,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,127,1,1,20230114,UTA,PHI,22200646397,18030,0,201935|203954|1627777|1629001|1629003,1,REG,2023,1631117|203903,9.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200646,432,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-67,143,1,0,20230114,UTA,PHI,22200646432,19010,0,201935|203954|1627777|1629003|1629680,0,REG,2023,1631117,6.0,C,Anchor Big,2.1,MISS Embiid 16' Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,22200646,580,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,133,1,0,20230114,UTA,PHI,22200646580,25990,0,201935|203954|1629001|1629003|1630178,0,REG,2023,1631117,5.0,C,Anchor Big,2.1,MISS Embiid 16' Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,22200646,617,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,58,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,18,1,0,20230114,UTA,PHI,22200646617,27620,0,200782|201935|203954|1629001|1629003,0,REG,2023,1631117,3.0,C,Anchor Big,2.1,MISS Embiid 4' Dunk,C,Shot Creator,3.72
Shot Chart Detail,22200646,622,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,164,1,0,20230114,UTA,PHI,22200646622,27850,0,200782|201935|203954|1629001|1629003,0,REG,2023,1631117,0.0,C,Anchor Big,2.1,MISS Embiid 18' Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,22200646,640,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,5,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,101,1,1,20230114,UTA,PHI,22200646640,28750,0,201935|203954|1629001|1629003|1630178,1,REG,2023,1631117,1.0,C,Anchor Big,2.1,Embiid 13' Step Back Jump Shot (30 PTS) (Harden 11 AST),C,Shot Creator,3.72
Shot Chart Detail,22200655,14,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,237,1,1,20230115,LAL,PHI,2220065514,630,0,200782|201935|202699|203954|1629001,1,REG,2023,,,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200655,21,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-22,138,1,0,20230115,LAL,PHI,2220065521,1160,0,200782|201935|202699|203954|1629001,0,REG,2023,,,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200655,25,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20230115,LAL,PHI,2220065525,1520,0,200782|201935|202699|203954|1629001,1,REG,2023,1629308,3.0,SF,Wing Stopper,0.12,Embiid 2' Layup (5 PTS) (Harden 1 AST),C,Shot Creator,3.72
Shot Chart Detail,22200655,48,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,99,1,0,20230115,LAL,PHI,2220065548,2970,0,200782|201935|202699|203954|1629001,0,REG,2023,,,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200655,64,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,133,1,1,20230115,LAL,PHI,2220065564,3650,0,200782|201935|202699|203954|1629001,1,REG,2023,,,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200655,89,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20230115,LAL,PHI,2220065589,4640,0,200782|201935|203954|1627777|1630178,0,REG,2023,,,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200655,124,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,247,1,0,20230115,LAL,PHI,22200655124,5980,0,203954|1627777|1629003|1629680|1630178,0,REG,2023,1629117,3.0,C,Anchor Big,0.71,MISS Embiid 25' 3PT Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,22200655,253,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20230115,LAL,PHI,22200655253,11350,0,201935|202699|203954|1629001|1630178,1,REG,2023,,,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200655,257,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,78,1,1,20230115,LAL,PHI,22200655257,11690,0,201935|202699|203954|1629001|1630178,0,REG,2023,,,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200655,263,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,118,1,1,20230115,LAL,PHI,22200655263,12110,0,201935|202699|203954|1629001|1630178,1,REG,2023,,,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200655,291,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,107,1,0,20230115,LAL,PHI,22200655291,13720,0,200782|201935|203954|1629001|1630178,0,REG,2023,1629117,5.0,C,Anchor Big,0.71,MISS Embiid 11' Pullup Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,22200655,317,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,109,451,1,0,20230115,LAL,PHI,22200655317,14390,0,201935|203954|1629001|1629003|1630178,0,REG,2023,,,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200655,349,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,116,1,0,20230115,LAL,PHI,22200655349,15980,0,200782|201935|202699|203954|1629001,0,REG,2023,,,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200655,395,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,127,1,1,20230115,LAL,PHI,22200655395,18370,0,200782|201935|202699|203954|1630178,0,REG,2023,,,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200655,432,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,1,20230115,LAL,PHI,22200655432,19570,0,203954|1627777|1629003|1629680|1630178,1,REG,2023,1629117,-1.0,C,Anchor Big,0.71,Embiid 5' Cutting Dunk Shot (27 PTS) (Harden 8 AST),C,Shot Creator,3.72
Shot Chart Detail,22200655,456,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,243,1,1,20230115,LAL,PHI,22200655456,20770,0,203954|1627777|1629003|1629680|1630178,1,REG,2023,1631108,4.0,SG,Chaser,-0.18,Embiid 25' 3PT Jump Shot (30 PTS) (Maxey 1 AST),C,Shot Creator,3.72
