GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200608,361,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,10,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20230109,MEM,SAS,22200608361,15310,0,203500|1626145|1628415|1628991|1630217,0,REG,2023,1627751,11.0,C,Anchor Big,2.68,Jackson Jr. 2' Tip Layup Shot (8 PTS),C,Versatile Big,1.13,
Shot Chart Detail,22200608,380,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20230109,MEM,SAS,22200608380,16000,0,203500|1626145|1628415|1628991|1630217,1,REG,2023,1627751,10.0,C,Anchor Big,2.68,Jackson Jr. 3' Running Finger Roll Layup (10 PTS) (Jones 3 AST),C,Versatile Big,1.13,1626145.0
Shot Chart Detail,22200608,566,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,151,1,0,20230109,MEM,SAS,22200608566,23340,0,1628991|1630214|1630217|1630533|1631113,0,REG,2023,1631110,-5.0,PF,Wing Stopper,-0.1,MISS Jackson Jr. 26' 3PT Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,22200608,576,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,8,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,64,1,0,20230109,MEM,SAS,22200608576,23610,0,1626145|1628415|1628991|1630214|1630533,0,REG,2023,1631110,-5.0,PF,Wing Stopper,-0.1,MISS Jackson Jr. 6' Floating Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,22200608,689,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,16,285,1,1,20230109,MEM,SAS,22200608689,27570,0,1626145|1628415|1628991|1630217|1630533,1,REG,2023,1628380,9.0,C,Anchor Big,-0.1,Jackson Jr. 29' 3PT Jump Shot (16 PTS) (Jones 6 AST),C,Versatile Big,1.13,1626145.0
Shot Chart Detail,22200623,7,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,11,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20230111,MEM,SAS,222006237,180,0,203500|1628415|1628991|1629630|1630217,0,REG,2023,1629641,0.0,SG,Wing Stopper,-0.64,MISS Jackson Jr. 3' Driving Floating Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,22200623,96,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,6,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20230111,MEM,SAS,2220062396,3490,0,1628415|1628991|1629630|1629723|1630214,0,REG,2023,1628380,-2.0,C,Anchor Big,-0.1,Jackson Jr. 2' Driving Finger Roll Layup (2 PTS),C,Versatile Big,1.13,
Shot Chart Detail,22200623,106,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,5,44,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,1,20230111,MEM,SAS,22200623106,3760,0,1628415|1628991|1629630|1629723|1630214,0,REG,2023,1631110,-3.0,PF,Wing Stopper,-0.1,Jackson Jr. 4' Driving Hook Shot (4 PTS),C,Versatile Big,1.13,
Shot Chart Detail,22200623,295,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,4,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20230111,MEM,SAS,22200623295,11700,0,203500|1628415|1628991|1629630|1630217,1,REG,2023,1631110,11.0,PF,Wing Stopper,-0.1,Jackson Jr. 1' Cutting Dunk Shot (6 PTS) (Adams 5 AST),C,Versatile Big,1.13,203500.0
Shot Chart Detail,22200623,353,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,1,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20230111,MEM,SAS,22200623353,13650,0,1626145|1628991|1629630|1630533|1630583,0,REG,2023,1626169,12.0,SF,Wing Stopper,-0.17,Jackson Jr. 2' Running Finger Roll Layup (9 PTS),C,Versatile Big,1.13,
Shot Chart Detail,22200623,402,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,10,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,76,1,0,20230111,MEM,SAS,22200623402,15070,0,203500|1628415|1628991|1629630|1630217,0,REG,2023,1631110,12.0,PF,Wing Stopper,-0.1,MISS Jackson Jr. 8' Turnaround Hook Shot,C,Versatile Big,1.13,
Shot Chart Detail,22200623,422,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20230111,MEM,SAS,22200623422,15860,0,203500|1628415|1628991|1629630|1630217,1,REG,2023,1631110,11.0,PF,Wing Stopper,-0.1,Jackson Jr. 2' Driving Floating Bank Jump Shot (13 PTS) (Morant 3 AST),C,Versatile Big,1.13,1629630.0
Shot Chart Detail,22200623,572,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,10,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,1,20230111,MEM,SAS,22200623572,22680,0,1626145|1628991|1630214|1630217|1630533,1,REG,2023,1626169,17.0,SF,Wing Stopper,-0.17,Jackson Jr. 24' 3PT Jump Shot (16 PTS) (Bane 3 AST),C,Versatile Big,1.13,1630217.0
Shot Chart Detail,22200623,588,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,241,1,0,20230111,MEM,SAS,22200623588,23270,0,1626145|1628991|1630214|1630217|1630533,0,REG,2023,1629640,11.0,SF,Wing Stopper,-1.2,MISS Jackson Jr. 26' 3PT Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,22200623,689,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,2,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,0,20230111,MEM,SAS,22200623689,27440,0,203500|1628415|1628991|1629630|1630217,0,REG,2023,1629640,3.0,SF,Wing Stopper,-1.2,MISS Jackson Jr. 6' Turnaround Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,22200643,25,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,109,1,1,20230114,IND,MEM,2220064325,1350,0,203500|1628991|1629630|1630217|1630533,1,REG,2023,1629614,4.0,SG,Point of Attack,-1.12,Jackson Jr. 11' Floating Jump Shot (2 PTS) (Bane 2 AST),C,Versatile Big,1.13,1630217.0
Shot Chart Detail,22200643,244,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,8,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20230114,IND,MEM,22200643244,9490,0,1626145|1628991|1629634|1630217|1631222,1,REG,2023,1630188,2.0,C,Helper,-0.83,Jackson Jr. 3' Driving Finger Roll Layup (4 PTS) (Jones 2 AST),C,Versatile Big,1.13,1626145.0
Shot Chart Detail,22200643,262,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,7,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20230114,IND,MEM,22200643262,10190,0,1626145|1628991|1629634|1630533|1631222,0,REG,2023,1630174|1629614,3.0,,,,,C,Versatile Big,1.13,
Shot Chart Detail,22200643,408,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,10,22,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20230114,IND,MEM,22200643408,15380,0,203500|1628991|1629630|1630217|1630533,1,REG,2023,1631097,14.0,SG,Chaser,-2.23,Jackson Jr. 2' Running Alley Oop Layup Shot (6 PTS) (Morant 7 AST),C,Versatile Big,1.13,1629630.0
Shot Chart Detail,22200643,624,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,9,1,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,263,1,1,20230114,IND,MEM,22200643624,23390,0,1626145|1628991|1629634|1630217|1631222,1,REG,2023,1630174,28.0,SF,Wing Stopper,0.24,Jackson Jr. 26' 3PT Running Pull-Up Jump Shot (9 PTS) (LaRavia 3 AST),C,Versatile Big,1.13,1631222.0
Shot Chart Detail,22200663,10,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,11,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20230116,MEM,PHX,2220066310,500,0,203500|1628415|1628991|1629630|1630217,1,REG,2023,1629013|203967,2.0,,,,,C,Versatile Big,1.13,1630217.0
Shot Chart Detail,22200663,16,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,83,1,0,20230116,MEM,PHX,2220066316,1140,0,203500|1628415|1628991|1629630|1630217,0,REG,2023,203967,-2.0,PF-C,Anchor Big,0.55,MISS Jackson Jr. 24' 3PT Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,22200663,44,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,23,1,1,20230116,MEM,PHX,2220066344,3110,0,203500|1628415|1628991|1629630|1630217,1,REG,2023,203967,-3.0,PF-C,Anchor Big,0.55,Jackson Jr. 6' Driving Layup (4 PTS) (Brooks 1 AST),C,Versatile Big,1.13,1628415.0
Shot Chart Detail,22200663,203,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,236,1,0,20230116,MEM,PHX,22200663203,9250,0,1626145|1628991|1629634|1630217|1631223,0,REG,2023,1629111,-3.0,C,Anchor Big,0.62,MISS Jackson Jr. 26' 3PT Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,22200663,207,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,8,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,65,1,0,20230116,MEM,PHX,22200663207,9440,0,1626145|1628991|1629634|1630217|1631223,0,REG,2023,1629111,-3.0,C,Anchor Big,0.62,MISS Jackson Jr. 7' Floating Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,22200663,295,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,233,1,0,20230116,MEM,PHX,22200663295,13360,0,203500|1628415|1628991|1629630|1630217,0,REG,2023,1628470,4.0,PF,Wing Stopper,0.55,MISS Jackson Jr. 26' 3PT Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,22200663,303,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20230116,MEM,PHX,22200663303,13780,0,203500|1628415|1628991|1629630|1630217,0,REG,2023,1628470,6.0,PF,Wing Stopper,0.55,MISS Jackson Jr. 3' Driving Layup,C,Versatile Big,1.13,
Shot Chart Detail,22200663,385,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,6,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,43,1,1,20230116,MEM,PHX,22200663385,17480,0,203500|1628415|1628991|1629630|1630533,1,REG,2023,203967,11.0,PF-C,Anchor Big,0.55,Jackson Jr. 4' Driving Finger Roll Layup (12 PTS) (Morant 5 AST),C,Versatile Big,1.13,1629630.0
Shot Chart Detail,22200663,393,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,6,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230116,MEM,PHX,22200663393,17490,0,203500|1628415|1628991|1629630|1630533,0,REG,2023,1629028,13.0,C,Anchor Big,0.94,Jackson Jr. Putback Layup (14 PTS),C,Versatile Big,1.13,
Shot Chart Detail,22200663,525,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,10,12,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,105,1,0,20230116,MEM,PHX,22200663525,22680,0,1626145|1628991|1629634|1630217|1631223,0,REG,2023,202687,21.0,C,Anchor Big,2.19,MISS Jackson Jr. 11' Driving Hook Shot,C,Versatile Big,1.13,
Shot Chart Detail,22200663,536,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,208,1,1,20230116,MEM,PHX,22200663536,23180,0,1626145|1628991|1629634|1630217|1631223,1,REG,2023,202687,24.0,C,Anchor Big,2.19,Jackson Jr. 25' 3PT Jump Shot (18 PTS) (Bane 4 AST),C,Versatile Big,1.13,1630217.0
Shot Chart Detail,22200672,34,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,0,20230118,MEM,CLE,2220067234,1460,0,203500|1628415|1628991|1629630|1630533,0,REG,2023,1630596,-5.0,PF,Mobile Big,2.77,MISS Jackson Jr. 3PT Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,22200672,62,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,6,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,51,1,0,20230118,MEM,CLE,2220067262,3210,0,203500|1628415|1628991|1629630|1630533,0,REG,2023,1630596,-9.0,PF,Mobile Big,2.77,MISS Jackson Jr. 7' Turnaround Hook Shot,C,Versatile Big,1.13,
Shot Chart Detail,22200672,75,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,5,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,1,20230118,MEM,CLE,2220067275,4160,0,203500|1628415|1628991|1629630|1630533,1,REG,2023,1627747|1628386,-6.0,,,,,C,Versatile Big,1.13,1630533.0
Shot Chart Detail,22200672,177,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,10,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,240,1,1,20230118,MEM,CLE,22200672177,7840,0,1626145|1628991|1629634|1629723|1630217,1,REG,2023,1630596,3.0,PF,Mobile Big,2.77,Jackson Jr. 25' 3PT Running Jump Shot (7 PTS) (Jones 1 AST),C,Versatile Big,1.13,1626145.0
Shot Chart Detail,22200672,181,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,241,1,0,20230118,MEM,CLE,22200672181,8140,0,1626145|1628991|1629634|1629723|1630217,0,REG,2023,,,,,,,C,Versatile Big,1.13,
Shot Chart Detail,22200672,185,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,10,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,31,1,1,20230118,MEM,CLE,22200672185,8280,0,1626145|1628991|1629634|1629723|1630217,0,REG,2023,1630596,2.0,PF,Mobile Big,2.77,Jackson Jr. 4' Driving Finger Roll Layup (9 PTS),C,Versatile Big,1.13,
Shot Chart Detail,22200672,204,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,8,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,83,1,0,20230118,MEM,CLE,22200672204,9260,0,1626145|1628991|1629634|1629723|1630217,0,REG,2023,,,,,,,C,Versatile Big,1.13,
Shot Chart Detail,22200672,255,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,5,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20230118,MEM,CLE,22200672255,11210,0,1628991|1629630|1629634|1629723|1630217,1,REG,2023,1630596,14.0,PF,Mobile Big,2.77,Jackson Jr. 1' Alley Oop Dunk (11 PTS) (Morant 2 AST),C,Versatile Big,1.13,1629630.0
Shot Chart Detail,22200672,360,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,10,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,253,1,0,20230118,MEM,CLE,22200672360,15380,0,203500|1628415|1628991|1629630|1630217,0,REG,2023,1630171,5.0,SF,Wing Stopper,0.99,MISS Jackson Jr. 25' 3PT Pullup Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,22200672,385,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,256,1,0,20230118,MEM,CLE,22200672385,16300,0,203500|1628415|1628991|1629630|1630217,0,REG,2023,1630596,5.0,PF,Mobile Big,2.77,MISS Jackson Jr. 26' 3PT Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,22200672,389,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,17,1,0,20230118,MEM,CLE,22200672389,16490,0,203500|1628415|1628991|1629630|1630217,0,REG,2023,1630596,5.0,PF,Mobile Big,2.77,MISS Jackson Jr. 5' Driving Layup,C,Versatile Big,1.13,
Shot Chart Detail,22200672,399,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,152,1,1,20230118,MEM,CLE,22200672399,16820,0,203500|1628415|1628991|1629630|1630217,1,REG,2023,1630596,8.0,PF,Mobile Big,2.77,Jackson Jr. 26' 3PT Jump Shot (14 PTS) (Morant 5 AST),C,Versatile Big,1.13,1629630.0
Shot Chart Detail,22200672,615,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,1,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,25,1,0,20230118,MEM,CLE,22200672615,27790,0,203500|1628415|1628991|1629630|1630217,0,REG,2023,1630171,-1.0,SF,Wing Stopper,0.99,MISS Jackson Jr. 6' Layup,C,Versatile Big,1.13,
Shot Chart Detail,22200690,49,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,0,20230120,LAL,MEM,2220069049,2210,0,203500|1628415|1628991|1629630|1630217,0,REG,2023,2544,3.0,PF,Helper,0.2,MISS Jackson Jr. 3' Driving Layup,C,Versatile Big,1.13,
Shot Chart Detail,22200690,183,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,11,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,31,1,0,20230120,LAL,MEM,22200690183,7350,0,1626145|1628991|1629634|1629723|1630217,0,REG,2023,2544,-3.0,PF,Helper,0.2,MISS Jackson Jr. 4' Turnaround Hook Shot,C,Versatile Big,1.13,
Shot Chart Detail,22200690,190,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,219,-7,1,0,20230120,LAL,MEM,22200690190,7570,0,1626145|1628991|1629634|1629723|1630217,0,REG,2023,2544,-4.0,PF,Helper,0.2,MISS Jackson Jr. 3PT Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,22200690,198,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,10,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20230120,LAL,MEM,22200690198,7940,0,1626145|1628991|1629634|1629723|1630217,0,REG,2023,1629117,1.0,C,Anchor Big,0.71,Jackson Jr. 1' Putback Layup (2 PTS),C,Versatile Big,1.13,
Shot Chart Detail,22200690,247,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,245,1,0,20230120,LAL,MEM,22200690247,9640,0,1626145|1628991|1629634|1629723|1630217,0,REG,2023,,,,,,,C,Versatile Big,1.13,
Shot Chart Detail,22200690,274,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-82,256,1,0,20230120,LAL,MEM,22200690274,10750,0,203500|1626145|1628415|1628991|1630533,0,REG,2023,,,,,,,C,Versatile Big,1.13,
Shot Chart Detail,22200690,347,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,1,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,57,1,1,20230120,LAL,MEM,22200690347,13730,0,203500|1628415|1628991|1629630|1630217,1,REG,2023,203471|1628972,4.0,,,,,C,Versatile Big,1.13,1630217.0
Shot Chart Detail,22200690,662,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,7,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,36,1,1,20230120,LAL,MEM,22200690662,24310,0,1626145|1628991|1629634|1630217|1630533,1,REG,2023,203471,6.0,PG,Point of Attack,-0.33,Jackson Jr. 3PT Jump Shot (12 PTS) (Williams 2 AST),C,Versatile Big,1.13,1630533.0
Shot Chart Detail,22200703,16,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,11,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230122,PHX,MEM,2220070316,510,0,203500|1628415|1628991|1629630|1630217,0,REG,2023,101108,-2.0,PG,Low Activity,0.56,MISS Jackson Jr. Tip Layup Shot,C,Versatile Big,1.13,
Shot Chart Detail,22200703,418,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,10,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,64,1,1,20230122,PHX,MEM,22200703418,15010,0,203500|1628415|1628991|1629630|1630217,1,REG,2023,,,,,,,C,Versatile Big,1.13,1628415.0
Shot Chart Detail,22200703,496,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,104,1,1,20230122,PHX,MEM,22200703496,18830,0,203500|1626145|1628991|1629630|1630217,1,REG,2023,1628470,-23.0,PF,Wing Stopper,0.55,Jackson Jr. 25' 3PT Jump Shot (5 PTS) (Jones 2 AST),C,Versatile Big,1.13,1626145.0
Shot Chart Detail,22200703,500,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,250,1,1,20230122,PHX,MEM,22200703500,19160,0,203500|1626145|1628991|1629630|1630217,1,REG,2023,101108,-22.0,PG,Low Activity,0.56,Jackson Jr. 27' 3PT Jump Shot (8 PTS) (Morant 5 AST),C,Versatile Big,1.13,1629630.0
Shot Chart Detail,22200703,510,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,40,1,0,20230122,PHX,MEM,22200703510,19460,0,1626145|1628991|1629630|1629634|1630217,0,REG,2023,,,,,,,C,Versatile Big,1.13,
Shot Chart Detail,22200703,519,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,252,1,0,20230122,PHX,MEM,22200703519,19860,0,1626145|1628991|1629630|1629634|1630533,0,REG,2023,1627814,-24.0,SG,Low Activity,0.14,MISS Jackson Jr. 26' 3PT Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,22200712,29,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20230123,SAC,MEM,2220071229,1710,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,203084,-5.0,PF,Wing Stopper,-0.01,MISS Jackson Jr. 7' Hook Shot,C,Versatile Big,1.13,
Shot Chart Detail,22200712,37,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,8,15,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,9,1,0,20230123,SAC,MEM,2220071237,2250,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,1628368|1628989,-2.0,,,,,C,Versatile Big,1.13,
