GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200227,565,1630532,Franz Wagner,1610612753,Orlando Magic,4,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,257,1,1,20221118,CHI,ORL,22200227565,25360,0,203082|203914|1628976|1629626|1630532,0,REG,2023,1630172,5.0,PF,Wing Stopper,0.28,Wagner 26' 3PT Jump Shot (20 PTS),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200227,573,1630532,Franz Wagner,1610612753,Orlando Magic,4,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20221118,CHI,ORL,22200227573,25620,0,1628976|1629626|1629643|1630532|1630591,0,REG,2023,1630172,5.0,PF,Wing Stopper,0.28,Vucevic BLOCK (3 BLK),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200227,604,1630532,Franz Wagner,1610612753,Orlando Magic,4,2,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,39,1,0,20221118,CHI,ORL,22200227604,27580,0,1628976|1629626|1629643|1630532|1630591,0,REG,2023,1627936,2.0,PG,Point of Attack,2.75,MISS Wagner 7' Driving Floating Jump Shot,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200236,15,1630532,Franz Wagner,1610612753,Orlando Magic,1,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20221119,IND,ORL,2220023615,500,0,1628964|1629626|1629643|1630532|1630591,0,REG,2023,1626167,4.0,C,Anchor Big,1.84,Wagner 2' Driving Layup (2 PTS),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200236,24,1630532,Franz Wagner,1610612753,Orlando Magic,1,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20221119,IND,ORL,2220023624,1080,0,1628964|1629626|1629643|1630532|1630591,0,REG,2023,1626167,9.0,C,Anchor Big,1.84,Wagner 1' Driving Layup (4 PTS),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200236,47,1630532,Franz Wagner,1610612753,Orlando Magic,1,7,43,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,0,20221119,IND,ORL,2220023647,2570,0,1628964|1629626|1629643|1630532|1630591,0,REG,2023,1627741|1626167,6.0,,,,,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200236,147,1630532,Franz Wagner,1610612753,Orlando Magic,1,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,178,1,0,20221119,IND,ORL,22200236147,6900,0,203082|1629678|1630181|1630532|1631216,0,REG,2023,1630174,8.0,SF,Wing Stopper,0.24,MISS Wagner 26' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200236,178,1630532,Franz Wagner,1610612753,Orlando Magic,2,10,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20221119,IND,ORL,22200236178,8260,0,203082|1629678|1630181|1630532|1631216,0,REG,2023,1626167,4.0,C,Anchor Big,1.84,Wagner 3' Driving Finger Roll Layup (6 PTS),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200236,213,1630532,Franz Wagner,1610612753,Orlando Magic,2,7,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20221119,IND,ORL,22200236213,9920,0,203082|1629678|1630181|1630532|1631216,0,REG,2023,1630174,2.0,SF,Wing Stopper,0.24,MISS Wagner 2' Driving Floating Jump Shot,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200236,367,1630532,Franz Wagner,1610612753,Orlando Magic,3,10,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,85,1,0,20221119,IND,ORL,22200236367,15090,0,1628964|1629626|1629643|1630532|1630591,0,REG,2023,1630188,2.0,C,Helper,-0.83,MISS Wagner 9' Turnaround Fadeaway Shot,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200236,375,1630532,Franz Wagner,1610612753,Orlando Magic,3,10,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-207,201,1,1,20221119,IND,ORL,22200236375,15390,0,1628964|1629626|1629643|1630532|1630591,0,REG,2023,1629614,5.0,SG,Point of Attack,-1.12,Wagner 29' 3PT Pullup Jump Shot (9 PTS),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200236,385,1630532,Franz Wagner,1610612753,Orlando Magic,3,8,49,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20221119,IND,ORL,22200236385,16310,0,1628964|1629626|1629643|1630532|1630591,0,REG,2023,1629614|1630188,9.0,,,,,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200236,465,1630532,Franz Wagner,1610612753,Orlando Magic,3,2,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,178,1,0,20221119,IND,ORL,22200236465,20110,0,203082|1628964|1629626|1629678|1630532,0,REG,2023,1630678,-7.0,PF,Helper,-0.57,MISS Wagner 26' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200236,495,1630532,Franz Wagner,1610612753,Orlando Magic,3,0,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-141,267,1,1,20221119,IND,ORL,22200236495,21300,0,203082|1628964|1630181|1630532|1631216,0,REG,2023,204456,-5.0,PG,Point of Attack,-0.33,Wagner 30' 3PT Pullup Jump Shot (18 PTS),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200236,506,1630532,Franz Wagner,1610612753,Orlando Magic,4,11,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,247,1,0,20221119,IND,ORL,22200236506,21730,0,203082|1628964|1630181|1630532|1631216,0,REG,2023,1630174,-5.0,SF,Wing Stopper,0.24,MISS Wagner 27' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200236,527,1630532,Franz Wagner,1610612753,Orlando Magic,4,9,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,239,1,1,20221119,IND,ORL,22200236527,23120,0,203082|1628964|1630181|1630532|1631216,0,REG,2023,1626167,-3.0,C,Anchor Big,1.84,Wagner 27' 3PT Step Back Jump Shot (21 PTS),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200236,626,1630532,Franz Wagner,1610612753,Orlando Magic,4,2,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-138,283,1,1,20221119,IND,ORL,22200236626,27450,0,1628964|1629626|1630181|1630532|1630591,1,REG,2023,1626167,3.0,C,Anchor Big,1.84,Wagner 31' 3PT Pullup Jump Shot (26 PTS) (Bamba 1 AST),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200236,634,1630532,Franz Wagner,1610612753,Orlando Magic,4,1,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,238,1,1,20221119,IND,ORL,22200236634,27770,0,1628964|1629626|1630181|1630532|1630591,0,REG,2023,1626167,4.0,C,Anchor Big,1.84,Wagner 28' 3PT Step Back Jump Shot (29 PTS),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200236,642,1630532,Franz Wagner,1610612753,Orlando Magic,4,0,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,222,1,0,20221119,IND,ORL,22200236642,28550,0,1628964|1629626|1630181|1630532|1630591,0,REG,2023,1627741,1.0,SF,Helper,-1.22,MISS Wagner 29' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200236,656,1630532,Franz Wagner,1610612753,Orlando Magic,4,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,27,1,0,20221119,IND,ORL,22200236656,28750,0,1628964|1629626|1630181|1630532|1630591,0,REG,2023,1630174,-1.0,SF,Wing Stopper,0.24,MISS Wagner 6' Driving Layup,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200249,49,1630532,Franz Wagner,1610612753,Orlando Magic,1,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20221121,IND,ORL,2220024949,2290,0,1628964|1629626|1629643|1630532|1630591,0,REG,2023,1630174,-5.0,SF,Wing Stopper,0.24,MISS Wagner 1' Driving Layup,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200249,204,1630532,Franz Wagner,1610612753,Orlando Magic,2,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,42,1,0,20221121,IND,ORL,22200249204,8960,0,203082|203914|1628964|1630532|1631216,0,REG,2023,204456,2.0,PG,Point of Attack,-0.33,MISS Wagner 7' Driving Layup,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200249,215,1630532,Franz Wagner,1610612753,Orlando Magic,2,8,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20221121,IND,ORL,22200249215,9210,0,203082|1629626|1629643|1630532|1631216,1,REG,2023,1630174|1629052,1.0,,,,,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200249,221,1630532,Franz Wagner,1610612753,Orlando Magic,2,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20221121,IND,ORL,22200249221,9530,0,203082|1629626|1629643|1630532|1631216,0,REG,2023,1626167,3.0,C,Anchor Big,1.84,Wagner 2' Driving Layup (9 PTS),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200249,288,1630532,Franz Wagner,1610612753,Orlando Magic,2,3,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20221121,IND,ORL,22200249288,12280,0,1628964|1629626|1630181|1630532|1630591,0,REG,2023,1627741,-7.0,SF,Helper,-1.22,Wagner 1' Driving Finger Roll Layup (11 PTS),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200249,293,1630532,Franz Wagner,1610612753,Orlando Magic,2,2,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,67,1,1,20221121,IND,ORL,22200249293,12720,0,1628964|1629626|1630181|1630532|1630591,0,REG,2023,1627741|204456,-7.0,,,,,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200249,349,1630532,Franz Wagner,1610612753,Orlando Magic,3,11,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,152,242,1,0,20221121,IND,ORL,22200249349,14730,0,1628964|1629626|1629643|1630532|1630591,0,REG,2023,1630174|1630169,-9.0,,,,,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200249,373,1630532,Franz Wagner,1610612753,Orlando Magic,3,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20221121,IND,ORL,22200249373,16040,0,1628964|1629626|1630284|1630532|1630591,0,REG,2023,1630174|1630188,-14.0,,,,,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200249,394,1630532,Franz Wagner,1610612753,Orlando Magic,3,8,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20221121,IND,ORL,22200249394,16800,0,1628964|1629626|1630284|1630532|1630591,1,REG,2023,1630174|1630188,-8.0,,,,,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200249,505,1630532,Franz Wagner,1610612753,Orlando Magic,3,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20221121,IND,ORL,22200249505,21200,0,203082|203914|1629678|1630181|1630532,0,REG,2023,1630174,-17.0,SF,Wing Stopper,0.24,Wagner 2' Driving Layup (18 PTS),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200249,522,1630532,Franz Wagner,1610612753,Orlando Magic,3,0,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,0,1,0,20221121,IND,ORL,22200249522,21590,0,203082|203914|1629678|1630181|1630532,0,REG,2023,1630174,-19.0,SF,Wing Stopper,0.24,MISS Wagner 13' Turnaround Fadeaway Shot,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200273,24,1630532,Franz Wagner,1610612753,Orlando Magic,1,9,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,248,1,0,20221125,ORL,PHI,2220027324,1320,0,1628964|1629626|1630532|1630591|1631094,0,REG,2023,1629003,-2.0,SG,Chaser,-1.22,MISS F. Wagner 27' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200273,32,1630532,Franz Wagner,1610612753,Orlando Magic,1,8,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,78,1,1,20221125,ORL,PHI,2220027332,1910,0,1628964|1629626|1630532|1630591|1631094,0,REG,2023,200782,-1.0,PF,Helper,0.69,F. Wagner 8' Floating Jump Shot (2 PTS),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200273,61,1630532,Franz Wagner,1610612753,Orlando Magic,1,5,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20221125,ORL,PHI,2220027361,3630,0,203914|1628964|1629626|1630532|1631094,1,REG,2023,1629001,3.0,SG,Point of Attack,0.52,F. Wagner Running Layup (6 PTS) (G. Harris 1 AST),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200273,216,1630532,Franz Wagner,1610612753,Orlando Magic,2,6,56,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20221125,ORL,PHI,22200273216,10240,0,1628964|1630181|1630532|1630591|1631094,1,REG,2023,1629001,6.0,SG,Point of Attack,0.52,F. Wagner 1' Running Alley Oop Layup Shot (8 PTS) (Suggs 1 AST),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200273,258,1630532,Franz Wagner,1610612753,Orlando Magic,2,2,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,173,1,0,20221125,ORL,PHI,22200273258,12730,0,203914|1628964|1629626|1630532|1631094,0,REG,2023,1629001,2.0,SG,Point of Attack,0.52,MISS F. Wagner 26' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200273,322,1630532,Franz Wagner,1610612753,Orlando Magic,3,9,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20221125,ORL,PHI,22200273322,15840,0,1628964|1629626|1630532|1630591|1631094,0,REG,2023,200782,3.0,PF,Helper,0.69,MISS F. Wagner 3' Driving Finger Roll Layup,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200273,348,1630532,Franz Wagner,1610612753,Orlando Magic,3,6,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20221125,ORL,PHI,22200273348,17420,0,1628964|1629626|1630532|1630591|1631094,1,REG,2023,1629001|1626149,-2.0,,,,,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200273,356,1630532,Franz Wagner,1610612753,Orlando Magic,3,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,1,284,1,1,20221125,ORL,PHI,22200273356,18080,0,203914|1628964|1629626|1630532|1631094,1,REG,2023,202699,-3.0,SF,Helper,-0.09,F. Wagner 28' 3PT Jump Shot (15 PTS) (Bamba 4 AST),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200273,449,1630532,Franz Wagner,1610612753,Orlando Magic,4,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20221125,ORL,PHI,22200273449,22040,0,203914|1629021|1630181|1630532|1631216,0,REG,2023,1627863|1630194,-7.0,,,,,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200273,487,1630532,Franz Wagner,1610612753,Orlando Magic,4,8,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-141,275,1,0,20221125,ORL,PHI,22200273487,23760,0,1629021|1630181|1630532|1631094|1631216,0,REG,2023,1627788|202699,-9.0,,,,,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200273,566,1630532,Franz Wagner,1610612753,Orlando Magic,4,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,39,1,1,20221125,ORL,PHI,22200273566,27180,0,203914|1629626|1630181|1630532|1631094,0,REG,2023,1627777|1629003,-8.0,,,,,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200273,586,1630532,Franz Wagner,1610612753,Orlando Magic,4,1,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,273,1,0,20221125,ORL,PHI,22200273586,28010,0,203914|1629626|1630181|1630532|1631094,0,REG,2023,1627777,-5.0,PF,Helper,-1.35,MISS F. Wagner 27' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200297,11,1630532,Franz Wagner,1610612753,Orlando Magic,1,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,164,1,0,20221127,ORL,PHI,2220029711,490,0,203914|1628964|1629626|1630532|1631094,0,REG,2023,1629001,0.0,SG,Point of Attack,0.52,MISS F. Wagner 26' 3PT Jump Shot,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200297,23,1630532,Franz Wagner,1610612753,Orlando Magic,1,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-13,1,1,20221127,ORL,PHI,2220029723,1450,0,203914|1628964|1629626|1630532|1631094,1,REG,2023,202699,-1.0,SF,Helper,-0.09,F. Wagner 2' Driving Layup (2 PTS) (G. Harris 2 AST),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200297,41,1630532,Franz Wagner,1610612753,Orlando Magic,1,7,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,161,1,1,20221127,ORL,PHI,2220029741,2940,0,203914|1628964|1629626|1630532|1631094,1,REG,2023,1629003,1.0,SG,Chaser,-1.22,F. Wagner 26' 3PT Running Jump Shot (5 PTS) (G. Harris 3 AST),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200297,64,1630532,Franz Wagner,1610612753,Orlando Magic,1,5,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20221127,ORL,PHI,2220029764,4010,0,203914|1629021|1629626|1630532|1631094,1,REG,2023,1627788,-1.0,SG,Low Activity,-0.88,F. Wagner 3' Cutting Layup Shot (7 PTS) (M. Wagner 1 AST),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200297,297,1630532,Franz Wagner,1610612753,Orlando Magic,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,227,1,0,20221127,ORL,PHI,22200297297,14380,0,203914|1629021|1629626|1630532|1631094,0,REG,2023,1626149,-22.0,C,Anchor Big,-0.5,MISS F. Wagner 25' 3PT Jump Shot,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200297,307,1630532,Franz Wagner,1610612753,Orlando Magic,3,11,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,58,1,0,20221127,ORL,PHI,22200297307,14800,0,203914|1629021|1629626|1630532|1631094,0,REG,2023,1629001,-25.0,SG,Point of Attack,0.52,MISS F. Wagner 6' Driving Layup,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200297,313,1630532,Franz Wagner,1610612753,Orlando Magic,3,10,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,1,20221127,ORL,PHI,22200297313,15010,0,203914|1629021|1629626|1630532|1631094,0,REG,2023,1629001,-23.0,SG,Point of Attack,0.52,F. Wagner 3' Reverse Layup (9 PTS),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200297,347,1630532,Franz Wagner,1610612753,Orlando Magic,3,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,9,1,1,20221127,ORL,PHI,22200297347,16980,0,203914|1629021|1629678|1630532|1631094,0,REG,2023,202699,-22.0,SF,Helper,-0.09,F. Wagner 3' Driving Layup (11 PTS),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200297,367,1630532,Franz Wagner,1610612753,Orlando Magic,3,6,16,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,70,1,1,20221127,ORL,PHI,22200297367,17840,0,203914|1629021|1629678|1630532|1631094,0,REG,2023,1629001|1626149,-20.0,,,,,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200297,442,1630532,Franz Wagner,1610612753,Orlando Magic,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,170,1,0,20221127,ORL,PHI,22200297442,20280,0,1629678|1630181|1630532|1631094|1631216,0,REG,2023,1627788,-22.0,SG,Low Activity,-0.88,MISS F. Wagner 26' 3PT Jump Shot,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200297,447,1630532,Franz Wagner,1610612753,Orlando Magic,3,1,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,74,1,0,20221127,ORL,PHI,22200297447,20610,0,1629678|1630181|1630532|1631094|1631216,0,REG,2023,1627788,-22.0,SG,Low Activity,-0.88,MISS F. Wagner 9' Driving Floating Bank Jump Shot,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200302,8,1630532,Franz Wagner,1610612753,Orlando Magic,1,11,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,72,1,0,20221128,BKN,ORL,222003028,450,0,203914|1629626|1630532|1631094|1631216,0,REG,2023,1627732,-2.0,PG,Wing Stopper,1.17,MISS F. Wagner 7' Driving Layup,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200302,39,1630532,Franz Wagner,1610612753,Orlando Magic,1,8,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,134,1,1,20221128,BKN,ORL,2220030239,1930,0,203914|1629626|1630532|1631094|1631216,1,REG,2023,,,,,,,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200302,50,1630532,Franz Wagner,1610612753,Orlando Magic,1,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20221128,BKN,ORL,2220030250,2610,0,203914|1629626|1630532|1631094|1631216,0,REG,2023,,,,,,,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200302,52,1630532,Franz Wagner,1610612753,Orlando Magic,1,7,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,263,1,0,20221128,BKN,ORL,2220030252,2860,0,203914|1629626|1630532|1631094|1631216,0,REG,2023,,,,,,,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200302,145,1630532,Franz Wagner,1610612753,Orlando Magic,1,0,58,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,85,1,0,20221128,BKN,ORL,22200302145,6620,0,1629021|1629678|1630181|1630284|1630532,0,REG,2023,,,,,,,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200302,164,1630532,Franz Wagner,1610612753,Orlando Magic,2,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20221128,BKN,ORL,22200302164,7790,0,1629021|1629678|1630181|1630284|1630532,0,REG,2023,1627732,3.0,PG,Wing Stopper,1.17,Harris BLOCK (1 BLK),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200302,224,1630532,Franz Wagner,1610612753,Orlando Magic,2,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20221128,BKN,ORL,22200302224,10160,0,203914|1629626|1630532|1631094|1631216,0,REG,2023,1629651|1626220,1.0,,,,,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200302,226,1630532,Franz Wagner,1610612753,Orlando Magic,2,7,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20221128,BKN,ORL,22200302226,10160,0,203914|1629626|1630532|1631094|1631216,0,REG,2023,1629651,3.0,C,Mobile Big,2.27,F. Wagner 2' Putback Layup (9 PTS),SF,Secondary Ball Handler,0.56
