GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200488,243,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,117,1,0,20221223,OKC,NOP,22200488243,10120,0,202685|1628984|1629637|1630230|1630631,0,REG,2023,1630581,18.0,PF,Low Activity,-0.36,MISS Marshall 26' 3PT Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200488,315,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,2,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20221223,OKC,NOP,22200488315,12690,0,202685|203468|1630230|1630529|1630530,0,REG,2023,1628983,16.0,PG,Chaser,0.57,MISS Marshall 3' Cutting Layup Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200488,319,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,0,20221223,OKC,NOP,22200488319,12840,0,202685|203468|1630230|1630529|1630530,0,REG,2023,1628983,16.0,PG,Chaser,0.57,MISS Marshall 4' Driving Layup,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200488,544,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,11,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,33,1,0,20221223,OKC,NOP,22200488544,21840,0,202685|1628984|1629637|1630230|1630631,0,REG,2023,1630581,3.0,PF,Low Activity,-0.36,Muscala BLOCK (1 BLK),SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200488,562,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,0,20221223,OKC,NOP,22200488562,22640,0,202685|1628984|1629637|1630230|1630631,0,REG,2023,1631114,-2.0,SG,Helper,0.78,MISS Marshall 3PT Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200488,765,1630230,Naji Marshall,1610612740,New Orleans Pelicans,5,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20221223,OKC,NOP,22200488765,30960,1,203468|1629637|1630230|1630529|1630530,0,REG,2023,1629652,7.0,SF,Point of Attack,-0.09,Marshall 3' Driving Layup (16 PTS),SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200502,30,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,9,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-104,69,1,1,20221226,NOP,IND,2220050230,1430,0,202685|203468|1629637|1630230|1630631,1,REG,2023,1626167,2.0,C,Anchor Big,1.84,Marshall 12' Driving Floating Jump Shot (2 PTS) (Alvarado 1 AST),SF,Stationary Shooter,-0.64,1630631.0
Shot Chart Detail,22200502,43,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-4,1,0,20221226,NOP,IND,2220050243,2230,0,202685|203468|1629637|1630230|1630631,0,REG,2023,1626167,0.0,C,Anchor Big,1.84,MISS Marshall 3PT Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200502,145,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20221226,NOP,IND,22200502145,6350,0,1626195|1626204|1628984|1630230|1630631,0,REG,2023,1631097|1629052|204456,4.0,,,,,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200502,162,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20221226,NOP,IND,22200502162,6990,0,1626195|1626204|1628984|1630230|1630631,0,REG,2023,1631097,4.0,SG,Chaser,-2.23,MISS Marshall 3PT Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200502,180,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,10,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,1,20221226,NOP,IND,22200502180,8050,0,1626195|1626204|1628984|1630230|1630631,1,REG,2023,1629052,7.0,PF,Low Activity,-0.21,Marshall 3PT Jump Shot (7 PTS) (Alvarado 2 AST),SF,Stationary Shooter,-0.64,1630631.0
Shot Chart Detail,22200502,209,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,9,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,68,1,0,20221226,NOP,IND,22200502209,8970,0,1626195|1626204|1628984|1630184|1630230,0,REG,2023,1629614,8.0,SG,Point of Attack,-1.12,MISS Marshall 8' Driving Floating Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200502,235,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,237,1,1,20221226,NOP,IND,22200502235,9850,0,1626195|1626204|1628984|1630184|1630230,1,REG,2023,1630537,15.0,SF,Chaser,-1.29,Marshall 27' 3PT Jump Shot (12 PTS) (Graham 3 AST),SF,Stationary Shooter,-0.64,1628984.0
Shot Chart Detail,22200502,405,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,252,1,1,20221226,NOP,IND,22200502405,16460,0,202685|203468|1629637|1630230|1630631,1,REG,2023,1630169,26.0,PG,Low Activity,-0.47,Marshall 25' 3PT Jump Shot (15 PTS) (Valanciunas 2 AST),SF,Stationary Shooter,-0.64,202685.0
Shot Chart Detail,22200502,495,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,0,0,Made Shot,Fadeaway Bank shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,180,1,1,20221226,NOP,IND,22200502495,21600,0,1626195|1626204|1628984|1630230|1630631,1,REG,2023,1631097,28.0,SG,Chaser,-2.23,Marshall 25' 3PT Fadeaway Bank Shot (18 PTS) (Alvarado 3 AST),SF,Stationary Shooter,-0.64,1630631.0
Shot Chart Detail,22200502,504,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,142,1,0,20221226,NOP,IND,22200502504,21780,0,1626195|1626204|1628984|1630230|1630631,0,REG,2023,1630543,28.0,C,Mobile Big,0.88,MISS Marshall 25' 3PT Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200502,521,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,245,1,0,20221226,NOP,IND,22200502521,22600,0,1626195|1626204|1628984|1630230|1630631,0,REG,2023,1630537,26.0,SF,Chaser,-1.29,MISS Marshall 25' 3PT Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200502,538,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,72,1,0,20221226,NOP,IND,22200502538,23160,0,1626195|1626204|1628984|1630184|1630230,0,REG,2023,1631097,26.0,SG,Chaser,-2.23,MISS Marshall 25' 3PT Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200502,591,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,6,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20221226,NOP,IND,22200502591,25020,0,202685|203468|1629637|1630184|1630230,1,REG,2023,204456,26.0,PG,Point of Attack,-0.33,Marshall 2' Driving Finger Roll Layup (20 PTS) (McCollum 6 AST),SF,Stationary Shooter,-0.64,203468.0
Shot Chart Detail,22200502,594,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,5,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,67,1,1,20221226,NOP,IND,22200502594,25360,0,202685|203468|1629637|1630184|1630230,1,REG,2023,1631097,26.0,SG,Chaser,-2.23,Marshall 7' Driving Floating Jump Shot (22 PTS) (Valanciunas 5 AST),SF,Stationary Shooter,-0.64,202685.0
Shot Chart Detail,22200520,69,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,6,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20221228,NOP,MIN,2220052069,3310,0,202685|203468|1626204|1630230|1630530,1,REG,2023,1630162,4.0,SG,Chaser,0.01,Marshall Driving Dunk (2 PTS) (Murphy III 1 AST),SF,Stationary Shooter,-0.64,1630530.0
Shot Chart Detail,22200520,87,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,5,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-33,162,1,0,20221228,NOP,MIN,2220052087,4190,0,202685|203468|1626204|1630230|1630700,0,REG,2023,1629675,2.0,C,Mobile Big,-0.16,MISS Marshall 17' Pullup Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200520,214,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,8,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,27,1,0,20221228,NOP,MIN,22200520214,9010,0,202685|1628984|1629637|1630230|1630631,0,REG,2023,203085,-1.0,SG,Point of Attack,-0.71,MISS Marshall 7' Driving Floating Bank Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200520,258,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,0,20221228,NOP,MIN,22200520258,10720,0,203468|1629627|1629637|1630230|1630530,0,REG,2023,203497,-5.0,C,Anchor Big,1.83,MISS Marshall 4' Driving Layup,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200520,361,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20221228,NOP,MIN,22200520361,15350,0,202685|203468|1629627|1630230|1630530,1,REG,2023,1630183,-2.0,SF,Point of Attack,0.87,Marshall 1' Driving Layup (7 PTS) (Williamson 3 AST),SF,Stationary Shooter,-0.64,1629627.0
Shot Chart Detail,22200520,594,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,8,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,70,1,1,20221228,NOP,MIN,22200520594,23670,0,202685|203468|1628984|1629637|1630230,0,REG,2023,203497,1.0,C,Anchor Big,1.83,Marshall 10' Turnaround Jump Shot (10 PTS),SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200520,642,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-54,267,1,0,20221228,NOP,MIN,22200520642,25390,0,202685|203468|1629627|1630230|1630631,0,REG,2023,,,,,,,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200520,668,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20221228,NOP,MIN,22200520668,26570,0,202685|203468|1629627|1630230|1630530,1,REG,2023,1630183|203497,-3.0,,,,,SF,Stationary Shooter,-0.64,1630530.0
Shot Chart Detail,22200520,703,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,0,20221228,NOP,MIN,22200520703,28710,0,203468|1629627|1629637|1630230|1630700,0,REG,2023,1630183,0.0,SF,Point of Attack,0.87,MISS Marshall 24' 3PT Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200534,38,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,146,1,0,20221230,NOP,PHI,2220053438,1850,0,202685|203468|1629627|1630230|1630530,0,REG,2023,202699,-8.0,SF,Helper,-0.09,MISS Marshall 26' 3PT Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200534,63,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,6,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,15,1,0,20221230,NOP,PHI,2220053463,3180,0,202685|203468|1629627|1630230|1630530,0,REG,2023,201935,-10.0,PG,Helper,-0.03,MISS Marshall 9' Driving Floating Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200534,151,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,0,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20221230,NOP,PHI,22200534151,6680,0,1626195|1629627|1630230|1630530|1630631,0,REG,2023,1627777,-1.0,PF,Helper,-1.35,Marshall 3' Running Finger Roll Layup (2 PTS),SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200534,166,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,189,1,1,20221230,NOP,PHI,22200534166,7190,0,1626195|1629627|1630230|1630530|1630631,1,REG,2023,1629003,4.0,SG,Chaser,-1.22,Marshall 25' 3PT Jump Shot (5 PTS) (Williamson 1 AST),SF,Stationary Shooter,-0.64,1629627.0
Shot Chart Detail,22200534,597,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,67,1,0,20221230,NOP,PHI,22200534597,25680,0,202685|203468|1629637|1630230|1630631,0,REG,2023,201935,9.0,PG,Helper,-0.03,MISS Marshall 24' 3PT Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200534,608,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,113,1,0,20221230,NOP,PHI,22200534608,26240,0,202685|203468|1629627|1630230|1630631,0,REG,2023,201935,12.0,PG,Helper,-0.03,MISS Marshall 25' 3PT Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200534,640,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,74,1,0,20221230,NOP,PHI,22200534640,27720,0,202685|203468|1629627|1630230|1630631,0,REG,2023,1629001,11.0,SG,Point of Attack,0.52,MISS Marshall 8' Driving Layup,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200543,65,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,135,1,0,20221231,MEM,NOP,2220054365,3170,0,202685|203468|1629637|1630230|1630529,0,REG,2023,1628415,-4.0,SF,Wing Stopper,0.35,MISS Marshall 25' 3PT Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200543,125,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20221231,MEM,NOP,22200543125,5220,0,203468|1626195|1629637|1630230|1630530,0,REG,2023,1629634,-10.0,PF,Mobile Big,-0.03,MISS Marshall 3' Driving Layup,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200543,307,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,3,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,53,1,1,20221231,MEM,NOP,22200543307,12330,0,202685|203468|1629627|1630230|1630529,1,REG,2023,1629630,-6.0,PG,Chaser,-0.65,Marshall 24' 3PT Jump Shot (7 PTS) (Jones 2 AST),SF,Stationary Shooter,-0.64,1630529.0
Shot Chart Detail,22200543,325,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,216,1,1,20221231,MEM,NOP,22200543325,12780,0,202685|203468|1629637|1630230|1630529,1,REG,2023,1630217,-1.0,SG,Chaser,-0.03,Marshall 27' 3PT Jump Shot (12 PTS) (McCollum 1 AST),SF,Stationary Shooter,-0.64,203468.0
Shot Chart Detail,22200543,342,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,0,20221231,MEM,NOP,22200543342,13730,0,202685|203468|1629637|1630230|1630529,0,REG,2023,1629630|1628991,-1.0,,,,,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200543,503,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,4,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,0,20221231,MEM,NOP,22200543503,18810,0,1626195|1629627|1630230|1630529|1630631,0,REG,2023,1631223,-5.0,PF,Helper,-1.36,Roddy BLOCK (1 BLK),SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200543,517,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,3,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,32,1,0,20221231,MEM,NOP,22200543517,19360,0,1626195|1629627|1630230|1630529|1630631,0,REG,2023,1626145|203500,-3.0,,,,,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200543,573,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-167,296,1,0,20221231,MEM,NOP,22200543573,21600,0,202685|203468|1629637|1630230|1630631,0,REG,2023,1629630,-4.0,PG,Chaser,-0.65,MISS Marshall 34' 3PT Driving Floating Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200543,586,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,181,1,0,20221231,MEM,NOP,22200543586,22030,0,202685|203468|1629637|1630230|1630631,0,REG,2023,1631223,-7.0,PF,Helper,-1.36,MISS Marshall 25' 3PT Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200543,607,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,0,20221231,MEM,NOP,22200543607,22740,0,202685|203468|1628984|1629627|1630230,0,REG,2023,1628415,-11.0,SF,Wing Stopper,0.35,MISS Marshall 3PT Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200554,92,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-4,1,0,20230102,PHI,NOP,2220055492,4660,0,203468|1626195|1629637|1630230|1630529,0,REG,2023,1629001,-2.0,SG,Point of Attack,0.52,MISS Marshall 2' Driving Layup,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200554,126,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20230102,PHI,NOP,22200554126,6330,0,203468|1626195|1629627|1630230|1630700,0,REG,2023,1629003,-4.0,SG,Chaser,-1.22,MISS Marshall 24' 3PT Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200554,151,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,73,175,717,1,0,20230102,PHI,NOP,22200554151,7200,0,202685|1628984|1629627|1630530|1630631,0,REG,2023,,,,,,,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200554,430,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,64,1,0,20230102,PHI,NOP,22200554430,19810,0,1626195|1628984|1629627|1630230|1630530,0,REG,2023,1627777,-6.0,PF,Helper,-1.35,MISS Marshall 24' 3PT Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200554,441,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20230102,PHI,NOP,22200554441,20250,0,1626195|1628984|1629627|1630230|1630700,1,REG,2023,1630178,-4.0,SG,Point of Attack,-1.11,Marshall 2' Driving Layup (2 PTS) (Graham 3 AST),SF,Stationary Shooter,-0.64,1628984.0
Shot Chart Detail,22200554,450,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,1,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,64,1,0,20230102,PHI,NOP,22200554450,20520,0,1626195|1628984|1629627|1630230|1630700,0,REG,2023,1627777|1630178,-3.0,,,,,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200554,458,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,1,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,240,70,1,1,20230102,PHI,NOP,22200554458,20750,0,1626195|1628984|1629627|1630230|1630700,1,REG,2023,1630178,1.0,SG,Point of Attack,-1.11,Marshall 25' 3PT Jump Shot (6 PTS) (Williamson 7 AST),SF,Stationary Shooter,-0.64,1629627.0
Shot Chart Detail,22200554,486,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-163,252,1,0,20230102,PHI,NOP,22200554486,21600,0,202685|203468|1628984|1629637|1630230,0,REG,2023,,,,,,,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200554,513,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,10,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20230102,PHI,NOP,22200554513,22780,0,202685|203468|1628984|1629637|1630230,1,REG,2023,1626149,-2.0,C,Anchor Big,-0.5,Marshall 2' Running Layup (8 PTS) (Graham 5 AST),SF,Stationary Shooter,-0.64,1628984.0
Shot Chart Detail,22200554,541,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,99,1,0,20230102,PHI,NOP,22200554541,23650,0,203468|1626195|1629637|1630230|1630631,0,REG,2023,201935,-3.0,PG,Helper,-0.03,Niang BLOCK (1 BLK),SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200554,544,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,8,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230102,PHI,NOP,22200554544,23670,0,203468|1626195|1629637|1630230|1630631,0,REG,2023,1627777,-1.0,PF,Helper,-1.35,Marshall Putback Layup (10 PTS),SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200572,31,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,9,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20230104,NOP,HOU,2220057231,1220,0,202685|203468|1630230|1630529|1630530,0,REG,2023,1631095,8.0,PF,Wing Stopper,-0.9,Marshall 2' Running Layup (4 PTS),SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200572,145,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,1,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20230104,NOP,HOU,22200572145,6590,0,1626195|1629637|1630230|1630631|1630700,0,REG,2023,1630586,12.0,C,Mobile Big,0.66,Marshall 3' Driving Finger Roll Layup (6 PTS),SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200572,192,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,239,1,1,20230104,NOP,HOU,22200572192,7790,0,1626195|1629637|1630230|1630631|1630700,1,REG,2023,1630586,24.0,C,Mobile Big,0.66,Marshall 26' 3PT Jump Shot (11 PTS) (Daniels 3 AST),SF,Stationary Shooter,-0.64,1630700.0
