GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22201063,104,203925,Joe Harris,1610612751,Brooklyn Nets,1,2,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20230319,BKN,DEN,22201063104,5690,0,203552|203915|203925|1626220|1627827,1,REG,2023,1627750,-11.0,PG,Chaser,-0.87,Harris 2' Cutting Layup Shot (2 PTS) (Dinwiddie 4 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22201063,347,203925,Joe Harris,1610612751,Brooklyn Nets,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,162,1,0,20230319,BKN,DEN,22201063347,17070,0,203915|203925|1628969|1629651|1629661,0,REG,2023,1627750,-15.0,PG,Chaser,-0.87,MISS Harris 25' 3PT Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22201063,391,203925,Joe Harris,1610612751,Brooklyn Nets,3,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,194,1,1,20230319,BKN,DEN,22201063391,19200,0,203915|203925|1626220|1628969|1629651,1,REG,2023,1627750,-12.0,PG,Chaser,-0.87,Harris 25' 3PT Jump Shot (5 PTS) (Dinwiddie 10 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22201063,426,203925,Joe Harris,1610612751,Brooklyn Nets,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,114,1,0,20230319,BKN,DEN,22201063426,20730,0,203915|203925|1626220|1627827|1630560,0,REG,2023,1631128,-18.0,SG,Chaser,-0.03,MISS Harris 25' 3PT Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22201079,72,203925,Joe Harris,1610612751,Brooklyn Nets,1,5,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,218,1,0,20230321,BKN,CLE,2220107972,4130,0,203915|203925|1626220|1628969|1629651,0,REG,2023,1630205,4.0,SF,Wing Stopper,0.49,MISS Harris 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22201079,138,203925,Joe Harris,1610612751,Brooklyn Nets,1,0,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,1,20230321,BKN,CLE,22201079138,7040,0,203915|203925|1626220|1629139|1630549,1,REG,2023,201937,7.0,PG,Point of Attack,0.2,Harris 3PT Jump Shot (3 PTS) (Dinwiddie 4 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22201079,404,203925,Joe Harris,1610612751,Brooklyn Nets,3,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,256,1,1,20230321,BKN,CLE,22201079404,19370,0,203915|203925|1626220|1629139|1630549,1,REG,2023,1629636,-18.0,PG,Chaser,0.17,Harris 26' 3PT Jump Shot (6 PTS) (Dinwiddie 7 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22201079,429,203925,Joe Harris,1610612751,Brooklyn Nets,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,222,1,0,20230321,BKN,CLE,22201079429,20460,0,203915|203925|1626220|1629139|1630549,0,REG,2023,201937,-17.0,PG,Point of Attack,0.2,MISS Harris 26' 3PT Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22201094,138,203925,Joe Harris,1610612751,Brooklyn Nets,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,258,1,0,20230323,BKN,CLE,22201094138,6620,0,203915|203925|1626220|1629139|1630549,0,REG,2023,1628386,-2.0,C,Mobile Big,1.9,MISS Harris 26' 3PT Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22201094,171,203925,Joe Harris,1610612751,Brooklyn Nets,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,0,20230323,BKN,CLE,22201094171,7730,0,203552|203925|1626220|1629139|1630549,0,REG,2023,1629636,-2.0,PG,Chaser,0.17,MISS Harris 3PT Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22201094,180,203925,Joe Harris,1610612751,Brooklyn Nets,2,10,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,1,20230323,BKN,CLE,22201094180,8240,0,203552|203925|1626220|1629139|1630549,1,REG,2023,1629636,-1.0,PG,Chaser,0.17,Harris 3PT Jump Shot (3 PTS) (O'Neale 1 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22201094,535,203925,Joe Harris,1610612751,Brooklyn Nets,4,9,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-26,1,1,20230323,BKN,CLE,22201094535,23020,0,203915|203925|1626220|1629139|1630549,1,REG,2023,1629636,4.0,PG,Chaser,0.17,Harris 3PT Jump Shot (6 PTS) (Watanabe 1 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22201094,553,203925,Joe Harris,1610612751,Brooklyn Nets,4,7,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,1,20230323,BKN,CLE,22201094553,24030,0,203915|203925|1626220|1629139|1629651,1,REG,2023,1629636,9.0,PG,Chaser,0.17,Harris 3PT Jump Shot (9 PTS) (Watanabe 2 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22201094,561,203925,Joe Harris,1610612751,Brooklyn Nets,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,174,1,0,20230323,BKN,CLE,22201094561,24710,0,203915|203925|1626220|1629139|1629651,0,REG,2023,201937,9.0,PG,Point of Attack,0.2,MISS Harris 25' 3PT Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22201094,572,203925,Joe Harris,1610612751,Brooklyn Nets,4,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,247,1,1,20230323,BKN,CLE,22201094572,25010,0,203915|203925|1626220|1628969|1629651,1,REG,2023,1627747|1630596,10.0,,,,,SF,Movement Shooter,-0.44
Shot Chart Detail,22201094,581,203925,Joe Harris,1610612751,Brooklyn Nets,4,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,204,1,1,20230323,BKN,CLE,22201094581,25880,0,203915|203925|1626220|1628969|1629651,1,REG,2023,1626224,9.0,SF,Low Activity,-0.28,Harris 25' 3PT Jump Shot (15 PTS) (O'Neale 2 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22201108,150,203925,Joe Harris,1610612751,Brooklyn Nets,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,0,20230325,MIA,BKN,22201108150,7580,0,203915|203925|1626220|1628410|1629651,0,REG,2023,200768,-10.0,PG,Helper,0.86,MISS Harris 3PT Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22201108,222,203925,Joe Harris,1610612751,Brooklyn Nets,2,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,260,1,1,20230325,MIA,BKN,22201108222,10150,0,203915|203925|1627827|1628410|1630549,1,REG,2023,200768,-10.0,PG,Helper,0.86,Harris 26' 3PT Jump Shot (3 PTS) (Sharpe 1 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22201108,502,203925,Joe Harris,1610612751,Brooklyn Nets,4,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,201,1,1,20230325,MIA,BKN,22201108502,23110,0,203925|1626220|1628410|1628969|1629651,1,REG,2023,1628997,22.0,SF,Point of Attack,1.43,Harris 25' 3PT Jump Shot (6 PTS) (Claxton 3 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22201108,510,203925,Joe Harris,1610612751,Brooklyn Nets,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,120,1,0,20230325,MIA,BKN,22201108510,23670,0,203925|1626220|1628410|1628969|1629651,0,REG,2023,1629639,20.0,SG,Chaser,0.49,MISS Harris 25' 3PT Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22201108,577,203925,Joe Harris,1610612751,Brooklyn Nets,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,255,1,0,20230325,MIA,BKN,22201108577,26800,0,203925|1626220|1628969|1630549|1630696,0,REG,2023,1629130,27.0,SF,Low Activity,-0.56,MISS Harris 26' 3PT Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22201118,406,203925,Joe Harris,1610612751,Brooklyn Nets,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,145,1,0,20230326,ORL,BKN,22201118406,18560,0,203915|203925|1627827|1628969|1629651,0,REG,2023,1629021,-15.0,C,Mobile Big,0.32,MISS Harris 25' 3PT Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22201118,455,203925,Joe Harris,1610612751,Brooklyn Nets,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,164,1,0,20230326,ORL,BKN,22201118455,20540,0,203925|1628969|1629661|1630549|1630560,0,REG,2023,1628365,-15.0,PG,Point of Attack,0.63,MISS Harris 25' 3PT Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22201118,465,203925,Joe Harris,1610612751,Brooklyn Nets,3,1,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,1,20230326,ORL,BKN,22201118465,20990,0,203925|1628969|1629661|1630549|1630560,1,REG,2023,1631216,-14.0,SF,Low Activity,-0.66,Harris 3PT Jump Shot (3 PTS) (Thomas 1 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22201137,168,203925,Joe Harris,1610612751,Brooklyn Nets,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,54,1,0,20230329,BKN,HOU,22201137168,8040,0,203552|203925|1626220|1629661|1630549,0,REG,2023,1630528,0.0,SG,Point of Attack,-1.45,MISS Harris 25' 3PT Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22201153,116,203925,Joe Harris,1610612751,Brooklyn Nets,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,228,1,0,20230331,BKN,ATL,22201153116,5680,0,203915|203925|1626220|1628969|1630549,0,REG,2023,1628381,-1.0,PF,Helper,0.81,MISS Harris 25' 3PT Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22201153,119,203925,Joe Harris,1610612751,Brooklyn Nets,1,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,91,1,1,20230331,BKN,ATL,22201153119,5970,0,203915|203925|1626220|1628969|1630549,1,REG,2023,203992,-1.0,SG,Chaser,-1.67,Harris 24' 3PT Jump Shot (3 PTS) (O'Neale 1 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22201153,173,203925,Joe Harris,1610612751,Brooklyn Nets,2,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,257,1,1,20230331,BKN,ATL,22201153173,8650,0,203552|203925|1626220|1629651|1629661,1,REG,2023,1630168,-4.0,C,Mobile Big,0.78,Harris 27' 3PT Jump Shot (6 PTS) (O'Neale 4 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22201153,238,203925,Joe Harris,1610612751,Brooklyn Nets,2,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,226,1,1,20230331,BKN,ATL,22201153238,11020,0,203925|1626220|1627827|1628969|1629661,1,REG,2023,1630180,-3.0,SF,Wing Stopper,-0.99,Harris 26' 3PT Jump Shot (9 PTS) (Bridges 1 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22201153,376,203925,Joe Harris,1610612751,Brooklyn Nets,3,5,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,246,1,0,20230331,BKN,ATL,22201153376,18420,0,203915|203925|1626220|1627827|1628969,0,REG,2023,203992,15.0,SG,Chaser,-1.67,MISS Harris 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22201153,378,203925,Joe Harris,1610612751,Brooklyn Nets,3,5,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20230331,BKN,ATL,22201153378,18520,0,203915|203925|1626220|1627827|1628969,1,REG,2023,203992,17.0,SG,Chaser,-1.67,Harris 2' Cutting Layup Shot (11 PTS) (O'Neale 5 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22201153,416,203925,Joe Harris,1610612751,Brooklyn Nets,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,229,1,0,20230331,BKN,ATL,22201153416,20240,0,203915|203925|1626220|1627827|1628969,0,REG,2023,203992,18.0,SG,Chaser,-1.67,MISS Harris 26' 3PT Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22201153,423,203925,Joe Harris,1610612751,Brooklyn Nets,3,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20230331,BKN,ATL,22201153423,20340,0,203552|203925|1626220|1628969|1629651,0,REG,2023,1630168,18.0,C,Mobile Big,0.78,MISS Harris 2' Driving Layup,SF,Movement Shooter,-0.44
Shot Chart Detail,22201164,127,203925,Joe Harris,1610612751,Brooklyn Nets,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,194,1,0,20230402,BKN,UTA,22201164127,6670,0,203552|203925|1626220|1628969|1629651,0,REG,2023,1629677,11.0,PF,Wing Stopper,-0.02,MISS Harris 24' 3PT Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22201164,131,203925,Joe Harris,1610612751,Brooklyn Nets,1,0,41,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,218,1,0,20230402,BKN,UTA,22201164131,6790,0,203552|203925|1626220|1628969|1629651,0,REG,2023,1629677,11.0,PF,Wing Stopper,-0.02,MISS Harris 25' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22201164,159,203925,Joe Harris,1610612751,Brooklyn Nets,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,59,1,0,20230402,BKN,UTA,22201164159,8090,0,203552|203925|1626220|1629651|1629661,0,REG,2023,1628962,13.0,C,Anchor Big,1.22,MISS Harris 24' 3PT Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22201180,442,203925,Joe Harris,1610612751,Brooklyn Nets,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,0,20230404,BKN,MIN,22201180442,21210,0,203915|203925|1626220|1628969|1629661,0,REG,2023,1627752,2.0,PF,Helper,-0.96,MISS Harris 3PT Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22201180,457,203925,Joe Harris,1610612751,Brooklyn Nets,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,247,1,0,20230404,BKN,MIN,22201180457,21730,0,203915|203925|1626220|1627827|1629651,0,REG,2023,1626157,1.0,PF,Mobile Big,-0.33,MISS Harris 26' 3PT Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22201180,483,203925,Joe Harris,1610612751,Brooklyn Nets,4,9,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,174,1,1,20230404,BKN,MIN,22201180483,23100,0,203915|203925|1626220|1627827|1629651,1,REG,2023,,,,,,,SF,Movement Shooter,-0.44
Shot Chart Detail,22201180,505,203925,Joe Harris,1610612751,Brooklyn Nets,4,6,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-6,1,1,20230404,BKN,MIN,22201180505,24690,0,203925|1626220|1627827|1628969|1629651,1,REG,2023,201144|203497,0.0,,,,,SF,Movement Shooter,-0.44
Shot Chart Detail,22201189,73,203925,Joe Harris,1610612751,Brooklyn Nets,1,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,179,1,1,20230405,DET,BKN,2220118973,3710,0,203915|203925|1626220|1628969|1629651,1,REG,2023,1631105,-4.0,C,Mobile Big,0.06,Harris 26' 3PT Jump Shot (3 PTS) (Bridges 2 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22201189,77,203925,Joe Harris,1610612751,Brooklyn Nets,1,5,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,229,1,1,20230405,DET,BKN,2220118977,4140,0,203915|203925|1626220|1628969|1629651,1,REG,2023,1631105,-3.0,C,Mobile Big,0.06,Harris 27' 3PT Pullup Jump Shot (6 PTS) (O'Neale 2 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22201189,81,203925,Joe Harris,1610612751,Brooklyn Nets,1,4,42,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,159,1,1,20230405,DET,BKN,2220118981,4380,0,203915|203925|1626220|1628969|1629651,1,REG,2023,1631105,0.0,C,Mobile Big,0.06,Harris 26' 3PT Running Jump Shot (9 PTS) (Dinwiddie 5 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22201189,108,203925,Joe Harris,1610612751,Brooklyn Nets,1,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,231,1,1,20230405,DET,BKN,22201189108,5390,0,203915|203925|1628410|1628969|1630549,1,REG,2023,1631105,6.0,C,Mobile Big,0.06,Harris 25' 3PT Jump Shot (12 PTS) (Dinwiddie 7 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22201189,123,203925,Joe Harris,1610612751,Brooklyn Nets,1,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,253,1,1,20230405,DET,BKN,22201189123,5920,0,203915|203925|1628410|1629139|1630549,1,REG,2023,202709,11.0,PG,Point of Attack,-1.29,Harris 26' 3PT Jump Shot (15 PTS) (Dinwiddie 8 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22201189,134,203925,Joe Harris,1610612751,Brooklyn Nets,1,1,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,243,1,0,20230405,DET,BKN,22201189134,6360,0,203915|203925|1628410|1629139|1630549,0,REG,2023,202709,11.0,PG,Point of Attack,-1.29,MISS Harris 26' 3PT Running Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22201189,136,203925,Joe Harris,1610612751,Brooklyn Nets,1,1,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,55,1,1,20230405,DET,BKN,22201189136,6490,0,203915|203925|1628410|1629139|1630549,1,REG,2023,202709,14.0,PG,Point of Attack,-1.29,Harris 25' 3PT Jump Shot (18 PTS) (Dinwiddie 10 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22201189,154,203925,Joe Harris,1610612751,Brooklyn Nets,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,220,1,0,20230405,DET,BKN,22201189154,7190,0,203915|203925|1628410|1629139|1630549,0,REG,2023,1630647,13.0,SF,Helper,-0.18,MISS Harris 26' 3PT Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22201189,507,203925,Joe Harris,1610612751,Brooklyn Nets,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-58,281,1,0,20230405,DET,BKN,22201189507,24180,0,203925|1626220|1628410|1628969|1629651,0,REG,2023,1631197,11.0,SG,Helper,-0.25,MISS Harris 29' 3PT Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22201207,121,203925,Joe Harris,1610612751,Brooklyn Nets,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,254,1,0,20230407,BKN,ORL,22201207121,5590,0,203915|203925|1626220|1628410|1630549,0,REG,2023,1630284,3.0,SG,Point of Attack,0.19,MISS Harris 26' 3PT Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22201207,125,203925,Joe Harris,1610612751,Brooklyn Nets,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,215,1,1,20230407,BKN,ORL,22201207125,5870,0,203915|203925|1626220|1628410|1630549,1,REG,2023,203487,3.0,PG,Point of Attack,0.06,Harris 26' 3PT Jump Shot (3 PTS) (Dinwiddie 6 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22201207,323,203925,Joe Harris,1610612751,Brooklyn Nets,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,227,1,0,20230407,BKN,ORL,22201207323,14090,0,203915|203925|1626220|1627827|1629651,0,REG,2023,1630591,21.0,SG,Chaser,0.18,MISS Harris 27' 3PT Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22201207,467,203925,Joe Harris,1610612751,Brooklyn Nets,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,215,1,0,20230407,BKN,ORL,22201207467,21020,0,203552|203915|203925|1626220|1630549,0,REG,2023,1631216,15.0,SF,Low Activity,-0.66,MISS Harris 25' 3PT Jump Shot,SF,Movement Shooter,-0.44
