GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200791,327,201935,James Harden,1610612755,Philadelphia 76ers,2,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-2,1,1,20230203,SAS,PHI,22200791327,14350,0,200782|201935|202699|203954|1629001,0,REG,2023,1626169,14.0,SF,Wing Stopper,-0.17,Harden 2' Driving Layup (8 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22200791,375,201935,James Harden,1610612755,Philadelphia 76ers,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,230,1,0,20230203,SAS,PHI,22200791375,16330,0,200782|201935|202699|203954|1629001,0,REG,2023,1629640,11.0,SF,Wing Stopper,-1.2,MISS Harden 27' 3PT Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200791,386,201935,James Harden,1610612755,Philadelphia 76ers,3,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,265,1,1,20230203,SAS,PHI,22200791386,17170,0,200782|201935|202699|203954|1629001,1,REG,2023,1631103,14.0,SG,Chaser,-1.43,Harden 27' 3PT Jump Shot (11 PTS) (Embiid 3 AST),PG,Shot Creator,3.51
Shot Chart Detail,22200791,405,201935,James Harden,1610612755,Philadelphia 76ers,3,5,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-240,84,1,0,20230203,SAS,PHI,22200791405,18140,0,200782|201935|202699|203954|1630178,0,REG,2023,,,,,,,PG,Shot Creator,3.51
Shot Chart Detail,22200791,591,201935,James Harden,1610612755,Philadelphia 76ers,4,3,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,232,1,1,20230203,SAS,PHI,22200791591,26420,0,201935|202699|203954|1627863|1629001,0,REG,2023,1629676,16.0,PF,Helper,0.41,Harden 27' 3PT Pullup Jump Shot (14 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22200791,604,201935,James Harden,1610612755,Philadelphia 76ers,4,2,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,279,1,0,20230203,SAS,PHI,22200791604,27330,0,201935|202699|203954|1627863|1629001,0,REG,2023,1631230,14.0,PF,Anchor Big,0.36,MISS Harden 28' 3PT Pullup Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200804,8,201935,James Harden,1610612755,Philadelphia 76ers,1,11,37,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20230205,NYK,PHI,222008048,230,0,200782|201935|202699|203954|1629001,0,REG,2023,1628973|1630579|203944,0.0,,,,,PG,Shot Creator,3.51
Shot Chart Detail,22200804,199,201935,James Harden,1610612755,Philadelphia 76ers,2,8,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,158,1,0,20230205,NYK,PHI,22200804199,9360,0,201935|202699|1629001|1630178|1630194,0,REG,2023,1630167,6.0,PF,Low Activity,-0.82,MISS Harden 24' 3PT Step Back Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200804,217,201935,James Harden,1610612755,Philadelphia 76ers,2,7,22,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,230,1,0,20230205,NYK,PHI,22200804217,9980,0,201935|202699|203954|1629001|1629680,0,REG,2023,1628973,1.0,PG,Chaser,-1.06,MISS Harden 25' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200804,273,201935,James Harden,1610612755,Philadelphia 76ers,2,3,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,43,1,1,20230205,NYK,PHI,22200804273,12020,0,200782|201935|202699|203954|1629001,0,REG,2023,1628973,5.0,PG,Chaser,-1.06,Harden 6' Driving Floating Jump Shot (4 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22200804,309,201935,James Harden,1610612755,Philadelphia 76ers,2,0,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,246,1,0,20230205,NYK,PHI,22200804309,14110,0,200782|201935|202699|203954|1630178,0,REG,2023,203944,2.0,PF,Helper,-0.57,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200804,337,201935,James Harden,1610612755,Philadelphia 76ers,3,9,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20230205,NYK,PHI,22200804337,15760,0,200782|201935|202699|203954|1629001,0,REG,2023,1630193,2.0,SG,Chaser,-0.93,Harden 1' Running Finger Roll Layup (6 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22200804,387,201935,James Harden,1610612755,Philadelphia 76ers,3,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20230205,NYK,PHI,22200804387,18440,0,200782|201935|202699|203954|1629001,0,REG,2023,1630193,5.0,SG,Chaser,-0.93,MISS Harden 1' Driving Layup,PG,Shot Creator,3.51
Shot Chart Detail,22200804,418,201935,James Harden,1610612755,Philadelphia 76ers,3,2,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,147,1,0,20230205,NYK,PHI,22200804418,19830,0,201935|202699|203954|1629001|1630178,0,REG,2023,1628973,7.0,PG,Chaser,-1.06,MISS Harden 15' Driving Floating Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200804,519,201935,James Harden,1610612755,Philadelphia 76ers,4,8,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-99,68,1,1,20230205,NYK,PHI,22200804519,23700,0,201935|1629001|1629680|1630178|1630194,0,REG,2023,203095,-2.0,SG,Chaser,-0.61,Harden 12' Fadeaway Jumper (8 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22200804,547,201935,James Harden,1610612755,Philadelphia 76ers,4,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20230205,NYK,PHI,22200804547,25470,0,201935|202699|203954|1629001|1630178,1,REG,2023,203095|1628973,-3.0,,,,,PG,Shot Creator,3.51
Shot Chart Detail,22200804,579,201935,James Harden,1610612755,Philadelphia 76ers,4,3,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,232,1,0,20230205,NYK,PHI,22200804579,26930,0,200782|201935|202699|203954|1629001,0,REG,2023,1628392,-8.0,C,Anchor Big,1.78,MISS Harden 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200824,7,201935,James Harden,1610612755,Philadelphia 76ers,1,11,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-239,80,1,0,20230208,BOS,PHI,222008247,230,0,200782|201935|202699|203954|1629001,0,REG,2023,1629684,0.0,PF,Wing Stopper,1.13,MISS Harden 25' 3PT Pullup Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200824,21,201935,James Harden,1610612755,Philadelphia 76ers,1,10,21,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,58,145,1,1,20230208,BOS,PHI,2220082421,990,0,200782|201935|202699|203954|1629001,0,REG,2023,1629684,7.0,PF,Wing Stopper,1.13,Harden 16' Step Back Bank Jump Shot (2 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22200824,49,201935,James Harden,1610612755,Philadelphia 76ers,1,6,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-83,166,1,1,20230208,BOS,PHI,2220082449,3060,0,200782|201935|202699|203954|1629001,0,REG,2023,201933,4.0,C,Helper,1.11,Harden 19' Pullup Jump Shot (6 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22200824,174,201935,James Harden,1610612755,Philadelphia 76ers,2,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,48,1,1,20230208,BOS,PHI,22200824174,9670,0,201935|202699|1626149|1629003|1630178,0,REG,2023,201933,-4.0,C,Helper,1.11,Harden 5' Driving Layup (8 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22200824,177,201935,James Harden,1610612755,Philadelphia 76ers,2,7,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,52,1,0,20230208,BOS,PHI,22200824177,9920,0,201935|202699|1626149|1629003|1630178,0,REG,2023,1628401,-4.0,SG,Point of Attack,1.43,MISS Harden 6' Driving Floating Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200824,204,201935,James Harden,1610612755,Philadelphia 76ers,2,5,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,235,1,0,20230208,BOS,PHI,22200824204,11060,0,200782|201935|202699|203954|1629001,0,REG,2023,1628401,-9.0,SG,Point of Attack,1.43,MISS Harden 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200824,264,201935,James Harden,1610612755,Philadelphia 76ers,2,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,24,1,1,20230208,BOS,PHI,22200824264,13740,0,200782|201935|203954|1627777|1629001,0,REG,2023,1627763,-5.0,PG,Chaser,-0.27,Harden 4' Driving Layup (10 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22200824,272,201935,James Harden,1610612755,Philadelphia 76ers,2,0,33,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,51,1,1,20230208,BOS,PHI,22200824272,14070,0,201935|203954|1627777|1629001|1630178,0,REG,2023,1628436,-2.0,C,Anchor Big,0.63,Harden 24' 3PT Step Back Jump Shot (13 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22200824,308,201935,James Harden,1610612755,Philadelphia 76ers,3,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-4,1,1,20230208,BOS,PHI,22200824308,16020,0,200782|201935|202699|203954|1629001,0,REG,2023,1628401|1629684,0.0,,,,,PG,Shot Creator,3.51
Shot Chart Detail,22200824,319,201935,James Harden,1610612755,Philadelphia 76ers,3,7,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,222,1,1,20230208,BOS,PHI,22200824319,17100,0,200782|201935|202699|203954|1629001,0,REG,2023,1627763,-5.0,PG,Chaser,-0.27,Harden 27' 3PT Step Back Jump Shot (20 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22200824,322,201935,James Harden,1610612755,Philadelphia 76ers,3,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20230208,BOS,PHI,22200824322,17520,0,200782|201935|202699|203954|1629001,0,REG,2023,1629684|1627763,-5.0,,,,,PG,Shot Creator,3.51
Shot Chart Detail,22200824,419,201935,James Harden,1610612755,Philadelphia 76ers,4,11,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,221,1,0,20230208,BOS,PHI,22200824419,21770,0,201935|202699|1626149|1627777|1630178,0,REG,2023,1630202,-7.0,PG,Point of Attack,-1.27,MISS Harden 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200824,515,201935,James Harden,1610612755,Philadelphia 76ers,4,4,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,252,1,1,20230208,BOS,PHI,22200824515,25900,0,200782|201935|203954|1629001|1629680,0,REG,2023,1628401,-7.0,SG,Point of Attack,1.43,Harden 26' 3PT Step Back Jump Shot (25 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22200824,596,201935,James Harden,1610612755,Philadelphia 76ers,4,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,108,265,1,0,20230208,BOS,PHI,22200824596,28730,0,201935|202699|203954|1629001|1630178,0,REG,2023,1629684,-7.0,PF,Wing Stopper,1.13,MISS Harden 29' 3PT Pullup Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200837,20,201935,James Harden,1610612755,Philadelphia 76ers,1,11,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20230210,PHI,NYK,2220083720,600,0,200782|201935|202699|203954|1629001,1,REG,2023,1629656,-3.0,SG,Point of Attack,0.3,Harden 1' Running Layup (2 PTS) (Harris 1 AST),PG,Shot Creator,3.51
Shot Chart Detail,22200837,51,201935,James Harden,1610612755,Philadelphia 76ers,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,225,1,0,20230210,PHI,NYK,2220083751,2710,0,200782|201935|202699|203954|1629001,0,REG,2023,1628973,-11.0,PG,Chaser,-1.06,MISS Harden 26' 3PT Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200837,69,201935,James Harden,1610612755,Philadelphia 76ers,1,5,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,234,1,1,20230210,PHI,NYK,2220083769,3880,0,200782|201935|202699|203954|1630178,1,REG,2023,1630579,-6.0,C,Anchor Big,0.96,Harden 26' 3PT Running Jump Shot (5 PTS) (Harris 2 AST),PG,Shot Creator,3.51
Shot Chart Detail,22200837,230,201935,James Harden,1610612755,Philadelphia 76ers,2,5,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,252,1,0,20230210,PHI,NYK,22200837230,10970,0,201935|202699|203954|1629001|1630178,0,REG,2023,1630540,-10.0,PG,Point of Attack,0.45,MISS Harden 27' 3PT Step Back Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200837,256,201935,James Harden,1610612755,Philadelphia 76ers,2,3,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,253,1,0,20230210,PHI,NYK,22200837256,12180,0,200782|201935|202699|203954|1629001,0,REG,2023,203944,-8.0,PF,Helper,-0.57,MISS Harden 27' 3PT Step Back Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200837,274,201935,James Harden,1610612755,Philadelphia 76ers,2,1,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,159,1,0,20230210,PHI,NYK,22200837274,13460,0,200782|201935|202699|203954|1629001,0,REG,2023,203944,-9.0,PF,Helper,-0.57,MISS Harden 18' Step Back Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200837,330,201935,James Harden,1610612755,Philadelphia 76ers,3,9,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,252,1,0,20230210,PHI,NYK,22200837330,15750,0,200782|201935|202699|203954|1629001,0,REG,2023,203944,-7.0,PF,Helper,-0.57,MISS Harden 27' 3PT Step Back Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200837,341,201935,James Harden,1610612755,Philadelphia 76ers,3,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20230210,PHI,NYK,22200837341,16470,0,200782|201935|202699|203954|1629001,0,REG,2023,1630579|1629656,-10.0,,,,,PG,Shot Creator,3.51
Shot Chart Detail,22200837,358,201935,James Harden,1610612755,Philadelphia 76ers,3,7,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,0,20230210,PHI,NYK,22200837358,17270,0,200782|201935|202699|203954|1629001,0,REG,2023,1628973,-7.0,PG,Chaser,-1.06,MISS Harden 3' Driving Finger Roll Layup,PG,Shot Creator,3.51
Shot Chart Detail,22200837,368,201935,James Harden,1610612755,Philadelphia 76ers,3,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20230210,PHI,NYK,22200837368,17640,0,200782|201935|203954|1627777|1630178,0,REG,2023,1629656,-10.0,SG,Point of Attack,0.3,Harden 1' Driving Layup (10 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22200837,382,201935,James Harden,1610612755,Philadelphia 76ers,3,5,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20230210,PHI,NYK,22200837382,18310,0,200782|201935|203954|1627777|1630178,0,REG,2023,1628392,-8.0,C,Anchor Big,1.78,Harden 1' Driving Finger Roll Layup (13 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22200837,464,201935,James Harden,1610612755,Philadelphia 76ers,4,10,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,110,1,1,20230210,PHI,NYK,22200837464,22350,0,201935|202699|1627777|1630178|1630194,0,REG,2023,1628392|1629628,1.0,,,,,PG,Shot Creator,3.51
Shot Chart Detail,22200837,466,201935,James Harden,1610612755,Philadelphia 76ers,4,10,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,249,1,1,20230210,PHI,NYK,22200837466,22720,0,201935|202699|1627777|1630178|1630194,0,REG,2023,1628392,2.0,C,Anchor Big,1.78,Harden 26' 3PT Pullup Jump Shot (18 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22200837,507,201935,James Harden,1610612755,Philadelphia 76ers,4,6,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,23,272,1,0,20230210,PHI,NYK,22200837507,24750,0,201935|202699|203954|1627777|1630178,0,REG,2023,203944,5.0,PF,Helper,-0.57,MISS Harden 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200837,515,201935,James Harden,1610612755,Philadelphia 76ers,4,6,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,33,1,0,20230210,PHI,NYK,22200837515,24960,0,201935|202699|203954|1627777|1630178,0,REG,2023,203944,5.0,PF,Helper,-0.57,MISS Harden 12' Step Back Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200837,572,201935,James Harden,1610612755,Philadelphia 76ers,4,0,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,2,1,1,20230210,PHI,NYK,22200837572,28550,0,200782|201935|202699|203954|1630178,0,REG,2023,1629656,11.0,SG,Point of Attack,0.3,Harden 10' Step Back Jump Shot (20 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22200846,36,201935,James Harden,1610612755,Philadelphia 76ers,1,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20230211,BKN,PHI,2220084636,1300,0,200782|201935|202699|203954|1629001,0,REG,2023,203915,0.0,SG-PG,Chaser,0.39,Claxton BLOCK (2 BLK),PG,Shot Creator,3.51
Shot Chart Detail,22200846,39,201935,James Harden,1610612755,Philadelphia 76ers,1,9,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230211,BKN,PHI,2220084639,1370,0,200782|201935|202699|203954|1629001,0,REG,2023,1629661|1629651|203915,2.0,,,,,PG,Shot Creator,3.51
Shot Chart Detail,22200846,51,201935,James Harden,1610612755,Philadelphia 76ers,1,8,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,46,1,0,20230211,BKN,PHI,2220084651,1990,0,200782|201935|202699|203954|1629001,0,REG,2023,203915,-5.0,SG-PG,Chaser,0.39,MISS Harden 5' Floating Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200846,71,201935,James Harden,1610612755,Philadelphia 76ers,1,6,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,250,1,1,20230211,BKN,PHI,2220084671,3060,0,200782|201935|202699|203954|1630178,0,REG,2023,1629661,-7.0,PF,Helper,0.05,Harden 26' 3PT Step Back Jump Shot (5 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22200846,81,201935,James Harden,1610612755,Philadelphia 76ers,1,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20230211,BKN,PHI,2220084681,4110,0,200782|201935|202699|203954|1630178,0,REG,2023,1629661|1628969,-7.0,,,,,PG,Shot Creator,3.51
Shot Chart Detail,22200846,198,201935,James Harden,1610612755,Philadelphia 76ers,2,8,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,213,1,1,20230211,BKN,PHI,22200846198,9390,0,201935|202699|1629003|1630178|1630194,0,REG,2023,203925,-3.0,SF,Low Activity,-1.06,Harden 25' 3PT Step Back Jump Shot (10 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22200846,201,201935,James Harden,1610612755,Philadelphia 76ers,2,7,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,124,88,1,1,20230211,BKN,PHI,22200846201,9670,0,201935|202699|1629003|1630178|1630194,0,REG,2023,203925,-3.0,SF,Low Activity,-1.06,Harden 15' Step Back Jump Shot (12 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22200846,204,201935,James Harden,1610612755,Philadelphia 76ers,2,7,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,0,20230211,BKN,PHI,22200846204,10110,0,201935|202699|1629003|1630178|1630194,0,REG,2023,203925,-3.0,SF,Low Activity,-1.06,MISS Harden 2' Driving Floating Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200846,231,201935,James Harden,1610612755,Philadelphia 76ers,2,5,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,235,1,0,20230211,BKN,PHI,22200846231,10860,0,200782|201935|202699|203954|1629001,0,REG,2023,1629651,-3.0,C,Mobile Big,2.27,MISS Harden 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200846,257,201935,James Harden,1610612755,Philadelphia 76ers,2,3,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20230211,BKN,PHI,22200846257,12470,0,200782|201935|202699|203954|1629001,0,REG,2023,1629651,-6.0,C,Mobile Big,2.27,Harden 1' Driving Floating Jump Shot (14 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22200846,261,201935,James Harden,1610612755,Philadelphia 76ers,2,2,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,140,1,0,20230211,BKN,PHI,22200846261,12820,0,200782|201935|202699|203954|1629001,0,REG,2023,1629651,-6.0,C,Mobile Big,2.27,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200846,273,201935,James Harden,1610612755,Philadelphia 76ers,2,1,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,56,1,1,20230211,BKN,PHI,22200846273,13560,0,201935|202699|203954|1627777|1630178,0,REG,2023,203915,-8.0,SG-PG,Chaser,0.39,Harden 7' Driving Floating Jump Shot (16 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22200846,348,201935,James Harden,1610612755,Philadelphia 76ers,3,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20230211,BKN,PHI,22200846348,16640,0,200782|201935|202699|203954|1629001,1,REG,2023,1629661|1627827|203915,-6.0,,,,,PG,Shot Creator,3.51
Shot Chart Detail,22200846,388,201935,James Harden,1610612755,Philadelphia 76ers,3,4,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,264,1,0,20230211,BKN,PHI,22200846388,19030,0,200782|201935|203954|1627777|1630178,0,REG,2023,1629651,-10.0,C,Mobile Big,2.27,MISS Harden 27' 3PT Step Back Jump Shot,PG,Shot Creator,3.51
