GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200312,72,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,239,1,0,20221130,CLE,PHI,2220031272,4130,0,200782|202699|203954|1627788|1629001,0,REG,2023,1627747,-7.0,SG,Chaser,0.25,MISS Melton 29' 3PT Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200312,124,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,0,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20221130,CLE,PHI,22200312124,6760,0,1627777|1627788|1627863|1629001|1630194,0,REG,2023,201577,-2.0,C,Anchor Big,-0.99,MISS Melton 2' Driving Finger Roll Layup,SG,Movement Shooter,-0.72
Shot Chart Detail,22200312,148,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20221130,CLE,PHI,22200312148,6850,0,1627777|1627788|1627863|1629001|1630194,0,REG,2023,1629731,-2.0,PF,Helper,1.19,MISS Melton 3PT Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200312,247,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,4,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-7,1,1,20221130,CLE,PHI,22200312247,11990,0,200782|202699|203954|1629001|1629003,0,REG,2023,1628378|201577,-19.0,,,,,SG,Movement Shooter,-0.72
Shot Chart Detail,22200312,274,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,2,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20221130,CLE,PHI,22200312274,13100,0,200782|202699|203954|1629001|1629003,0,REG,2023,1629636|1630596|1629603,-16.0,,,,,SG,Movement Shooter,-0.72
Shot Chart Detail,22200312,291,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-119,271,1,0,20221130,CLE,PHI,22200312291,14080,0,200782|202699|203954|1629001|1629003,0,REG,2023,1629636,-19.0,PG,Chaser,0.17,MISS Melton 30' 3PT Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200312,453,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,11,20,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,0,1,1,20221130,CLE,PHI,22200312453,22000,0,1626149|1627777|1627863|1629001|1630194,0,REG,2023,1629731,-21.0,PF,Helper,1.19,Melton 24' 3PT Step Back Jump Shot (9 PTS),SG,Movement Shooter,-0.72
Shot Chart Detail,22200312,472,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20221130,CLE,PHI,22200312472,23350,0,1626149|1627777|1629001|1629003|1630194,0,REG,2023,1629731,-25.0,PF,Helper,1.19,MISS Melton 3' Driving Layup,SG,Movement Shooter,-0.72
Shot Chart Detail,22200312,494,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,7,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,67,139,1,0,20221130,CLE,PHI,22200312494,24530,0,1626149|1627777|1627863|1629001|1629003,0,REG,2023,1629636,-29.0,PG,Chaser,0.17,MISS Melton 15' Pullup Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200332,14,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,181,1,0,20221202,MEM,PHI,2220033214,900,0,200782|202699|203954|1629001|1629003,0,REG,2023,1628415,-2.0,SF,Wing Stopper,0.35,MISS Melton 26' 3PT Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200332,16,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,194,1,0,20221202,MEM,PHI,2220033216,980,0,200782|202699|203954|1629001|1629003,0,REG,2023,203500,-2.0,C,Anchor Big,1.41,MISS Melton 26' 3PT Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200332,52,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,256,1,1,20221202,MEM,PHI,2220033252,2710,0,200782|202699|203954|1629001|1629003,1,REG,2023,1629630,6.0,PG,Chaser,-0.65,Melton 26' 3PT Jump Shot (3 PTS) (Embiid 2 AST),SG,Movement Shooter,-0.72
Shot Chart Detail,22200332,284,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,4,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,0,20221202,MEM,PHI,22200332284,11800,0,200782|202699|203954|1629001|1629003,0,REG,2023,1629630|1630583,-8.0,,,,,SG,Movement Shooter,-0.72
Shot Chart Detail,22200332,314,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,2,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,132,1,0,20221202,MEM,PHI,22200332314,12970,0,202699|203954|1627777|1629001|1629003,0,REG,2023,203500,-14.0,C,Anchor Big,1.41,MISS Melton 16' Pullup Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200332,374,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,19,1,1,20221202,MEM,PHI,22200332374,15640,0,200782|202699|203954|1629001|1629003,0,REG,2023,1629630|1628991,-12.0,,,,,SG,Movement Shooter,-0.72
Shot Chart Detail,22200332,542,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,9,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,0,20221202,MEM,PHI,22200332542,23120,0,203954|1627788|1627863|1629001|1629680,0,REG,2023,1626145,-17.0,PG,Low Activity,-1.28,Jackson Jr. BLOCK (3 BLK),SG,Movement Shooter,-0.72
Shot Chart Detail,22200332,555,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,222,1,1,20221202,MEM,PHI,22200332555,23810,0,202699|203954|1627788|1627863|1629001,1,REG,2023,1631223,-12.0,PF,Helper,-1.36,Melton 25' 3PT Jump Shot (8 PTS) (Embiid 6 AST),SG,Movement Shooter,-0.72
Shot Chart Detail,22200332,573,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,7,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20221202,MEM,PHI,22200332573,24410,0,202699|203954|1627788|1627863|1629001,1,REG,2023,1630583|1626145,-13.0,,,,,SG,Movement Shooter,-0.72
Shot Chart Detail,22200332,585,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,6,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,261,1,1,20221202,MEM,PHI,22200332585,25100,0,202699|203954|1627863|1629001|1629003,0,REG,2023,,,,,,,SG,Movement Shooter,-0.72
Shot Chart Detail,22200332,597,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,0,20221202,MEM,PHI,22200332597,25230,0,202699|203954|1627863|1629001|1629003,0,REG,2023,1629630,-11.0,PG,Chaser,-0.65,MISS Melton 3PT Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200332,654,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,1,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,0,20221202,MEM,PHI,22200332654,28060,0,202699|203954|1627863|1629001|1629003,0,REG,2023,1629630,-8.0,PG,Chaser,-0.65,MISS Melton 7' Driving Floating Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200332,678,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,0,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,222,1,0,20221202,MEM,PHI,22200332678,28640,0,202699|203954|1627863|1629001|1629003,0,REG,2023,203500,-8.0,C,Anchor Big,1.41,MISS Melton 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200356,16,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,10,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,52,1,1,20221205,HOU,PHI,2220035616,840,0,200782|201935|202699|203954|1629001,1,REG,2023,1629645,8.0,PG,Point of Attack,-1.31,Melton 3PT Jump Shot (3 PTS) (Harden 1 AST),SG,Movement Shooter,-0.72
Shot Chart Detail,22200356,255,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,59,1,0,20221205,HOU,PHI,22200356255,10550,0,202699|203954|1627788|1629001|1629003,0,REG,2023,,,,,,,SG,Movement Shooter,-0.72
Shot Chart Detail,22200356,308,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,2,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-91,257,1,0,20221205,HOU,PHI,22200356308,13130,0,200782|202699|1626149|1629001|1629003,0,REG,2023,,,,,,,SG,Movement Shooter,-0.72
Shot Chart Detail,22200356,407,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,6,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,1,20221205,HOU,PHI,22200356407,17930,0,200782|202699|203954|1629001|1629003,1,REG,2023,1629645,-1.0,PG,Point of Attack,-1.31,Melton 3PT Jump Shot (6 PTS) (Milton 3 AST),SG,Movement Shooter,-0.72
Shot Chart Detail,22200356,728,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,5,2,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,233,1,1,20221205,HOU,PHI,22200356728,30520,1,200782|201935|202699|203954|1629001,1,REG,2023,1630224,1.0,SG,Chaser,-2.31,Melton 26' 3PT Step Back Jump Shot (9 PTS) (Embiid 3 AST),SG,Movement Shooter,-0.72
Shot Chart Detail,22200356,793,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,6,3,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,278,1,0,20221205,HOU,PHI,22200356793,32610,2,200782|202699|1629001|1629003|1630194,0,REG,2023,1630578,-6.0,C,Anchor Big,0.43,MISS Melton 28' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200356,820,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,6,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,209,1,0,20221205,HOU,PHI,22200356820,34260,2,200782|201935|202699|1627863|1629001,0,REG,2023,1630224,-6.0,SG,Chaser,-2.31,MISS Melton 27' 3PT Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200356,845,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,6,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,167,1,0,20221205,HOU,PHI,22200356845,34780,2,202699|1627788|1627863|1629001|1629003,0,REG,2023,1629645,-9.0,PG,Point of Attack,-1.31,MISS Melton 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200382,48,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,7,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,50,1,0,20221209,PHI,LAL,2220038248,2630,0,200782|201935|202699|203954|1629001,0,REG,2023,203471,-1.0,PG,Point of Attack,-0.33,MISS Melton 24' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200382,168,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,11,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,25,1,0,20221209,PHI,LAL,22200382168,7470,0,201935|1627788|1629001|1629003|1630194,0,REG,2023,1630559,11.0,SG,Point of Attack,-0.83,MISS Melton 3PT Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200382,263,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,3,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,20,1,1,20221209,PHI,LAL,22200382263,12010,0,200782|201935|202699|203954|1629001,1,REG,2023,201976,-2.0,SG-PG,Point of Attack,1.74,Melton 24' 3PT Jump Shot (3 PTS) (Harden 4 AST),SG,Movement Shooter,-0.72
Shot Chart Detail,22200382,270,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,233,137,1,1,20221209,PHI,LAL,22200382270,12740,0,200782|201935|202699|203954|1629001,1,REG,2023,1629022,-1.0,SG,Chaser,-1.14,Melton 27' 3PT Jump Shot (6 PTS) (Harden 5 AST),SG,Movement Shooter,-0.72
Shot Chart Detail,22200382,335,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,158,1,1,20221209,PHI,LAL,22200382335,15840,0,200782|201935|202699|203954|1629001,1,REG,2023,201976,4.0,SG-PG,Point of Attack,1.74,Melton 26' 3PT Jump Shot (9 PTS) (Harden 8 AST),SG,Movement Shooter,-0.72
Shot Chart Detail,22200382,356,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,8,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20221209,PHI,LAL,22200382356,16520,0,200782|201935|202699|203954|1629001,0,REG,2023,2544|201976,6.0,,,,,SG,Movement Shooter,-0.72
Shot Chart Detail,22200382,358,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,201,1,1,20221209,PHI,LAL,22200382358,16940,0,200782|201935|202699|203954|1629001,1,REG,2023,201566,6.0,PG,Helper,-0.8,Melton 26' 3PT Jump Shot (14 PTS) (Embiid 3 AST),SG,Movement Shooter,-0.72
Shot Chart Detail,22200382,364,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,140,1,1,20221209,PHI,LAL,22200382364,17250,0,200782|201935|202699|203954|1629001,1,REG,2023,203471,9.0,PG,Point of Attack,-0.33,Melton 26' 3PT Jump Shot (17 PTS) (Tucker 2 AST),SG,Movement Shooter,-0.72
Shot Chart Detail,22200382,390,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,5,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,59,1,1,20221209,PHI,LAL,22200382390,18470,0,201935|202699|203954|1629001|1629680,1,REG,2023,1629022,5.0,SG,Chaser,-1.14,Melton 24' 3PT Jump Shot (20 PTS) (Harden 9 AST),SG,Movement Shooter,-0.72
Shot Chart Detail,22200382,429,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,2,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20221209,PHI,LAL,22200382429,19840,0,203954|1627788|1629001|1629003|1629680,1,REG,2023,201566,11.0,PG,Helper,-0.8,Melton 2' Running Layup (22 PTS) (Thybulle 1 AST),SG,Movement Shooter,-0.72
Shot Chart Detail,22200382,538,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,8,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20221209,PHI,LAL,22200382538,23820,0,201935|202699|203954|1629001|1629680,0,REG,2023,203076|1630559,13.0,,,,,SG,Movement Shooter,-0.72
Shot Chart Detail,22200382,581,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,5,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-2,1,1,20221209,PHI,LAL,22200382581,25610,0,200782|201935|203954|1629001|1629003,0,REG,2023,1630559,13.0,SG,Point of Attack,-0.83,Melton 2' Driving Reverse Layup (24 PTS),SG,Movement Shooter,-0.72
Shot Chart Detail,22200382,584,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,158,1,1,20221209,PHI,LAL,22200382584,25870,0,200782|201935|203954|1629001|1629003,1,REG,2023,2544,16.0,PF,Helper,0.2,Melton 26' 3PT Jump Shot (27 PTS) (Harden 12 AST),SG,Movement Shooter,-0.72
Shot Chart Detail,22200382,591,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,176,1,0,20221209,PHI,LAL,22200382591,26000,0,200782|201935|203954|1629001|1629003,0,REG,2023,201976,16.0,SG-PG,Point of Attack,1.74,MISS Melton 26' 3PT Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200382,640,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,80,247,1,1,20221209,PHI,LAL,22200382640,28360,0,201935|202699|203954|1629001|1629003,1,REG,2023,1630559,8.0,SG,Point of Attack,-0.83,Melton 26' 3PT Jump Shot (30 PTS) (Embiid 5 AST),SG,Movement Shooter,-0.72
Shot Chart Detail,22200382,747,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,5,1,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,8,1,0,20221209,PHI,LAL,22200382747,30630,1,200782|201935|202699|203954|1629001,0,REG,2023,,,,,,,SG,Movement Shooter,-0.72
Shot Chart Detail,22200399,43,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,7,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,235,1,0,20221211,PHI,CHA,2220039943,2430,0,200782|201935|202699|203954|1629001,0,REG,2023,1626162|1626179,-2.0,,,,,SG,Movement Shooter,-0.72
Shot Chart Detail,22200399,77,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,5,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20221211,PHI,CHA,2220039977,4080,0,200782|201935|202699|203954|1629001,0,REG,2023,1629023,-4.0,PF,Wing Stopper,0.1,MISS Melton 1' Running Layup,SG,Movement Shooter,-0.72
Shot Chart Detail,22200399,372,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,231,1,1,20221211,PHI,CHA,22200399372,15390,0,200782|201935|202699|203954|1629001,1,REG,2023,1626179,11.0,SG,Point of Attack,-1.79,Melton 26' 3PT Jump Shot (3 PTS) (Harden 4 AST),SG,Movement Shooter,-0.72
Shot Chart Detail,22200399,392,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,8,37,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,1,20221211,PHI,CHA,22200399392,16430,0,200782|201935|202699|203954|1629001,1,REG,2023,,,,,,,SG,Movement Shooter,-0.72
Shot Chart Detail,22200399,397,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,8,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,70,1,1,20221211,PHI,CHA,22200399397,16700,0,200782|201935|202699|203954|1629001,1,REG,2023,1626179,16.0,SG,Point of Attack,-1.79,Melton 24' 3PT Jump Shot (9 PTS) (Harden 7 AST),SG,Movement Shooter,-0.72
Shot Chart Detail,22200399,405,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-45,267,1,1,20221211,PHI,CHA,22200399405,17080,0,200782|201935|202699|203954|1629001,1,REG,2023,1626162,19.0,SF,Wing Stopper,-0.28,Melton 27' 3PT Jump Shot (12 PTS) (Harden 8 AST),SG,Movement Shooter,-0.72
Shot Chart Detail,22200399,425,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,60,1,0,20221211,PHI,CHA,22200399425,17880,0,200782|201935|202699|203954|1629001,0,REG,2023,,,,,,,SG,Movement Shooter,-0.72
Shot Chart Detail,22200399,613,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,58,1,0,20221211,PHI,CHA,22200399613,23860,0,201935|202699|1626149|1629001|1629003,0,REG,2023,,,,,,,SG,Movement Shooter,-0.72
Shot Chart Detail,22200432,26,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,9,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,253,1,0,20221216,PHI,GSW,2220043226,1690,0,200782|201935|203954|1629001|1629680,0,REG,2023,1629673,-7.0,PG,Chaser,-1.27,MISS Melton 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200432,29,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,8,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20221216,PHI,GSW,2220043229,1930,0,200782|201935|203954|1629001|1629680,1,REG,2023,1629673,-8.0,PG,Chaser,-1.27,Melton 1' Driving Reverse Layup (2 PTS) (Embiid 1 AST),SG,Movement Shooter,-0.72
Shot Chart Detail,22200432,62,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,0,20221216,PHI,GSW,2220043262,3860,0,200782|201935|203954|1627863|1629001,0,REG,2023,1630228,-8.0,PF,Wing Stopper,-0.09,MISS Melton 3PT Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200432,165,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,9,58,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,0,20221216,PHI,GSW,22200432165,8420,0,1626149|1627777|1629001|1629003|1629680,0,REG,2023,203210,-8.0,PF,Helper,-0.22,MISS Melton 6' Finger Roll Layup,SG,Movement Shooter,-0.72
Shot Chart Detail,22200432,189,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,8,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,239,1,1,20221216,PHI,GSW,22200432189,9500,0,1626149|1627777|1629001|1629003|1629680,0,REG,2023,1630237,-2.0,SF,Helper,0.38,Melton 24' 3PT Pullup Jump Shot (5 PTS),SG,Movement Shooter,-0.72
Shot Chart Detail,22200432,267,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20221216,PHI,GSW,22200432267,12470,0,200782|201935|203954|1629001|1629003,0,REG,2023,1628978,-4.0,SG,Point of Attack,0.79,MISS Melton 2' Layup,SG,Movement Shooter,-0.72
Shot Chart Detail,22200432,283,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,38,1,0,20221216,PHI,GSW,22200432283,13040,0,200782|201935|203954|1629001|1629003,0,REG,2023,1628978,-3.0,SG,Point of Attack,0.79,MISS Melton 24' 3PT Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200432,302,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,1,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,48,1,1,20221216,PHI,GSW,22200432302,13700,0,200782|203954|1627777|1629001|1629003,1,REG,2023,1626172,-2.0,C,Anchor Big,1.15,Melton 3PT Jump Shot (8 PTS) (Embiid 3 AST),SG,Movement Shooter,-0.72
