GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22201136,389,1629670,Jordan Nwora,1610612754,Indiana Pacers,3,9,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,4,1,1,20230329,IND,MIL,22201136389,16050,0,1629614|1629670|1630174|1630543|1631097,1,REG,2023,1628960,-2.0,SG,Chaser,0.66,Nwora 13' Driving Floating Jump Shot (10 PTS) (Nembhard 10 AST),SF,Movement Shooter,-0.99
Shot Chart Detail,22201136,393,1629670,Jordan Nwora,1610612754,Indiana Pacers,3,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,259,1,1,20230329,IND,MIL,22201136393,16430,0,1629614|1629670|1630174|1630543|1631097,1,REG,2023,1628960,-1.0,SG,Chaser,0.66,Nwora 26' 3PT Jump Shot (13 PTS) (Nembhard 11 AST),SF,Movement Shooter,-0.99
Shot Chart Detail,22201136,482,1629670,Jordan Nwora,1610612754,Indiana Pacers,3,3,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,136,1,1,20230329,IND,MIL,22201136482,19700,0,204456|1629052|1629670|1630543|1631097,0,REG,2023,1626192,-7.0,SF,Low Activity,-0.36,Nwora 17' Pullup Jump Shot (15 PTS),SF,Movement Shooter,-0.99
Shot Chart Detail,22201136,507,1629670,Jordan Nwora,1610612754,Indiana Pacers,3,1,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,220,1,0,20230329,IND,MIL,22201136507,20670,0,201949|204456|1629052|1629670|1631097,0,REG,2023,1626192,-15.0,SF,Low Activity,-0.36,MISS Nwora 26' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.99
Shot Chart Detail,22201136,615,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,8,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,243,1,0,20230329,IND,MIL,22201136615,23980,0,1629614|1629670|1630174|1630543|1631097,0,REG,2023,1631260,-14.0,SG,Low Activity,-1.36,MISS Nwora 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.99
Shot Chart Detail,22201136,721,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,1,20230329,IND,MIL,22201136721,28020,0,201588|201949|1629052|1629670|1631097,0,REG,2023,1631260,-15.0,SG,Low Activity,-1.36,Nwora 3' Driving Layup (18 PTS),SF,Movement Shooter,-0.99
Shot Chart Detail,22201136,727,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,0,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,0,20230329,IND,MIL,22201136727,28220,0,201588|201949|1629052|1629670|1631097,0,REG,2023,1626192,-15.0,SF,Low Activity,-0.36,MISS Nwora 4' Running Layup,SF,Movement Shooter,-0.99
Shot Chart Detail,22201149,19,1629670,Jordan Nwora,1610612754,Indiana Pacers,1,10,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,78,1,1,20230331,IND,OKC,2220114919,740,0,1629614|1629670|1630174|1630188|1631097,1,REG,2023,1631114,-2.0,SG,Helper,0.78,Nwora 12' Pullup Jump Shot (2 PTS) (Nembhard 1 AST),SF,Movement Shooter,-0.99
Shot Chart Detail,22201149,49,1629670,Jordan Nwora,1610612754,Indiana Pacers,1,7,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,0,20230331,IND,OKC,2220114949,2570,0,1629614|1629670|1630174|1630188|1631097,0,REG,2023,,,,,,,SF,Movement Shooter,-0.99
Shot Chart Detail,22201149,58,1629670,Jordan Nwora,1610612754,Indiana Pacers,1,7,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,31,1,1,20230331,IND,OKC,2220114958,2980,0,1629614|1629670|1630174|1630188|1631097,0,REG,2023,1630581,0.0,PF,Low Activity,-0.36,Nwora 10' Pullup Jump Shot (4 PTS),SF,Movement Shooter,-0.99
Shot Chart Detail,22201149,69,1629670,Jordan Nwora,1610612754,Indiana Pacers,1,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20230331,IND,OKC,2220114969,3340,0,204456|1627741|1629670|1630543|1631097,0,REG,2023,1628983,0.0,PG,Chaser,0.57,Nwora 3' Layup (6 PTS),SF,Movement Shooter,-0.99
Shot Chart Detail,22201149,266,1629670,Jordan Nwora,1610612754,Indiana Pacers,2,4,52,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,54,1,0,20230331,IND,OKC,22201149266,11480,0,1627741|1629614|1629670|1630543|1631097,0,REG,2023,1631114,6.0,SG,Helper,0.78,MISS Nwora 5' Driving Hook Shot,SF,Movement Shooter,-0.99
Shot Chart Detail,22201149,284,1629670,Jordan Nwora,1610612754,Indiana Pacers,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,175,1,0,20230331,IND,OKC,22201149284,11780,0,1627741|1629614|1629670|1630543|1631097,0,REG,2023,1631114,7.0,SG,Helper,0.78,MISS Nwora 26' 3PT Jump Shot,SF,Movement Shooter,-0.99
Shot Chart Detail,22201149,295,1629670,Jordan Nwora,1610612754,Indiana Pacers,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20230331,IND,OKC,22201149295,12070,0,1627741|1629614|1629670|1630543|1631097,0,REG,2023,1628983,6.0,PG,Chaser,0.57,MISS Nwora 3PT Jump Shot,SF,Movement Shooter,-0.99
Shot Chart Detail,22201149,365,1629670,Jordan Nwora,1610612754,Indiana Pacers,2,1,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,0,20230331,IND,OKC,22201149365,13490,0,1629614|1629670|1630174|1630543|1631097,0,REG,2023,1628983,4.0,PG,Chaser,0.57,MISS Nwora 2' Tip Layup Shot,SF,Movement Shooter,-0.99
Shot Chart Detail,22201149,379,1629670,Jordan Nwora,1610612754,Indiana Pacers,3,10,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,16,1,1,20230331,IND,OKC,22201149379,15010,0,1629614|1629670|1630174|1630188|1631097,1,REG,2023,1630322,4.0,SG,Chaser,-0.31,Nwora 10' Driving Floating Jump Shot (8 PTS) (Smith 1 AST),SF,Movement Shooter,-0.99
Shot Chart Detail,22201149,429,1629670,Jordan Nwora,1610612754,Indiana Pacers,3,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,178,1,1,20230331,IND,OKC,22201149429,17360,0,1627741|1629614|1629670|1630174|1630188,1,REG,2023,1630581,2.0,PF,Low Activity,-0.36,Nwora 26' 3PT Jump Shot (11 PTS) (Hield 3 AST),SF,Movement Shooter,-0.99
Shot Chart Detail,22201149,671,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,4,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20230331,IND,OKC,22201149671,26240,0,204456|1629614|1629670|1630174|1630188,1,REG,2023,1628983,1.0,PG,Chaser,0.57,Nwora 1' Driving Finger Roll Layup (13 PTS) (Nembhard 6 AST),SF,Movement Shooter,-0.99
Shot Chart Detail,22201149,676,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,3,48,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,46,1,0,20230331,IND,OKC,22201149676,26520,0,204456|1629614|1629670|1630174|1630188,0,REG,2023,1629652,1.0,SF,Point of Attack,-0.09,MISS Nwora 5' Running Jump Shot,SF,Movement Shooter,-0.99
Shot Chart Detail,22201149,712,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,148,1,0,20230331,IND,OKC,22201149712,28180,0,204456|1629614|1629670|1630188|1631097,0,REG,2023,1630198,4.0,SG,Low Activity,-0.38,MISS Nwora 26' 3PT Jump Shot,SF,Movement Shooter,-0.99
Shot Chart Detail,22201149,720,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,268,1,0,20230331,IND,OKC,22201149720,28440,0,204456|1629614|1629670|1630188|1631097,0,REG,2023,1628983,2.0,PG,Chaser,0.57,MISS Nwora 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.99
Shot Chart Detail,22201173,7,1629670,Jordan Nwora,1610612754,Indiana Pacers,1,11,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20230402,CLE,IND,222011737,210,0,1629614|1629670|1630174|1630543|1631097,0,REG,2023,1629636|1630596,0.0,,,,,SF,Movement Shooter,-0.99
Shot Chart Detail,22201173,10,1629670,Jordan Nwora,1610612754,Indiana Pacers,1,11,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20230402,CLE,IND,2220117310,290,0,1629614|1629670|1630174|1630543|1631097,0,REG,2023,1629636|1630596,0.0,,,,,SF,Movement Shooter,-0.99
Shot Chart Detail,22201173,177,1629670,Jordan Nwora,1610612754,Indiana Pacers,2,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,142,1,1,20230402,CLE,IND,22201173177,7760,0,204456|1627741|1629052|1629670|1630188,1,REG,2023,1626224,1.0,SF,Low Activity,-0.28,Nwora 25' 3PT Jump Shot (3 PTS) (Hield 1 AST),SF,Movement Shooter,-0.99
Shot Chart Detail,22201173,207,1629670,Jordan Nwora,1610612754,Indiana Pacers,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,203,1,0,20230402,CLE,IND,22201173207,8740,0,204456|1627741|1629052|1629670|1630188,0,REG,2023,1628378,7.0,SG,Chaser,0.06,MISS Nwora 25' 3PT Jump Shot,SF,Movement Shooter,-0.99
Shot Chart Detail,22201173,298,1629670,Jordan Nwora,1610612754,Indiana Pacers,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,43,1,0,20230402,CLE,IND,22201173298,12130,0,1629614|1629670|1630174|1630543|1631097,0,REG,2023,1630596,9.0,PF,Mobile Big,2.77,MISS Nwora 24' 3PT Jump Shot,SF,Movement Shooter,-0.99
Shot Chart Detail,22201173,341,1629670,Jordan Nwora,1610612754,Indiana Pacers,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20230402,CLE,IND,22201173341,13920,0,1627741|1629614|1629670|1630174|1630188,0,REG,2023,1628378,2.0,SG,Chaser,0.06,MISS Nwora 3PT Jump Shot,SF,Movement Shooter,-0.99
Shot Chart Detail,22201173,349,1629670,Jordan Nwora,1610612754,Indiana Pacers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,119,402,1,0,20230402,CLE,IND,22201173349,14400,0,1629614|1629670|1630174|1630543|1631097,0,REG,2023,,,,,,,SF,Movement Shooter,-0.99
Shot Chart Detail,22201173,378,1629670,Jordan Nwora,1610612754,Indiana Pacers,3,10,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,94,200,1,0,20230402,CLE,IND,22201173378,15500,0,1629614|1629670|1630174|1630543|1631097,0,REG,2023,1628386,2.0,C,Mobile Big,1.9,MISS Nwora 22' Pullup Jump Shot,SF,Movement Shooter,-0.99
Shot Chart Detail,22201173,389,1629670,Jordan Nwora,1610612754,Indiana Pacers,3,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,227,1,1,20230402,CLE,IND,22201173389,15890,0,1629614|1629670|1630174|1630543|1631097,1,REG,2023,1628386,5.0,C,Mobile Big,1.9,Nwora 27' 3PT Jump Shot (9 PTS) (Jackson 1 AST),SF,Movement Shooter,-0.99
Shot Chart Detail,22201173,442,1629670,Jordan Nwora,1610612754,Indiana Pacers,3,3,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20230402,CLE,IND,22201173442,19230,0,1629614|1629670|1630174|1630188|1631097,1,REG,2023,1628378|1630205,2.0,,,,,SF,Movement Shooter,-0.99
Shot Chart Detail,22201173,541,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,10,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,71,1,0,20230402,CLE,IND,22201173541,22410,0,204456|1627741|1629052|1629670|1630543,0,REG,2023,201937,0.0,PG,Point of Attack,0.2,MISS Nwora 8' Driving Floating Jump Shot,SF,Movement Shooter,-0.99
Shot Chart Detail,22201173,554,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,165,1,0,20230402,CLE,IND,22201173554,23040,0,204456|1627741|1629052|1629670|1630543,0,REG,2023,201937,-3.0,PG,Point of Attack,0.2,MISS Nwora 26' 3PT Jump Shot,SF,Movement Shooter,-0.99
Shot Chart Detail,22201173,609,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,5,52,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230402,CLE,IND,22201173609,25280,0,1627741|1629614|1629670|1630188|1631097,0,REG,2023,1630596,-4.0,PF,Mobile Big,2.77,Nwora Tip Dunk Shot (13 PTS),SF,Movement Shooter,-0.99
Shot Chart Detail,22201173,650,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,2,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20230402,CLE,IND,22201173650,27140,0,1629614|1629670|1630174|1630188|1631097,0,REG,2023,1629636,-6.0,PG,Chaser,0.17,MISS Nwora 1' Running Layup,SF,Movement Shooter,-0.99
Shot Chart Detail,22201173,670,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,85,1,0,20230402,CLE,IND,22201173670,27870,0,1629614|1629670|1630174|1630188|1631097,0,REG,2023,1629636,-12.0,PG,Chaser,0.17,MISS Nwora 24' 3PT Jump Shot,SF,Movement Shooter,-0.99
Shot Chart Detail,22201190,71,1629670,Jordan Nwora,1610612754,Indiana Pacers,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,151,1,0,20230405,IND,NYK,2220119071,3260,0,204456|1629670|1630174|1630543|1631097,0,REG,2023,1628404,-11.0,SF,Wing Stopper,0.68,MISS Nwora 25' 3PT Jump Shot,SF,Movement Shooter,-0.99
Shot Chart Detail,22201190,250,1629670,Jordan Nwora,1610612754,Indiana Pacers,2,5,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,74,1,0,20230405,IND,NYK,22201190250,11110,0,1629614|1629670|1630174|1630188|1631097,0,REG,2023,1628404,-6.0,SF,Wing Stopper,0.68,MISS Nwora 8' Driving Floating Jump Shot,SF,Movement Shooter,-0.99
Shot Chart Detail,22201190,275,1629670,Jordan Nwora,1610612754,Indiana Pacers,2,3,57,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,0,20230405,IND,NYK,22201190275,12030,0,1629614|1629670|1630174|1630543|1631097,0,REG,2023,1630193|1629011,-8.0,,,,,SF,Movement Shooter,-0.99
Shot Chart Detail,22201190,349,1629670,Jordan Nwora,1610612754,Indiana Pacers,3,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,171,1,1,20230405,IND,NYK,22201190349,14620,0,1629614|1629670|1630174|1630188|1631097,1,REG,2023,1628404,0.0,SF,Wing Stopper,0.68,Nwora 26' 3PT Jump Shot (4 PTS) (Mathurin 3 AST),SF,Movement Shooter,-0.99
Shot Chart Detail,22201190,412,1629670,Jordan Nwora,1610612754,Indiana Pacers,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,194,1,0,20230405,IND,NYK,22201190412,17550,0,1629614|1629670|1630174|1630188|1631097,0,REG,2023,1628404,2.0,SF,Wing Stopper,0.68,MISS Nwora 26' 3PT Jump Shot,SF,Movement Shooter,-0.99
Shot Chart Detail,22201190,429,1629670,Jordan Nwora,1610612754,Indiana Pacers,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,168,1,0,20230405,IND,NYK,22201190429,18350,0,1629614|1629670|1630174|1630188|1631097,0,REG,2023,1630167,-4.0,PF,Low Activity,-0.82,MISS Nwora 26' 3PT Jump Shot,SF,Movement Shooter,-0.99
Shot Chart Detail,22201190,596,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,156,1,1,20230405,IND,NYK,22201190596,25370,0,1629614|1629670|1630174|1630188|1631097,1,REG,2023,1630167,3.0,PF,Low Activity,-0.82,Nwora 25' 3PT Jump Shot (9 PTS) (Nembhard 8 AST),SF,Movement Shooter,-0.99
Shot Chart Detail,22201190,628,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,2,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20230405,IND,NYK,22201190628,27100,0,1629614|1629670|1630174|1630188|1631097,1,REG,2023,1630193,-5.0,SG,Chaser,-0.93,Nwora 2' Driving Reverse Layup (11 PTS) (Nembhard 9 AST),SF,Movement Shooter,-0.99
Shot Chart Detail,22201190,658,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,191,216,1,0,20230405,IND,NYK,22201190658,28230,0,1629614|1629670|1630174|1630188|1631097,0,REG,2023,1630193,-11.0,SG,Chaser,-0.93,MISS Nwora 29' 3PT Jump Shot,SF,Movement Shooter,-0.99
Shot Chart Detail,22201203,7,1629670,Jordan Nwora,1610612754,Indiana Pacers,1,11,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,39,175,1,0,20230407,IND,DET,222012037,170,0,1629614|1629670|1630174|1630543|1631097,0,REG,2023,1630164,0.0,C,Anchor Big,0.01,MISS Nwora 18' Pullup Jump Shot,SF,Movement Shooter,-0.99
Shot Chart Detail,22201203,34,1629670,Jordan Nwora,1610612754,Indiana Pacers,1,9,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,32,1,1,20230407,IND,DET,2220120334,1400,0,1629614|1629670|1630174|1630543|1631097,1,REG,2023,1628963,8.0,C,Anchor Big,-0.59,Nwora 24' 3PT Jump Shot (3 PTS) (Nembhard 1 AST),SF,Movement Shooter,-0.99
Shot Chart Detail,22201203,42,1629670,Jordan Nwora,1610612754,Indiana Pacers,1,8,39,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,54,1,0,20230407,IND,DET,2220120342,2010,0,1629614|1629670|1630174|1630543|1631097,0,REG,2023,1630165,8.0,PG,Point of Attack,-0.82,MISS Nwora 11' Turnaround Bank Shot,SF,Movement Shooter,-0.99
Shot Chart Detail,22201203,80,1629670,Jordan Nwora,1610612754,Indiana Pacers,1,6,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20230407,IND,DET,2220120380,3370,0,201949|1629614|1629670|1630174|1631097,1,REG,2023,202709|1628963,8.0,,,,,SF,Movement Shooter,-0.99
Shot Chart Detail,22201203,87,1629670,Jordan Nwora,1610612754,Indiana Pacers,1,5,55,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20230407,IND,DET,2220120387,3650,0,201949|1629614|1629670|1630174|1631097,0,REG,2023,1628963,6.0,C,Anchor Big,-0.59,MISS Nwora 3' Cutting Dunk Shot,SF,Movement Shooter,-0.99
Shot Chart Detail,22201203,89,1629670,Jordan Nwora,1610612754,Indiana Pacers,1,5,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230407,IND,DET,2220120389,3680,0,201949|1629614|1629670|1630174|1631097,0,REG,2023,1628963,8.0,C,Anchor Big,-0.59,Nwora Putback Layup (7 PTS),SF,Movement Shooter,-0.99
Shot Chart Detail,22201203,298,1629670,Jordan Nwora,1610612754,Indiana Pacers,2,3,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,49,1,0,20230407,IND,DET,22201203298,12380,0,201949|1629614|1629670|1630174|1631097,0,REG,2023,1628963,-16.0,C,Anchor Big,-0.59,MISS Nwora 5' Driving Floating Jump Shot,SF,Movement Shooter,-0.99
Shot Chart Detail,22201203,312,1629670,Jordan Nwora,1610612754,Indiana Pacers,2,2,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,174,1,1,20230407,IND,DET,22201203312,12730,0,1629614|1629670|1630174|1630543|1631097,0,REG,2023,1628963,-16.0,C,Anchor Big,-0.59,Nwora 20' Pullup Jump Shot (9 PTS),SF,Movement Shooter,-0.99
Shot Chart Detail,22201203,355,1629670,Jordan Nwora,1610612754,Indiana Pacers,3,11,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20230407,IND,DET,22201203355,14980,0,1629614|1629670|1630174|1630543|1631097,1,REG,2023,1631093,-12.0,SG,Point of Attack,-1.99,Nwora 2' Running Dunk (11 PTS) (Mathurin 2 AST),SF,Movement Shooter,-0.99
Shot Chart Detail,22201203,385,1629670,Jordan Nwora,1610612754,Indiana Pacers,3,9,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20230407,IND,DET,22201203385,15890,0,1629614|1629670|1630174|1630543|1631097,0,REG,2023,1631093,-12.0,SG,Point of Attack,-1.99,Nwora 2' Putback Layup (13 PTS),SF,Movement Shooter,-0.99
Shot Chart Detail,22201203,402,1629670,Jordan Nwora,1610612754,Indiana Pacers,3,7,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,227,1,0,20230407,IND,DET,22201203402,16840,0,1628221|1629614|1629670|1630543|1631097,0,REG,2023,202709,-12.0,PG,Point of Attack,-1.29,MISS Nwora 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.99
Shot Chart Detail,22201203,447,1629670,Jordan Nwora,1610612754,Indiana Pacers,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,239,1,0,20230407,IND,DET,22201203447,18620,0,201949|1628221|1629614|1629670|1631097,0,REG,2023,1631093,-8.0,SG,Point of Attack,-1.99,MISS Nwora 26' 3PT Jump Shot,SF,Movement Shooter,-0.99
Shot Chart Detail,22201203,459,1629670,Jordan Nwora,1610612754,Indiana Pacers,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,239,1,0,20230407,IND,DET,22201203459,19000,0,201588|201949|1628221|1629670|1631097,0,REG,2023,1630165,-11.0,PG,Point of Attack,-0.82,MISS Nwora 25' 3PT Jump Shot,SF,Movement Shooter,-0.99
Shot Chart Detail,22201220,30,1629670,Jordan Nwora,1610612754,Indiana Pacers,1,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,135,1,1,20230409,NYK,IND,2220122030,1400,0,1629614|1629670|1630174|1630543|1631097,1,REG,2023,1630167,-3.0,PF,Low Activity,-0.82,Nwora 25' 3PT Jump Shot (3 PTS) (Nembhard 1 AST),SF,Movement Shooter,-0.99
Shot Chart Detail,22201220,57,1629670,Jordan Nwora,1610612754,Indiana Pacers,1,8,2,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,0,20230409,NYK,IND,2220122057,2380,0,1629614|1629670|1630174|1630543|1631097,0,REG,2023,1630193,-1.0,SG,Chaser,-0.93,MISS Nwora 3PT Running Jump Shot,SF,Movement Shooter,-0.99
Shot Chart Detail,22201220,114,1629670,Jordan Nwora,1610612754,Indiana Pacers,1,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,172,1,1,20230409,NYK,IND,22201220114,4830,0,1627741|1629052|1629614|1629670|1631097,1,REG,2023,1630193,-6.0,SG,Chaser,-0.93,Nwora 25' 3PT Jump Shot (6 PTS) (Nembhard 3 AST),SF,Movement Shooter,-0.99
Shot Chart Detail,22201220,318,1629670,Jordan Nwora,1610612754,Indiana Pacers,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20230409,NYK,IND,22201220318,12230,0,201588|1629614|1629670|1630543|1631097,0,REG,2023,1630167,-4.0,PF,Low Activity,-0.82,MISS Nwora 3PT Jump Shot,SF,Movement Shooter,-0.99
Shot Chart Detail,22201220,355,1629670,Jordan Nwora,1610612754,Indiana Pacers,2,1,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20230409,NYK,IND,22201220355,13480,0,1629614|1629670|1630174|1630543|1631097,0,REG,2023,1629011,0.0,C,Anchor Big,1.8,Nwora 1' Running Layup (8 PTS),SF,Movement Shooter,-0.99
