GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200987,328,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,11,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,55,1,1,20230308,MIA,CLE,22200987328,14770,0,1628378|1628386|1629636|1630171|1630596,1,REG,2023,1629639,7.0,SG,Chaser,0.49,Okoro 24' 3PT Jump Shot (8 PTS) (Mobley 6 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,22200987,338,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,10,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,42,1,1,20230308,MIA,CLE,22200987338,15290,0,1628378|1628386|1629636|1630171|1630596,1,REG,2023,1629639,10.0,SG,Chaser,0.49,Okoro 24' 3PT Jump Shot (11 PTS) (Mitchell 3 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,22200987,536,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,7,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,19,1,0,20230308,MIA,CLE,22200987536,24510,0,201937|1627747|1628378|1628386|1630171,0,REG,2023,1629622,7.0,SF,Helper,-0.53,MISS Okoro 8' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200987,600,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,0,49,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,24,1,1,20230308,MIA,CLE,22200987600,28310,0,1628378|1628386|1629636|1630171|1630596,1,REG,2023,203506|1628389,5.0,,,,,SF,Athletic Finisher,-1.19
Shot Chart Detail,22201000,35,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,8,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20230310,MIA,CLE,2220100035,1940,0,1627747|1628378|1628386|1630171|1630596,1,REG,2023,1629639,-1.0,SG,Chaser,0.49,Okoro 1' Cutting Layup Shot (2 PTS) (Mobley 1 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,22201000,83,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,4,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20230310,MIA,CLE,2220100083,4610,0,1626224|1628378|1628386|1630171|1630205,1,REG,2023,203469,3.0,C,Mobile Big,0.07,Okoro 2' Alley Oop Layup (6 PTS) (Allen 3 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,22201000,205,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,6,58,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,38,1,0,20230310,MIA,CLE,22201000205,10220,0,201937|1626224|1628378|1628386|1630171,0,REG,2023,1628997|1629639,-4.0,,,,,SF,Athletic Finisher,-1.19
Shot Chart Detail,22201000,352,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,47,1,0,20230310,MIA,CLE,22201000352,16430,0,1627747|1628378|1628386|1630171|1630596,0,REG,2023,1629639,3.0,SG,Chaser,0.49,MISS Okoro 3PT Jump Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,22201000,365,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,7,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230310,MIA,CLE,22201000365,16970,0,1627747|1628378|1628386|1630171|1630205,0,REG,2023,1629216,7.0,PG,Point of Attack,0.11,Okoro Tip Layup Shot (8 PTS),SF,Athletic Finisher,-1.19
Shot Chart Detail,22201000,382,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,5,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20230310,MIA,CLE,22201000382,18030,0,201937|1628378|1628386|1630171|1630205,1,REG,2023,201567,7.0,PF,Helper,1.11,Okoro 1' Cutting Layup Shot (10 PTS) (LeVert 3 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,22201000,405,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,4,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,1,20230310,MIA,CLE,22201000405,18830,0,201937|1628378|1628386|1630171|1630205,1,REG,2023,201567,10.0,PF,Helper,1.11,Okoro 2' Cutting Layup Shot (12 PTS) (Mitchell 3 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,22201000,512,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,8,51,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20230310,MIA,CLE,22201000512,23490,0,201937|1627747|1628378|1630171|1630596,0,REG,2023,1629639,1.0,SG,Chaser,0.49,MISS Okoro 2' Cutting Dunk Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,22201000,527,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,109,1,1,20230310,MIA,CLE,22201000527,24080,0,201937|1627747|1628378|1628386|1630171,1,REG,2023,1628997,-1.0,SF,Point of Attack,1.43,Okoro 25' 3PT Jump Shot (16 PTS) (Rubio 5 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,22201015,40,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,53,1,0,20230312,CHA,CLE,2220101540,2390,0,1628378|1629636|1630171|1630205|1630596,0,REG,2023,,,,,,,SF,Athletic Finisher,-1.19
Shot Chart Detail,22201015,64,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,58,1,0,20230312,CHA,CLE,2220101564,3570,0,1628378|1629636|1630171|1630205|1630596,0,REG,2023,202330,-4.0,SF,Wing Stopper,-0.03,MISS Okoro 24' 3PT Jump Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,22201015,418,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,38,1,0,20230312,CHA,CLE,22201015418,17070,0,1628378|1629636|1630171|1630205|1630596,0,REG,2023,1626179,-7.0,SG,Point of Attack,-1.79,MISS Okoro 24' 3PT Jump Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,22201015,425,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,1,20230312,CHA,CLE,22201015425,17770,0,1628378|1629636|1630171|1630205|1630596,1,REG,2023,,,,,,,SF,Athletic Finisher,-1.19
Shot Chart Detail,22201015,483,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,1,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230312,CHA,CLE,22201015483,20870,0,201937|1627747|1629636|1630171|1630596,0,REG,2023,1631121,-12.0,SG,Chaser,-0.93,Okoro Putback Layup (5 PTS),SF,Athletic Finisher,-1.19
Shot Chart Detail,22201027,69,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,6,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20230314,CHA,CLE,2220102769,3480,0,1627747|1629636|1629731|1630171|1630205,0,REG,2023,202330|1630208,0.0,,,,,SF,Athletic Finisher,-1.19
Shot Chart Detail,22201027,535,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,6,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,0,20230314,CHA,CLE,22201027535,24700,0,201937|1626224|1629636|1629731|1630171,0,REG,2023,1629023,19.0,PF,Wing Stopper,0.1,MISS Okoro 3' Running Layup,SF,Athletic Finisher,-1.19
Shot Chart Detail,22201027,542,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,6,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,43,1,1,20230314,CHA,CLE,22201027542,25110,0,201937|1626224|1629636|1629731|1630171,1,REG,2023,202330,20.0,SF,Wing Stopper,-0.03,Okoro 24' 3PT Jump Shot (3 PTS) (Garland 7 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,22201035,17,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,11,0,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20230315,CLE,PHI,2220103517,600,0,1628378|1629636|1630171|1630205|1630596,0,REG,2023,203954,-4.0,C,Anchor Big,1.78,MISS Okoro 2' Cutting Dunk Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,22201035,59,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,63,1,1,20230315,CLE,PHI,2220103559,3100,0,1628378|1629636|1630171|1630205|1630596,1,REG,2023,203954,-1.0,C,Anchor Big,1.78,Okoro 24' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,22201035,81,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,0,20230315,CLE,PHI,2220103581,4140,0,1627747|1628378|1629636|1630171|1630596,0,REG,2023,1630178,-6.0,SG,Point of Attack,-1.11,MISS Okoro 3PT Jump Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,22201035,261,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,4,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,48,1,1,20230315,CLE,PHI,22201035261,11910,0,1627747|1628378|1629636|1630171|1630596,1,REG,2023,200782,7.0,PF,Helper,0.69,Okoro 24' 3PT Jump Shot (6 PTS) (LeVert 4 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,22201035,264,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,3,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20230315,CLE,PHI,22201035264,12220,0,1627747|1628378|1629636|1630171|1630596,0,REG,2023,203954|202699,5.0,,,,,SF,Athletic Finisher,-1.19
Shot Chart Detail,22201035,363,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,9,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20230315,CLE,PHI,22201035363,15760,0,1628378|1629636|1630171|1630205|1630596,1,REG,2023,201935,13.0,PG,Helper,-0.03,Okoro 2' Running Dunk (8 PTS) (Garland 5 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,22201049,33,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,9,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20230317,CLE,WAS,2220104933,1620,0,1628378|1629636|1630171|1630205|1630596,0,REG,2023,203078,6.0,SG,Chaser,-0.73,Okoro 2' Running Layup (2 PTS),SF,Athletic Finisher,-1.19
Shot Chart Detail,22201049,80,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,4,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20230317,CLE,WAS,2220104980,4240,0,1627747|1628378|1630171|1630205|1630596,0,REG,2023,1630557|1628420,4.0,,,,,SF,Athletic Finisher,-1.19
Shot Chart Detail,22201049,335,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,0,20230317,CLE,WAS,22201049335,15740,0,1628378|1629636|1630171|1630205|1630596,0,REG,2023,204001,13.0,C,Anchor Big,1.01,MISS Okoro 24' 3PT Jump Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,22201049,393,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20230317,CLE,WAS,22201049393,18990,0,1627747|1628378|1630171|1630205|1630596,0,REG,2023,1630166,14.0,SF,Wing Stopper,1.03,Okoro 2' Driving Layup (4 PTS),SF,Athletic Finisher,-1.19
Shot Chart Detail,22201079,26,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,20230321,BKN,CLE,2220107926,1690,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1629661,-2.0,PF,Helper,0.05,MISS Okoro 3' Driving Layup,SF,Athletic Finisher,-1.19
Shot Chart Detail,22201079,70,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20230321,BKN,CLE,2220107970,4070,0,1628378|1629636|1630171|1630205|1630596,0,REG,2023,203915,-4.0,SG-PG,Chaser,0.39,MISS Okoro 3' Driving Layup,SF,Athletic Finisher,-1.19
Shot Chart Detail,22201079,326,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,0,20230321,BKN,CLE,22201079326,15160,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1629661,8.0,PF,Helper,0.05,MISS Okoro 3PT Jump Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,22201079,402,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,0,20230321,BKN,CLE,22201079402,19200,0,1626224|1627747|1629636|1630171|1630596,0,REG,2023,203915,21.0,SG-PG,Chaser,0.39,MISS Okoro 3PT Jump Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,22201094,49,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,8,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,19,1,1,20230323,BKN,CLE,2220109449,2250,0,1628378|1628386|1629636|1630171|1630596,1,REG,2023,203915,4.0,SG-PG,Chaser,0.39,Okoro 3PT Jump Shot (3 PTS) (Allen 1 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,22201094,57,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,7,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-17,1,1,20230323,BKN,CLE,2220109457,2880,0,1628378|1628386|1629636|1630171|1630596,1,REG,2023,1627827,5.0,PF,Wing Stopper,0.45,Okoro 3PT Jump Shot (6 PTS) (Mitchell 1 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,22201094,85,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,0,20230323,BKN,CLE,2220109485,4700,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,203915,8.0,SG-PG,Chaser,0.39,MISS Okoro 3PT Jump Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,22201094,370,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20230323,BKN,CLE,22201094370,17310,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,203915,-1.0,SG-PG,Chaser,0.39,Okoro 1' Driving Layup (8 PTS),SF,Athletic Finisher,-1.19
Shot Chart Detail,22201094,647,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,0,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,1,20230323,BKN,CLE,22201094647,28790,0,1627747|1628378|1628386|1630171|1630596,1,REG,2023,,,,,,,SF,Athletic Finisher,-1.19
Shot Chart Detail,22201117,64,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,6,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20230326,CLE,HOU,2220111764,3560,0,1628378|1628386|1629636|1630171|1630596,1,REG,2023,1630224,5.0,SG,Chaser,-2.31,Okoro 1' Running Dunk (4 PTS) (Garland 2 AST),SF,Athletic Finisher,-1.19
