GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22201003,185,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,11,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20230310,LAL,TOR,22201003185,7480,0,203471|1627736|1629020|1629117|1630559,1,REG,2023,1630173,-4.0,C,Helper,-0.45,Vanderbilt 1' Layup (4 PTS) (Reaves 2 AST),PF,Roll + Cut Big,-1.37
Shot Chart Detail,22201003,194,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,10,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,25,1,1,20230310,LAL,TOR,22201003194,8120,0,203471|1627736|1629020|1629117|1630559,1,REG,2023,1628449,-1.0,PF,Helper,0.61,Vanderbilt 3PT Jump Shot (7 PTS) (Schroder 2 AST),PF,Roll + Cut Big,-1.37
Shot Chart Detail,22201003,207,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,219,15,1,1,20230310,LAL,TOR,22201003207,9050,0,203471|1627736|1629020|1629117|1630559,1,REG,2023,1628449,0.0,PF,Helper,0.61,Vanderbilt 3PT Jump Shot (10 PTS) (Schroder 3 AST),PF,Roll + Cut Big,-1.37
Shot Chart Detail,22201003,236,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20230310,LAL,TOR,22201003236,10100,0,203076|203471|1627736|1629020|1630559,0,REG,2023,1627783,1.0,PF,Helper,0.94,Vanderbilt 1' Driving Layup (14 PTS),PF,Roll + Cut Big,-1.37
Shot Chart Detail,22201003,342,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,20,1,0,20230310,LAL,TOR,22201003342,14800,0,203076|1626156|1627736|1628972|1629020,0,REG,2023,1627751,6.0,C,Anchor Big,2.68,MISS Vanderbilt 3PT Jump Shot,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22201003,346,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,28,1,0,20230310,LAL,TOR,22201003346,15180,0,203076|1626156|1627736|1628972|1629020,0,REG,2023,1627751,3.0,C,Anchor Big,2.68,MISS Vanderbilt 3PT Jump Shot,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22201019,167,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,10,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20230312,LAL,NYK,22201019167,7960,0,203471|1627736|1629020|1629117|1630559,0,REG,2023,1630540,-6.0,PG,Point of Attack,0.45,MISS Vanderbilt 4' Running Layup,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22201019,308,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,11,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20230312,LAL,NYK,22201019308,14560,0,203076|1626156|1627736|1628972|1629020,0,REG,2023,203944,-1.0,PF,Helper,-0.57,Vanderbilt 1' Running Dunk (2 PTS),PF,Roll + Cut Big,-1.37
Shot Chart Detail,22201019,373,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,81,1,0,20230312,LAL,NYK,22201019373,17740,0,203076|1626156|1627736|1628972|1629020,0,REG,2023,1629656,-3.0,SG,Point of Attack,0.3,MISS Vanderbilt 25' 3PT Jump Shot,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22201030,420,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,6,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20230314,NOP,LAL,22201030420,17490,0,203076|1626156|1627736|1628972|1629020,1,REG,2023,1627742,39.0,SF,Helper,-0.64,Vanderbilt 1' Running Dunk (2 PTS) (Brown Jr. 4 AST),PF,Roll + Cut Big,-1.37
Shot Chart Detail,22201030,534,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20230314,NOP,LAL,22201030534,22540,0,203471|1627736|1629020|1629117|1630559,0,REG,2023,1630530,19.0,SF,Helper,-0.47,MISS Vanderbilt 3PT Jump Shot,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22201030,557,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,180,1,0,20230314,NOP,LAL,22201030557,23730,0,203076|203471|1627736|1629020|1630559,0,REG,2023,1626196,17.0,SG,Chaser,-0.35,MISS Vanderbilt 26' 3PT Jump Shot,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22201030,579,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,7,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-2,1,0,20230314,NOP,LAL,22201030579,24550,0,203076|203471|1626156|1627736|1629020,0,REG,2023,203468,16.0,PG,Chaser,-1.42,MISS Vanderbilt 3' Cutting Layup Shot,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22201038,44,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20230315,HOU,LAL,2220103844,2630,0,1626156|1627736|1628972|1629020|1629060,0,REG,2023,1630578,-7.0,C,Anchor Big,0.43,MISS Vanderbilt 3PT Jump Shot,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22201038,61,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,6,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20230315,HOU,LAL,2220103861,3300,0,203471|1626156|1627736|1629020|1629060,1,REG,2023,1630578,-8.0,C,Anchor Big,0.43,Vanderbilt 2' Alley Oop Dunk (2 PTS) (Russell 1 AST),PF,Roll + Cut Big,-1.37
Shot Chart Detail,22201038,80,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,4,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,13,1,0,20230315,HOU,LAL,2220103880,4310,0,203471|1626156|1627736|1629020|1629060,0,REG,2023,1630578,-10.0,C,Anchor Big,0.43,MISS Vanderbilt 4' Driving Floating Bank Jump Shot,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22201038,82,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,4,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230315,HOU,LAL,2220103882,4340,0,203471|1626156|1627736|1629020|1629060,0,REG,2023,1630578|1630224,-10.0,,,,,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22201038,226,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,6,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,27,1,0,20230315,HOU,LAL,22201038226,10800,0,1626156|1627736|1628972|1629020|1630559,0,REG,2023,1631095,-15.0,PF,Wing Stopper,-0.9,MISS Vanderbilt 3PT Pullup Jump Shot,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22201038,316,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,1,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,0,20230315,HOU,LAL,22201038316,13570,0,203471|1626156|1629020|1629117|1630559,0,REG,2023,1630224,-18.0,SG,Chaser,-2.31,MISS Vanderbilt 3' Running Layup,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22201038,363,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,10,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20230315,HOU,LAL,22201038363,15050,0,1626156|1627736|1628972|1629020|1629117,1,REG,2023,1630578,-11.0,C,Anchor Big,0.43,Vanderbilt 3' Cutting Dunk Shot (4 PTS) (Russell 3 AST),PF,Roll + Cut Big,-1.37
Shot Chart Detail,22201038,368,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,57,1,1,20230315,HOU,LAL,22201038368,15450,0,1626156|1627736|1628972|1629020|1629117,0,REG,2023,1630578,-11.0,C,Anchor Big,0.43,Vanderbilt 6' Driving Layup (6 PTS),PF,Roll + Cut Big,-1.37
Shot Chart Detail,22201038,391,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,1,20230315,HOU,LAL,22201038391,16640,0,1626156|1627736|1628972|1629020|1629117,1,REG,2023,1630578,-10.0,C,Anchor Big,0.43,Vanderbilt 4' Layup (8 PTS) (Brown Jr. 1 AST),PF,Roll + Cut Big,-1.37
Shot Chart Detail,22201038,398,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,18,1,1,20230315,HOU,LAL,22201038398,17020,0,1626156|1627736|1628972|1629020|1629117,1,REG,2023,1630578,-9.0,C,Anchor Big,0.43,Vanderbilt 5' Driving Layup (10 PTS) (Russell 5 AST),PF,Roll + Cut Big,-1.37
Shot Chart Detail,22201038,423,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,0,20230315,HOU,LAL,22201038423,18310,0,1626156|1627736|1628972|1629020|1629117,0,REG,2023,1630578,-12.0,C,Anchor Big,0.43,MISS Vanderbilt 4' Driving Layup,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22201038,487,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,0,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,0,20230315,HOU,LAL,22201038487,21150,0,203471|1629020|1629022|1629060|1630559,0,REG,2023,1630256|1631106,-9.0,,,,,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22201038,552,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,7,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20230315,HOU,LAL,22201038552,24100,0,203471|1627736|1629020|1629117|1630559,1,REG,2023,1630256,-11.0,SF,Wing Stopper,0.05,Vanderbilt 2' Alley Oop Dunk (12 PTS) (Reaves 5 AST),PF,Roll + Cut Big,-1.37
Shot Chart Detail,22201054,31,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20230317,LAL,DAL,2220105431,1660,0,203076|1626156|1627736|1628972|1629020,0,REG,2023,1628467,3.0,PF,Mobile Big,0.23,MISS Vanderbilt 3' Driving Layup,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22201054,35,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,8,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20230317,LAL,DAL,2220105435,1920,0,203076|1626156|1627736|1628972|1629020,1,REG,2023,1630182|1628467,5.0,,,,,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22201054,40,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,8,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,1,20230317,LAL,DAL,2220105440,2240,0,203076|1626156|1627736|1628972|1629020,1,REG,2023,1628467,7.0,PF,Mobile Big,0.23,Vanderbilt 3' Cutting Layup Shot (4 PTS) (Davis 1 AST),PF,Roll + Cut Big,-1.37
Shot Chart Detail,22201054,242,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,48,1,0,20230317,LAL,DAL,22201054242,10910,0,203076|203471|1627736|1628972|1629020,0,REG,2023,1626174,-3.0,C,Mobile Big,-0.28,MISS Vanderbilt 24' 3PT Jump Shot,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22201054,382,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,7,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,1,20230317,LAL,DAL,22201054382,17160,0,203076|1626156|1627736|1628972|1629020,0,REG,2023,203493,-7.0,SF,Wing Stopper,-0.87,Vanderbilt 3' Putback Layup (6 PTS),PF,Roll + Cut Big,-1.37
Shot Chart Detail,22201070,290,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,2,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,43,1,1,20230319,LAL,ORL,22201070290,12950,0,203076|1627736|1628972|1629020|1630559,1,REG,2023,1628365,9.0,PG,Point of Attack,0.63,Vanderbilt 4' Alley Oop Dunk (2 PTS) (Reaves 4 AST),PF,Roll + Cut Big,-1.37
Shot Chart Detail,22201092,65,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,6,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20230322,LAL,PHX,2220109265,3260,0,203076|1626156|1628972|1629020|1630559,0,REG,2023,101108|1626164,-1.0,,,,,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22201092,305,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,2,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,60,1,1,20230322,LAL,PHX,22201092305,13160,0,203076|1626156|1628972|1629020|1630559,1,REG,2023,1628470,7.0,PF,Wing Stopper,0.55,Vanderbilt 7' Turnaround Hook Shot (7 PTS) (Reaves 4 AST),PF,Roll + Cut Big,-1.37
Shot Chart Detail,22201092,379,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,10,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20230322,LAL,PHX,22201092379,15380,0,203076|1626156|1628972|1629020|1630559,1,REG,2023,101108,6.0,PG,Low Activity,0.56,Vanderbilt 3' Cutting Layup Shot (9 PTS) (Reaves 5 AST),PF,Roll + Cut Big,-1.37
Shot Chart Detail,22201092,650,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,1,20230322,LAL,PHX,22201092650,27510,0,203076|203471|1626156|1629020|1630559,1,REG,2023,1628470,11.0,PF,Wing Stopper,0.55,Vanderbilt 3' Layup (11 PTS) (Reaves 10 AST),PF,Roll + Cut Big,-1.37
Shot Chart Detail,22201092,677,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,0,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20230322,LAL,PHX,22201092677,28420,0,203076|203471|1626156|1629020|1630559,1,REG,2023,101108,11.0,PG,Low Activity,0.56,Vanderbilt 2' Alley Oop Dunk (13 PTS) (Reaves 11 AST),PF,Roll + Cut Big,-1.37
Shot Chart Detail,22201106,43,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,38,1,0,20230324,LAL,OKC,2220110643,2950,0,203076|203471|1628972|1629020|1630559,0,REG,2023,1631119,4.0,C,Anchor Big,1.45,MISS Vanderbilt 3PT Jump Shot,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22201106,358,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,9,55,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230324,LAL,OKC,22201106358,15650,0,203076|203471|1628972|1629020|1630559,0,REG,2023,1631119|1628983,8.0,,,,,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22201106,371,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,8,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,0,20230324,LAL,OKC,22201106371,16490,0,203076|203471|1628972|1629020|1630559,0,REG,2023,1629652,8.0,SF,Point of Attack,-0.09,MISS Vanderbilt 3' Running Layup,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22201106,596,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,2,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230324,LAL,OKC,22201106596,27380,0,203076|203471|1629020|1629022|1630559,0,REG,2023,1629652|1628983,3.0,,,,,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22201106,598,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,2,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230324,LAL,OKC,22201106598,27390,0,203076|203471|1629020|1629022|1630559,0,REG,2023,1629652|1628983,3.0,,,,,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22201106,657,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,0,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20230324,LAL,OKC,22201106657,28550,0,203076|203471|1627736|1629022|1630559,0,REG,2023,1630581,4.0,PF,Low Activity,-0.36,MISS Vanderbilt 2' Tip Layup Shot,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22201114,70,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,5,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20230326,LAL,CHI,2220111470,4120,0,2544|203076|203471|1627736|1629020,1,REG,2023,201942,1.0,SF,Low Activity,0.48,Vanderbilt 3' Alley Oop Dunk (2 PTS) (Schroder 1 AST),PF,Roll + Cut Big,-1.37
Shot Chart Detail,22201114,311,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,10,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20230326,LAL,CHI,22201114311,15400,0,203076|203471|1628972|1629020|1630559,0,REG,2023,1627936|203083|201976,-13.0,,,,,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22201114,474,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,94,1,0,20230326,LAL,CHI,22201114474,22210,0,2544|1627736|1629020|1629117|1630559,0,REG,2023,201942,-14.0,SF,Low Activity,0.48,MISS Vanderbilt 25' 3PT Jump Shot,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22201114,504,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,24,1,0,20230326,LAL,CHI,22201114504,23830,0,2544|203471|1628972|1629020|1630559,0,REG,2023,1629632,-15.0,SG,Chaser,-1.05,MISS Vanderbilt 4' Layup,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22201114,506,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,8,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230326,LAL,CHI,22201114506,23830,0,2544|203471|1628972|1629020|1630559,0,REG,2023,1629632|1627884,-13.0,,,,,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22201140,9,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,11,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20230329,CHI,LAL,222011409,200,0,2544|203076|1626156|1629020|1630559,1,REG,2023,1627936,2.0,PG,Point of Attack,2.75,Vanderbilt 1' Cutting Layup Shot (2 PTS) (James 1 AST),PF,Roll + Cut Big,-1.37
Shot Chart Detail,22201140,78,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,5,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-21,1,1,20230329,CHI,LAL,2220114078,3820,0,2544|203076|1626156|1629020|1630559,1,REG,2023,202696,15.0,C,Mobile Big,0.95,Vanderbilt 3PT Jump Shot (5 PTS) (Reaves 2 AST),PF,Roll + Cut Big,-1.37
Shot Chart Detail,22201140,216,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,7,1,0,20230329,CHI,LAL,22201140216,10120,0,2544|203076|203471|1626156|1629020,0,REG,2023,1630245,-3.0,SG,Point of Attack,-0.07,MISS Vanderbilt 24' 3PT Jump Shot,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22201140,369,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20230329,CHI,LAL,22201140369,17010,0,2544|203076|1626156|1629020|1630559,0,REG,2023,201942,13.0,SF,Low Activity,0.48,DeRozan BLOCK (2 BLK),PF,Roll + Cut Big,-1.37
Shot Chart Detail,22201140,385,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,6,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,1,20230329,CHI,LAL,22201140385,17940,0,2544|203076|1626156|1629020|1630559,1,REG,2023,,,,,,,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22201157,38,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,7,42,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230331,MIN,LAL,2220115738,2580,0,2544|203076|1626156|1629020|1630559,0,REG,2023,1626157,-1.0,PF,Mobile Big,-0.33,Vanderbilt Tip Dunk Shot (2 PTS),PF,Roll + Cut Big,-1.37
Shot Chart Detail,22201157,187,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,8,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,1,20230331,MIN,LAL,22201157187,9200,0,2544|203471|1629020|1629117|1630559,1,REG,2023,1629162,1.0,PG,Point of Attack,0.02,Vanderbilt 3PT Jump Shot (5 PTS) (Schroder 2 AST),PF,Roll + Cut Big,-1.37
Shot Chart Detail,22201157,271,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,4,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230331,MIN,LAL,22201157271,11950,0,203076|1626156|1627736|1628972|1629020,0,REG,2023,203937,-3.0,PF,Helper,1.25,MISS Vanderbilt Tip Layup Shot,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22201157,316,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,0,30,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,54,1,1,20230331,MIN,LAL,22201157316,14100,0,2544|203076|203471|1626156|1629020,1,REG,2023,1626157,-8.0,PF,Mobile Big,-0.33,Vanderbilt 6' Driving Hook Shot (7 PTS) (Schroder 3 AST),PF,Roll + Cut Big,-1.37
Shot Chart Detail,22201157,353,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,11,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20230331,MIN,LAL,22201157353,14990,0,2544|203076|1626156|1629020|1630559,0,REG,2023,1630183,-12.0,SF,Point of Attack,0.87,MISS Vanderbilt 2' Layup,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22201157,363,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,10,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20230331,MIN,LAL,22201157363,15520,0,2544|203076|1626156|1629020|1630559,0,REG,2023,1630183|201144,-12.0,,,,,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22201157,375,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,9,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,38,1,1,20230331,MIN,LAL,22201157375,15880,0,2544|203076|1626156|1629020|1630559,1,REG,2023,1626157,-9.0,PF,Mobile Big,-0.33,Vanderbilt 3PT Jump Shot (10 PTS) (James 2 AST),PF,Roll + Cut Big,-1.37
Shot Chart Detail,22201157,461,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20230331,MIN,LAL,22201157461,18750,0,203076|203471|1626156|1629020|1629060,1,REG,2023,203497,-1.0,C,Anchor Big,1.83,Vanderbilt 2' Driving Layup (12 PTS) (Russell 7 AST),PF,Roll + Cut Big,-1.37
