GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201108,263,201567,Kevin Love,1610612748,Miami Heat,2,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20230325,MIA,BKN,22201108263,12230,0,201567|202710|1628997|1629216|1629622,0,REG,2023,1630549,12.0,C,Mobile Big,0.06,MISS Love 3' Layup,PF,Movement Shooter,-0.1,
Shot Chart Detail,22201132,11,201567,Kevin Love,1610612748,Miami Heat,1,11,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,195,1,1,20230328,TOR,MIA,2220113211,580,0,201567|203506|1628389|1629216|1629639,1,REG,2023,1627751,5.0,C,Anchor Big,2.68,Love 26' 3PT Step Back Jump Shot (3 PTS) (Herro 1 AST),PF,Movement Shooter,-0.1,1629639.0
Shot Chart Detail,22201132,70,201567,Kevin Love,1610612748,Miami Heat,1,5,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,61,1,0,20230328,TOR,MIA,2220113270,4090,0,201567|203506|1628389|1629216|1629622,0,REG,2023,1627832,4.0,PG,Point of Attack,0.85,VanVleet BLOCK (1 BLK),PF,Movement Shooter,-0.1,
Shot Chart Detail,22201132,256,201567,Kevin Love,1610612748,Miami Heat,2,2,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,109,1,0,20230328,TOR,MIA,22201132256,13170,0,200768|201567|1628389|1629622|1629639,0,REG,2023,1628384,-5.0,SF,Wing Stopper,1.44,MISS Love 26' 3PT Step Back Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22201132,343,201567,Kevin Love,1610612748,Miami Heat,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,144,1,0,20230328,TOR,MIA,22201132343,16660,0,201567|203506|1628389|1629216|1629639,0,REG,2023,1627832,-11.0,PG,Point of Attack,0.85,MISS Love 26' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22201132,357,201567,Kevin Love,1610612748,Miami Heat,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,1,1,0,20230328,TOR,MIA,22201132357,17580,0,201567|203506|1628389|1629216|1629639,0,REG,2023,1627783,-14.0,PF,Helper,0.94,MISS Love 24' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22201138,7,201567,Kevin Love,1610612748,Miami Heat,1,11,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,0,20230329,NYK,MIA,222011387,220,0,201567|202710|1628389|1629216|1629639,0,REG,2023,1629656,0.0,SG,Point of Attack,0.3,MISS Love 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22201138,15,201567,Kevin Love,1610612748,Miami Heat,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,199,1,0,20230329,NYK,MIA,2220113815,650,0,201567|202710|1628389|1629216|1629639,0,REG,2023,203944,-2.0,PF,Helper,-0.57,MISS Love 25' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22201138,44,201567,Kevin Love,1610612748,Miami Heat,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,227,1,0,20230329,NYK,MIA,2220113844,2330,0,201567|202710|1628389|1629216|1629639,0,REG,2023,1629011,-1.0,C,Anchor Big,1.8,MISS Love 25' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22201138,91,201567,Kevin Love,1610612748,Miami Heat,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,251,1,0,20230329,NYK,MIA,2220113891,4240,0,201567|202710|1628389|1629216|1629622,0,REG,2023,1629011,3.0,C,Anchor Big,1.8,MISS Love 25' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22201138,328,201567,Kevin Love,1610612748,Miami Heat,3,11,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,202,1,0,20230329,NYK,MIA,22201138328,14710,0,201567|202710|1628389|1629216|1629639,0,REG,2023,1630167,-2.0,PF,Low Activity,-0.82,MISS Love 25' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22201138,332,201567,Kevin Love,1610612748,Miami Heat,3,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,207,1,1,20230329,NYK,MIA,22201138332,15080,0,201567|202710|1628389|1629216|1629639,1,REG,2023,1630167,1.0,PF,Low Activity,-0.82,Love 25' 3PT Jump Shot (3 PTS) (Butler 3 AST),PF,Movement Shooter,-0.1,202710.0
Shot Chart Detail,22201138,346,201567,Kevin Love,1610612748,Miami Heat,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,247,1,0,20230329,NYK,MIA,22201138346,16010,0,201567|202710|1628389|1629216|1629639,0,REG,2023,1629628,1.0,SG,Helper,-1.34,MISS Love 25' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22201138,366,201567,Kevin Love,1610612748,Miami Heat,3,7,7,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,1,20230329,NYK,MIA,22201138366,17330,0,201567|202710|1628389|1629216|1629639,1,REG,2023,1628973|1629656,2.0,,,,,PF,Movement Shooter,-0.1,1629216.0
Shot Chart Detail,22201161,143,201567,Kevin Love,1610612748,Miami Heat,1,0,41,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20230401,MIA,DAL,22201161143,6790,0,200768|201567|202710|1628997|1629130,1,REG,2023,1626174|1629029,11.0,,,,,PF,Movement Shooter,-0.1,200768.0
Shot Chart Detail,22201161,177,201567,Kevin Love,1610612748,Miami Heat,2,10,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,129,1,1,20230401,MIA,DAL,22201161177,7840,0,200768|201567|1628997|1629216|1629639,0,REG,2023,1626174,17.0,C,Mobile Big,-0.28,Love 16' Turnaround Fadeaway (8 PTS),PF,Movement Shooter,-0.1,
Shot Chart Detail,22201161,187,201567,Kevin Love,1610612748,Miami Heat,2,10,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,87,1,1,20230401,MIA,DAL,22201161187,8280,0,200768|201567|1628997|1629216|1629639,1,REG,2023,203939,17.0,C,Anchor Big,1.31,Love 25' 3PT Jump Shot (11 PTS) (Herro 2 AST),PF,Movement Shooter,-0.1,1629639.0
Shot Chart Detail,22201161,405,201567,Kevin Love,1610612748,Miami Heat,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,204,1,0,20230401,MIA,DAL,22201161405,19110,0,200768|201567|202710|1628997|1629622,0,REG,2023,1629029,12.0,PG,Helper,-0.53,MISS Love 26' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22201161,407,201567,Kevin Love,1610612748,Miami Heat,3,3,58,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,23,1,0,20230401,MIA,DAL,22201161407,19220,0,200768|201567|202710|1628997|1629622,0,REG,2023,203501,12.0,SF,Helper,-0.59,MISS Love 9' Turnaround Bank Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22201161,416,201567,Kevin Love,1610612748,Miami Heat,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,202,1,0,20230401,MIA,DAL,22201161416,19570,0,200768|201567|202710|1628997|1629622,0,REG,2023,1629029,9.0,PG,Helper,-0.53,MISS Love 26' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22201161,468,201567,Kevin Love,1610612748,Miami Heat,4,11,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,75,1,1,20230401,MIA,DAL,22201161468,21960,0,200768|201567|1628997|1629216|1629639,1,REG,2023,203493,8.0,SF,Wing Stopper,-0.87,Love 8' Turnaround Hook Shot (15 PTS) (Lowry 5 AST),PF,Movement Shooter,-0.1,200768.0
Shot Chart Detail,22201161,499,201567,Kevin Love,1610612748,Miami Heat,4,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,218,1,1,20230401,MIA,DAL,22201161499,24370,0,200768|201567|1628997|1629216|1629639,1,REG,2023,1626174,14.0,C,Mobile Big,-0.28,Love 25' 3PT Jump Shot (18 PTS) (Lowry 7 AST),PF,Movement Shooter,-0.1,200768.0
Shot Chart Detail,22201161,503,201567,Kevin Love,1610612748,Miami Heat,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,179,1,0,20230401,MIA,DAL,22201161503,24720,0,200768|201567|1628997|1629216|1629639,0,REG,2023,1626174,12.0,C,Mobile Big,-0.28,MISS Love 26' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22201177,76,201567,Kevin Love,1610612748,Miami Heat,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,174,1,0,20230404,DET,MIA,2220117776,4260,0,200768|201567|202710|1629216|1629622,0,REG,2023,1630164,0.0,C,Anchor Big,0.01,MISS Love 25' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22201177,120,201567,Kevin Love,1610612748,Miami Heat,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,248,1,0,20230404,DET,MIA,22201177120,5910,0,200768|201567|202710|1628997|1629622,0,REG,2023,1631093,1.0,SG,Point of Attack,-1.99,MISS Love 28' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22201177,134,201567,Kevin Love,1610612748,Miami Heat,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,20230404,DET,MIA,22201177134,6570,0,200768|201567|1628997|1629622|1629639,0,REG,2023,1631105,2.0,C,Mobile Big,0.06,MISS Love 25' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22201177,160,201567,Kevin Love,1610612748,Miami Heat,2,11,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20230404,DET,MIA,22201177160,7510,0,200768|201567|1628997|1629216|1629639,1,REG,2023,1630164,6.0,C,Anchor Big,0.01,Love 1' Cutting Layup Shot (2 PTS) (Lowry 1 AST),PF,Movement Shooter,-0.1,200768.0
Shot Chart Detail,22201177,178,201567,Kevin Love,1610612748,Miami Heat,2,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,1,20230404,DET,MIA,22201177178,8840,0,200768|201567|1628997|1629216|1629639,0,REG,2023,1630164,15.0,C,Anchor Big,0.01,Love 25' 3PT Jump Shot (5 PTS),PF,Movement Shooter,-0.1,
Shot Chart Detail,22201177,268,201567,Kevin Love,1610612748,Miami Heat,2,2,49,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20230404,DET,MIA,22201177268,12710,0,200768|201567|202710|1628997|1629622,1,REG,2023,202709,15.0,PG,Point of Attack,-1.29,Love 2' Hook Shot (7 PTS) (Martin 2 AST),PF,Movement Shooter,-0.1,1628997.0
Shot Chart Detail,22201177,482,201567,Kevin Love,1610612748,Miami Heat,3,2,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,0,20230404,DET,MIA,22201177482,20040,0,200768|201567|202710|1628997|1629622,0,REG,2023,1630647,5.0,SF,Helper,-0.18,MISS Love 3' Tip Layup Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22201198,140,201567,Kevin Love,1610612748,Miami Heat,1,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,225,1,1,20230406,PHI,MIA,22201198140,6380,0,200768|201567|202710|1628997|1629639,1,REG,2023,203954,10.0,C,Anchor Big,1.78,Love 27' 3PT Jump Shot (4 PTS) (Butler 5 AST),PF,Movement Shooter,-0.1,202710.0
Shot Chart Detail,22201198,145,201567,Kevin Love,1610612748,Miami Heat,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,202,1,1,20230406,PHI,MIA,22201198145,6620,0,200768|201567|1628997|1629312|1629639,1,REG,2023,1627863,13.0,SF,Chaser,-0.55,Love 25' 3PT Jump Shot (7 PTS) (Herro 3 AST),PF,Movement Shooter,-0.1,1629639.0
Shot Chart Detail,22201198,169,201567,Kevin Love,1610612748,Miami Heat,2,11,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,0,20230406,PHI,MIA,22201198169,7620,0,200768|201567|1628997|1629312|1629639,0,REG,2023,1630194,10.0,C,Mobile Big,1.41,MISS Love 25' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22201198,192,201567,Kevin Love,1610612748,Miami Heat,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,214,1,0,20230406,PHI,MIA,22201198192,8720,0,200768|201567|1628997|1629312|1629639,0,REG,2023,1629667,14.0,SF,Wing Stopper,-0.12,MISS Love 26' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22201198,399,201567,Kevin Love,1610612748,Miami Heat,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,253,1,0,20230406,PHI,MIA,22201198399,20340,0,200768|201567|202710|1628997|1629622,0,REG,2023,203954,16.0,C,Anchor Big,1.78,MISS Love 25' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22201198,409,201567,Kevin Love,1610612748,Miami Heat,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,248,1,0,20230406,PHI,MIA,22201198409,20950,0,200768|201567|202710|1628997|1629622,0,REG,2023,1629003,14.0,SG,Chaser,-1.22,MISS Love 25' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22201198,461,201567,Kevin Love,1610612748,Miami Heat,4,8,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230406,PHI,MIA,22201198461,23490,0,200768|201567|1628997|1629312|1629639,0,REG,2023,1627788|1629667,24.0,,,,,PF,Movement Shooter,-0.1,
Shot Chart Detail,22201219,142,201567,Kevin Love,1610612748,Miami Heat,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,252,1,0,20230409,MIA,ORL,22201219142,6280,0,2617|200768|201567|1629130|1629622,0,REG,2023,1629626,2.0,PF,Helper,1.2,MISS Love 27' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22201219,180,201567,Kevin Love,1610612748,Miami Heat,2,11,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,75,1,1,20230409,MIA,ORL,22201219180,7660,0,200768|201567|203469|1628997|1629130,1,REG,2023,1630284,-1.0,SG,Point of Attack,0.19,Love 8' Turnaround Jump Shot (2 PTS) (Zeller 1 AST),PF,Movement Shooter,-0.1,203469.0
Shot Chart Detail,22201219,193,201567,Kevin Love,1610612748,Miami Heat,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,230,1,1,20230409,MIA,ORL,22201219193,8540,0,200768|201567|203469|1628997|1629130,1,REG,2023,1629626,-1.0,PF,Helper,1.2,Love 26' 3PT Jump Shot (5 PTS) (Zeller 2 AST),PF,Movement Shooter,-0.1,203469.0
Shot Chart Detail,22201219,214,201567,Kevin Love,1610612748,Miami Heat,2,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,203,1,1,20230409,MIA,ORL,22201219214,9520,0,200768|201567|203469|1628997|1629130,1,REG,2023,,,,,,,PF,Movement Shooter,-0.1,200768.0
Shot Chart Detail,22201219,218,201567,Kevin Love,1610612748,Miami Heat,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,253,1,0,20230409,MIA,ORL,22201219218,9810,0,200768|201567|203469|1628997|1629130,0,REG,2023,1630591,-1.0,SG,Chaser,0.18,MISS Love 28' 3PT Jump Shot,PF,Movement Shooter,-0.1,
