GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200418,100,202696,Nikola Vučević,1610612741,Chicago Bulls,1,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20221214,CHI,NYK,22200418100,4530,0,202696|203897|1629632|1629750|1630172,0,REG,2023,1629011,-8.0,C,Anchor Big,1.8,Vucevic 2' Driving Layup (8 PTS),C,Versatile Big,-0.16
Shot Chart Detail,22200418,103,202696,Nikola Vučević,1610612741,Chicago Bulls,1,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20221214,CHI,NYK,22200418103,4770,0,202696|203897|1629632|1629750|1630172,0,REG,2023,1629656,-8.0,SG,Point of Attack,0.3,MISS Vucevic 3' Layup,C,Versatile Big,-0.16
Shot Chart Detail,22200418,278,202696,Nikola Vučević,1610612741,Chicago Bulls,2,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,0,20221214,CHI,NYK,22200418278,12020,0,201942|202696|203897|1629632|1630172,0,REG,2023,1629011,-12.0,C,Anchor Big,1.8,MISS Vucevic 1' Driving Layup,C,Versatile Big,-0.16
Shot Chart Detail,22200418,282,202696,Nikola Vučević,1610612741,Chicago Bulls,2,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,250,1,1,20221214,CHI,NYK,22200418282,12240,0,201942|202696|203897|1629632|1630172,1,REG,2023,1629011,-9.0,C,Anchor Big,1.8,Vucevic 25' 3PT Jump Shot (11 PTS) (Williams 3 AST),C,Versatile Big,-0.16
Shot Chart Detail,22200418,336,202696,Nikola Vučević,1610612741,Chicago Bulls,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,227,1,0,20221214,CHI,NYK,22200418336,14560,0,201942|202696|203897|1627936|1630172,0,REG,2023,1629011,-9.0,C,Anchor Big,1.8,MISS Vucevic 26' 3PT Jump Shot,C,Versatile Big,-0.16
Shot Chart Detail,22200418,340,202696,Nikola Vučević,1610612741,Chicago Bulls,3,11,11,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20221214,CHI,NYK,22200418340,14890,0,201942|202696|203897|1627936|1630172,0,REG,2023,1629011,-10.0,C,Anchor Big,1.8,Vucevic 2' Finger Roll Layup (13 PTS),C,Versatile Big,-0.16
Shot Chart Detail,22200418,376,202696,Nikola Vučević,1610612741,Chicago Bulls,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-143,257,1,0,20221214,CHI,NYK,22200418376,17370,0,201942|202696|203897|1627936|1630172,0,REG,2023,1629011,-6.0,C,Anchor Big,1.8,MISS Vucevic 29' 3PT Jump Shot,C,Versatile Big,-0.16
Shot Chart Detail,22200418,411,202696,Nikola Vučević,1610612741,Chicago Bulls,3,4,40,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,1,20221214,CHI,NYK,22200418411,18800,0,202696|203897|1629632|1629750|1630172,0,REG,2023,1628392,-1.0,C,Anchor Big,1.78,Vucevic 3' Driving Bank Hook Shot (15 PTS),C,Versatile Big,-0.16
Shot Chart Detail,22200418,416,202696,Nikola Vučević,1610612741,Chicago Bulls,3,4,16,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20221214,CHI,NYK,22200418416,19040,0,202696|203897|1629632|1629750|1630172,1,REG,2023,1628392,1.0,C,Anchor Big,1.78,Vucevic Reverse Dunk (17 PTS) (Williams 4 AST),C,Versatile Big,-0.16
Shot Chart Detail,22200418,422,202696,Nikola Vučević,1610612741,Chicago Bulls,3,3,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,67,1,1,20221214,CHI,NYK,22200418422,19500,0,202696|203897|1629632|1629750|1630172,1,REG,2023,1628392,0.0,C,Anchor Big,1.78,Vucevic 7' Turnaround Hook Shot (19 PTS) (Williams 5 AST),C,Versatile Big,-0.16
Shot Chart Detail,22200418,656,202696,Nikola Vučević,1610612741,Chicago Bulls,5,2,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20221214,CHI,NYK,22200418656,30470,1,201942|202696|203897|1627936|1630172,0,REG,2023,1629011,-2.0,C,Anchor Big,1.8,MISS Vucevic 3PT Jump Shot,C,Versatile Big,-0.16
Shot Chart Detail,22200418,665,202696,Nikola Vučević,1610612741,Chicago Bulls,5,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,0,20221214,CHI,NYK,22200418665,30840,1,201942|202696|203897|1627936|1630172,0,REG,2023,1629011,-3.0,C,Anchor Big,1.8,MISS Vucevic 3' Driving Layup,C,Versatile Big,-0.16
Shot Chart Detail,22200434,15,202696,Nikola Vučević,1610612741,Chicago Bulls,1,10,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,79,1,1,20221216,CHI,NYK,2220043415,1040,0,201942|202696|203897|1627936|1630172,1,REG,2023,1629011,-2.0,C,Anchor Big,1.8,Vucevic 8' Floating Jump Shot (2 PTS) (LaVine 1 AST),C,Versatile Big,-0.16
Shot Chart Detail,22200434,19,202696,Nikola Vučević,1610612741,Chicago Bulls,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,230,1,0,20221216,CHI,NYK,2220043419,1350,0,201942|202696|203897|1627936|1630172,0,REG,2023,1629011|1629628,-2.0,,,,,C,Versatile Big,-0.16
Shot Chart Detail,22200434,70,202696,Nikola Vučević,1610612741,Chicago Bulls,1,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20221216,CHI,NYK,2220043470,4620,0,201609|202696|203897|1629632|1630172,0,REG,2023,1629011,5.0,C,Anchor Big,1.8,Vucevic 3' Driving Layup (4 PTS),C,Versatile Big,-0.16
Shot Chart Detail,22200434,77,202696,Nikola Vučević,1610612741,Chicago Bulls,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,240,1,0,20221216,CHI,NYK,2220043477,5350,0,201609|202696|203897|1629632|1630172,0,REG,2023,1629011,2.0,C,Anchor Big,1.8,MISS Vucevic 26' 3PT Jump Shot,C,Versatile Big,-0.16
Shot Chart Detail,22200434,237,202696,Nikola Vučević,1610612741,Chicago Bulls,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,227,1,1,20221216,CHI,NYK,22200434237,11320,0,202696|203897|1627936|1630172|1630245,1,REG,2023,1629011,6.0,C,Anchor Big,1.8,Vucevic 24' 3PT Jump Shot (7 PTS) (Williams 1 AST),C,Versatile Big,-0.16
Shot Chart Detail,22200434,319,202696,Nikola Vučević,1610612741,Chicago Bulls,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,20,209,1,0,20221216,CHI,NYK,22200434319,14400,0,201942|202696|203897|1627936|1630172,0,REG,2023,1630579,-5.0,C,Anchor Big,0.96,MISS Vucevic 21' Pullup Jump Shot,C,Versatile Big,-0.16
Shot Chart Detail,22200434,369,202696,Nikola Vučević,1610612741,Chicago Bulls,3,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,56,184,1,1,20221216,CHI,NYK,22200434369,17120,0,201942|202696|203897|1627936|1630172,1,REG,2023,1629656,-11.0,SG,Point of Attack,0.3,Vucevic 19' Jump Shot (9 PTS) (DeRozan 4 AST),C,Versatile Big,-0.16
Shot Chart Detail,22200434,544,202696,Nikola Vučević,1610612741,Chicago Bulls,4,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,50,143,1,0,20221216,CHI,NYK,22200434544,24860,0,201942|202696|203897|1627936|1630172,0,REG,2023,1630193|1629011,-22.0,,,,,C,Versatile Big,-0.16
Shot Chart Detail,22200449,11,202696,Nikola Vučević,1610612741,Chicago Bulls,1,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,55,1,1,20221218,MIN,CHI,2220044911,450,0,201942|202696|203897|1627936|1630172,1,REG,2023,1629675,3.0,C,Mobile Big,-0.16,Vucevic 17' Jump Shot (2 PTS) (LaVine 1 AST),C,Versatile Big,-0.16
Shot Chart Detail,22200449,39,202696,Nikola Vučević,1610612741,Chicago Bulls,1,8,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,-1,1,1,20221218,MIN,CHI,2220044939,2160,0,201942|202696|203897|1627936|1630172,0,REG,2023,1629675,1.0,C,Mobile Big,-0.16,Vucevic 10' Turnaround Fadeaway (4 PTS),C,Versatile Big,-0.16
Shot Chart Detail,22200449,59,202696,Nikola Vučević,1610612741,Chicago Bulls,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,248,1,0,20221218,MIN,CHI,2220044959,3100,0,201942|202696|203897|1627936|1630172,0,REG,2023,1629675,3.0,C,Mobile Big,-0.16,MISS Vucevic 25' 3PT Jump Shot,C,Versatile Big,-0.16
Shot Chart Detail,22200449,71,202696,Nikola Vučević,1610612741,Chicago Bulls,1,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20221218,MIN,CHI,2220044971,3760,0,201942|202696|203897|1627936|1630172,0,REG,2023,,,,,,,C,Versatile Big,-0.16
Shot Chart Detail,22200449,91,202696,Nikola Vučević,1610612741,Chicago Bulls,1,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,161,1,1,20221218,MIN,CHI,2220044991,4510,0,201609|202696|203897|1627884|1629632,1,REG,2023,1630162,-5.0,SG,Chaser,0.01,Vucevic 16' Jump Shot (6 PTS) (LaVine 2 AST),C,Versatile Big,-0.16
Shot Chart Detail,22200449,281,202696,Nikola Vučević,1610612741,Chicago Bulls,2,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,199,1,1,20221218,MIN,CHI,22200449281,12840,0,201942|202696|203897|1627936|1630245,1,REG,2023,,,,,,,C,Versatile Big,-0.16
Shot Chart Detail,22200449,297,202696,Nikola Vučević,1610612741,Chicago Bulls,2,1,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20221218,MIN,CHI,22200449297,13760,0,201942|202696|203897|1627936|1630245,1,REG,2023,1630162,-8.0,SG,Chaser,0.01,Vucevic 2' Cutting Layup Shot (11 PTS) (LaVine 3 AST),C,Versatile Big,-0.16
Shot Chart Detail,22200449,324,202696,Nikola Vučević,1610612741,Chicago Bulls,3,10,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,256,1,0,20221218,MIN,CHI,22200449324,15010,0,201942|202696|203897|1627936|1630172,0,REG,2023,1630233,-6.0,C,Helper,-0.55,MISS Vucevic 26' 3PT Running Jump Shot,C,Versatile Big,-0.16
Shot Chart Detail,22200449,383,202696,Nikola Vučević,1610612741,Chicago Bulls,3,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,190,1,1,20221218,MIN,CHI,22200449383,18320,0,201942|202696|203897|1627936|1630172,1,REG,2023,1630162,-9.0,SG,Chaser,0.01,Vucevic 24' 3PT Jump Shot (14 PTS) (LaVine 5 AST),C,Versatile Big,-0.16
Shot Chart Detail,22200449,387,202696,Nikola Vučević,1610612741,Chicago Bulls,3,4,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20221218,MIN,CHI,22200449387,18620,0,201942|202696|203897|1627936|1630172,1,REG,2023,1630162,-10.0,SG,Chaser,0.01,Vucevic 1' Cutting Dunk Shot (16 PTS) (Williams 2 AST),C,Versatile Big,-0.16
Shot Chart Detail,22200449,399,202696,Nikola Vučević,1610612741,Chicago Bulls,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-13,1,0,20221218,MIN,CHI,22200449399,18990,0,201609|202696|203897|1629632|1630172,0,REG,2023,1630568,-12.0,C,Mobile Big,-1.48,MISS Vucevic 3PT Jump Shot,C,Versatile Big,-0.16
Shot Chart Detail,22200449,441,202696,Nikola Vučević,1610612741,Chicago Bulls,3,1,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,68,1,1,20221218,MIN,CHI,22200449441,20980,0,201609|201942|202696|1627884|1629632,1,REG,2023,1630568,-14.0,C,Mobile Big,-1.48,Vucevic 9' Floating Jump Shot (18 PTS) (Dragic 4 AST),C,Versatile Big,-0.16
Shot Chart Detail,22200449,541,202696,Nikola Vučević,1610612741,Chicago Bulls,4,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-51,151,1,0,20221218,MIN,CHI,22200449541,24840,0,201942|202696|203897|1630172|1630245,0,REG,2023,1630233,-15.0,C,Helper,-0.55,MISS Vucevic 16' Jump Shot,C,Versatile Big,-0.16
Shot Chart Detail,22200449,548,202696,Nikola Vučević,1610612741,Chicago Bulls,4,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,210,1,1,20221218,MIN,CHI,22200449548,25400,0,201942|202696|203897|1630172|1630245,1,REG,2023,1630233,-15.0,C,Helper,-0.55,Vucevic 26' 3PT Jump Shot (21 PTS) (Williams 3 AST),C,Versatile Big,-0.16
Shot Chart Detail,22200449,552,202696,Nikola Vučević,1610612741,Chicago Bulls,4,5,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,1,20221218,MIN,CHI,22200449552,25720,0,201942|202696|203897|1630172|1630245,1,REG,2023,,,,,,,C,Versatile Big,-0.16
Shot Chart Detail,22200462,17,202696,Nikola Vučević,1610612741,Chicago Bulls,1,10,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,-11,1,1,20221220,MIA,CHI,2220046217,800,0,201942|202696|203897|1627936|1630172,1,REG,2023,203506,2.0,SG,Chaser,0.73,Vucevic 12' Turnaround Jump Shot (2 PTS) (Williams 1 AST),C,Versatile Big,-0.16
Shot Chart Detail,22200462,29,202696,Nikola Vučević,1610612741,Chicago Bulls,1,9,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,1,20221220,MIA,CHI,2220046229,1680,0,201942|202696|203897|1627936|1630172,1,REG,2023,1629312,1.0,PF,Point of Attack,0.4,Vucevic 4' Turnaround Hook Shot (4 PTS) (DeRozan 1 AST),C,Versatile Big,-0.16
Shot Chart Detail,22200462,40,202696,Nikola Vučević,1610612741,Chicago Bulls,1,8,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,194,1,1,20221220,MIA,CHI,2220046240,2240,0,201942|202696|203897|1627936|1630172,1,REG,2023,1628389|1629622,1.0,,,,,C,Versatile Big,-0.16
Shot Chart Detail,22200462,47,202696,Nikola Vučević,1610612741,Chicago Bulls,1,7,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,1,20221220,MIA,CHI,2220046247,2700,0,201942|202696|203897|1627936|1630172,1,REG,2023,1629622,1.0,SF,Helper,-0.53,Vucevic 6' Turnaround Hook Shot (8 PTS) (Caruso 1 AST),C,Versatile Big,-0.16
Shot Chart Detail,22200462,199,202696,Nikola Vučević,1610612741,Chicago Bulls,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,182,1,0,20221220,MIA,CHI,22200462199,9300,0,201942|202696|1627936|1630172|1630245,0,REG,2023,1629312,4.0,PF,Point of Attack,0.4,MISS Vucevic 26' 3PT Jump Shot,C,Versatile Big,-0.16
Shot Chart Detail,22200462,207,202696,Nikola Vučević,1610612741,Chicago Bulls,2,7,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,43,1,1,20221220,MIA,CHI,22200462207,9980,0,201942|202696|1627936|1630172|1630245,0,REG,2023,1629639,6.0,SG,Chaser,0.49,Vucevic 4' Turnaround Hook Shot (10 PTS),C,Versatile Big,-0.16
Shot Chart Detail,22200462,232,202696,Nikola Vučević,1610612741,Chicago Bulls,2,4,53,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20221220,MIA,CHI,22200462232,11470,0,201942|202696|203897|1627884|1629632,0,REG,2023,1629312,-6.0,PF,Point of Attack,0.4,MISS Vucevic 2' Hook Shot,C,Versatile Big,-0.16
Shot Chart Detail,22200462,234,202696,Nikola Vučević,1610612741,Chicago Bulls,2,4,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20221220,MIA,CHI,22200462234,11530,0,201942|202696|203897|1627884|1629632,0,REG,2023,1629130|1629312|1629622,-4.0,,,,,C,Versatile Big,-0.16
Shot Chart Detail,22200462,319,202696,Nikola Vučević,1610612741,Chicago Bulls,3,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20221220,MIA,CHI,22200462319,16070,0,201942|202696|203897|1627936|1630172,1,REG,2023,1629639,-2.0,SG,Chaser,0.49,Vucevic 3' Layup (14 PTS) (DeRozan 2 AST),C,Versatile Big,-0.16
Shot Chart Detail,22200462,330,202696,Nikola Vučević,1610612741,Chicago Bulls,3,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,263,1,1,20221220,MIA,CHI,22200462330,16720,0,201942|202696|203897|1627936|1630172,1,REG,2023,1628389,3.0,C,Mobile Big,1.74,Vucevic 27' 3PT Jump Shot (17 PTS) (DeRozan 3 AST),C,Versatile Big,-0.16
Shot Chart Detail,22200462,347,202696,Nikola Vučević,1610612741,Chicago Bulls,3,6,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,43,1,1,20221220,MIA,CHI,22200462347,17790,0,201942|202696|203897|1627936|1630172,1,REG,2023,1629639,10.0,SG,Chaser,0.49,Vucevic 5' Turnaround Hook Shot (19 PTS) (Caruso 3 AST),C,Versatile Big,-0.16
Shot Chart Detail,22200462,363,202696,Nikola Vučević,1610612741,Chicago Bulls,3,5,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,112,1,1,20221220,MIA,CHI,22200462363,18440,0,201942|202696|203897|1629632|1630172,0,REG,2023,1629312,12.0,PF,Point of Attack,0.4,Vucevic 15' Turnaround Fadeaway (21 PTS),C,Versatile Big,-0.16
Shot Chart Detail,22200462,382,202696,Nikola Vučević,1610612741,Chicago Bulls,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,44,1,0,20221220,MIA,CHI,22200462382,19880,0,201942|202696|203897|1629632|1630172,0,REG,2023,1629622,12.0,SF,Helper,-0.53,MISS Vucevic 24' 3PT Jump Shot,C,Versatile Big,-0.16
Shot Chart Detail,22200462,385,202696,Nikola Vučević,1610612741,Chicago Bulls,3,2,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,61,1,1,20221220,MIA,CHI,22200462385,20230,0,201942|202696|203897|1629632|1630172,1,REG,2023,1629622|1629639,14.0,,,,,C,Versatile Big,-0.16
Shot Chart Detail,22200462,528,202696,Nikola Vučević,1610612741,Chicago Bulls,4,5,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,1,20221220,MIA,CHI,22200462528,25700,0,201609|201942|202696|203897|1630172,1,REG,2023,1629639,14.0,SG,Chaser,0.49,Vucevic 3PT Jump Shot (26 PTS) (LaVine 6 AST),C,Versatile Big,-0.16
Shot Chart Detail,22200462,541,202696,Nikola Vučević,1610612741,Chicago Bulls,4,3,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,1,20221220,MIA,CHI,22200462541,26680,0,201609|201942|202696|203897|1630172,1,REG,2023,1629639,19.0,SG,Chaser,0.49,Vucevic 3PT Jump Shot (29 PTS) (LaVine 7 AST),C,Versatile Big,-0.16
Shot Chart Detail,22200462,573,202696,Nikola Vučević,1610612741,Chicago Bulls,4,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20221220,MIA,CHI,22200462573,28460,0,201609|201942|202696|203897|1630172,0,REG,2023,1631115,12.0,C,Helper,1.53,MISS Vucevic 2' Driving Layup,C,Versatile Big,-0.16
Shot Chart Detail,22200468,9,202696,Nikola Vučević,1610612741,Chicago Bulls,1,11,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,111,1,1,20221221,ATL,CHI,222004689,390,0,201942|202696|203897|1627936|1630172,0,REG,2023,1629631,2.0,SF,Wing Stopper,-0.55,Vucevic 11' Pullup Jump Shot (2 PTS),C,Versatile Big,-0.16
Shot Chart Detail,22200468,11,202696,Nikola Vučević,1610612741,Chicago Bulls,1,10,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,2,1,1,20221221,ATL,CHI,2220046811,690,0,201942|202696|203897|1627936|1630172,1,REG,2023,1630168,5.0,C,Mobile Big,0.78,Vucevic 3PT Jump Shot (5 PTS) (LaVine 1 AST),C,Versatile Big,-0.16
Shot Chart Detail,22200468,71,202696,Nikola Vučević,1610612741,Chicago Bulls,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,37,270,1,0,20221221,ATL,CHI,2220046871,3360,0,201942|202696|203897|1629632|1630172,0,REG,2023,1630168,7.0,C,Mobile Big,0.78,MISS Vucevic 27' 3PT Jump Shot,C,Versatile Big,-0.16
Shot Chart Detail,22200468,221,202696,Nikola Vučević,1610612741,Chicago Bulls,2,5,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,106,1,1,20221221,ATL,CHI,22200468221,10850,0,202696|203897|1629632|1630172|1630245,1,REG,2023,1630168,16.0,C,Mobile Big,0.78,Vucevic 11' Floating Jump Shot (9 PTS) (White 3 AST),C,Versatile Big,-0.16
Shot Chart Detail,22200468,231,202696,Nikola Vučević,1610612741,Chicago Bulls,2,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,128,1,0,20221221,ATL,CHI,22200468231,11340,0,202696|203897|1629632|1630172|1630245,0,REG,2023,1630168,16.0,C,Mobile Big,0.78,MISS Vucevic 13' Jump Shot,C,Versatile Big,-0.16
Shot Chart Detail,22200468,279,202696,Nikola Vučević,1610612741,Chicago Bulls,2,1,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,258,1,0,20221221,ATL,CHI,22200468279,13380,0,201942|202696|203897|1629632|1630172,0,REG,2023,1630168,15.0,C,Mobile Big,0.78,MISS Vucevic 26' 3PT Running Jump Shot,C,Versatile Big,-0.16
Shot Chart Detail,22200468,319,202696,Nikola Vučević,1610612741,Chicago Bulls,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,248,1,0,20221221,ATL,CHI,22200468319,15190,0,201942|202696|203897|1630172|1630245,0,REG,2023,1630168,10.0,C,Mobile Big,0.78,MISS Vucevic 25' 3PT Jump Shot,C,Versatile Big,-0.16
Shot Chart Detail,22200468,327,202696,Nikola Vučević,1610612741,Chicago Bulls,3,10,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,0,20221221,ATL,CHI,22200468327,15500,0,201942|202696|203897|1630172|1630245,0,REG,2023,1628381|1630168,10.0,,,,,C,Versatile Big,-0.16
Shot Chart Detail,22200468,334,202696,Nikola Vučević,1610612741,Chicago Bulls,3,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,57,1,1,20221221,ATL,CHI,22200468334,15890,0,201942|202696|203897|1630172|1630245,1,REG,2023,1629027,10.0,PG,Low Activity,-2.14,Vucevic 15' Jump Shot (11 PTS) (Dosunmu 2 AST),C,Versatile Big,-0.16
Shot Chart Detail,22200468,343,202696,Nikola Vučević,1610612741,Chicago Bulls,3,8,25,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,0,20221221,ATL,CHI,22200468343,16550,0,201942|202696|203897|1630172|1630245,0,REG,2023,1630168,8.0,C,Mobile Big,0.78,MISS Vucevic 5' Driving Hook Shot,C,Versatile Big,-0.16
Shot Chart Detail,22200468,352,202696,Nikola Vučević,1610612741,Chicago Bulls,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,0,20221221,ATL,CHI,22200468352,17250,0,201942|202696|203897|1630172|1630245,0,REG,2023,1630168,8.0,C,Mobile Big,0.78,MISS Vucevic 26' 3PT Jump Shot,C,Versatile Big,-0.16
Shot Chart Detail,22200468,361,202696,Nikola Vučević,1610612741,Chicago Bulls,3,6,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,1,20221221,ATL,CHI,22200468361,17990,0,201942|202696|203897|1630172|1630245,1,REG,2023,1628381,7.0,PF,Helper,0.81,Vucevic 4' Turnaround Hook Shot (13 PTS) (DeRozan 3 AST),C,Versatile Big,-0.16
