GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000403,546,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,234,1,0,20210711,MIL,PHX,42000403546,23060,0,200782|201950|203114|203507|1626192,0,PS,2021,1629028,21.0,C,Anchor Big,0.92,MISS G. Antetokounmpo 25' 3PT Pullup Jump Shot,PF,Shot Creator,4.1,
Shot Chart Detail,42000403,571,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20210711,MIL,PHX,42000403571,24180,0,200782|201572|201950|203114|203507,0,PS,2021,203109,24.0,PF,Wing Stopper,0.57,G. Antetokounmpo 2' Driving Dunk (39 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,42000403,580,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,59,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20210711,MIL,PHX,42000403580,24610,0,201572|201950|203114|203507|1626192,1,PS,2021,101108,23.0,PG,Chaser,1.38,G. Antetokounmpo 2' Alley Oop Layup (41 PTS) (Middleton 6 AST),PF,Shot Creator,4.1,203114.0
Shot Chart Detail,42000403,593,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,94,1,0,20210711,MIL,PHX,42000403593,25390,0,201572|201950|203114|203507|1626192,0,PS,2021,203109,23.0,PF,Wing Stopper,0.57,MISS G. Antetokounmpo 11' Fadeaway Jumper,PF,Shot Creator,4.1,
Shot Chart Detail,42000404,71,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,1,20210714,MIL,PHX,4200040471,3570,0,200782|201950|203114|203507|1626192,1,PS,2021,1626164|1628969,-7.0,,,,,PF,Shot Creator,4.1,203114.0
Shot Chart Detail,42000404,117,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,2,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,262,1,0,20210714,MIL,PHX,42000404117,5940,0,201952|203114|203507|1626171|1626192,0,PS,2021,1629028,-4.0,C,Anchor Big,0.92,MISS G. Antetokounmpo 26' 3PT Pullup Jump Shot,PF,Shot Creator,4.1,
Shot Chart Detail,42000404,121,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,2,3,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210714,MIL,PHX,42000404121,5970,0,201952|203114|203507|1626171|1626192,0,PS,2021,1626166,-2.0,PG,Point of Attack,-0.16,G. Antetokounmpo Tip Dunk Shot (4 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,42000404,124,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,262,1,0,20210714,MIL,PHX,42000404124,6210,0,201952|203114|203507|1626171|1626192,0,PS,2021,1629028|1628470,-2.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,42000404,170,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20210714,MIL,PHX,42000404170,8110,0,201950|201952|203114|203507|1626171,0,PS,2021,1626164|1629661,-1.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,42000404,173,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20210714,MIL,PHX,42000404173,8640,0,201950|201952|203114|203507|1626171,1,PS,2021,,,,,,,PF,Shot Creator,4.1,201952.0
Shot Chart Detail,42000404,247,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,71,1,0,20210714,MIL,PHX,42000404247,11630,0,200782|201572|201950|201952|203507,0,PS,2021,203109|1629028,0.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,42000404,298,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20210714,MIL,PHX,42000404298,13830,0,200782|201950|203114|203507|1626171,1,PS,2021,101108|1628470,-3.0,,,,,PF,Shot Creator,4.1,203114.0
Shot Chart Detail,42000404,331,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,0,20210714,MIL,PHX,42000404331,14920,0,200782|201572|201950|203114|203507,0,PS,2021,1629028|1628969,-3.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,42000404,348,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,61,1,1,20210714,MIL,PHX,42000404348,15830,0,200782|201572|201950|203114|203507,0,PS,2021,1629028,-3.0,C,Anchor Big,0.92,G. Antetokounmpo 10' Fadeaway Jumper (14 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,42000404,360,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,51,1,0,20210714,MIL,PHX,42000404360,16660,0,201572|201950|203114|203507|1626192,0,PS,2021,203109|1626164,-5.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,42000404,374,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20210714,MIL,PHX,42000404374,17120,0,201572|201950|203114|203507|1626192,0,PS,2021,1629028,-5.0,C,Anchor Big,0.92,MISS G. Antetokounmpo 1' Layup,PF,Shot Creator,4.1,
Shot Chart Detail,42000404,385,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20210714,MIL,PHX,42000404385,17750,0,201572|201950|203114|203507|1626192,1,PS,2021,1626164,-3.0,SG,Chaser,-1.01,G. Antetokounmpo 1' Running Dunk (16 PTS) (Holiday 3 AST),PF,Shot Creator,4.1,201950.0
Shot Chart Detail,42000404,407,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,25,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20210714,MIL,PHX,42000404407,18350,0,201950|203114|203507|1626171|1626192,1,PS,2021,101108|1628969,-3.0,,,,,PF,Shot Creator,4.1,201950.0
Shot Chart Detail,42000404,442,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,72,1,0,20210714,MIL,PHX,42000404442,19690,0,201952|203114|203507|1626171|1626192,0,PS,2021,1629028,-1.0,C,Anchor Big,0.92,MISS G. Antetokounmpo 7' Hook Shot,PF,Shot Creator,4.1,
Shot Chart Detail,42000404,537,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20210714,MIL,PHX,42000404537,23950,0,200782|201950|203114|203507|1626192,0,PS,2021,1629028,-3.0,C,Anchor Big,0.92,G. Antetokounmpo 1' Running Dunk (22 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,42000404,558,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20210714,MIL,PHX,42000404558,24610,0,200782|201950|203114|203507|1626171,1,PS,2021,1629028,-2.0,C,Anchor Big,0.92,G. Antetokounmpo 2' Cutting Dunk Shot (24 PTS) (Holiday 6 AST),PF,Shot Creator,4.1,201950.0
Shot Chart Detail,42000404,592,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20210714,MIL,PHX,42000404592,26000,0,201950|203114|203507|1626171|1626192,0,PS,2021,1629028,-3.0,C,Anchor Big,0.92,MISS G. Antetokounmpo 3' Layup,PF,Shot Creator,4.1,
Shot Chart Detail,42000404,605,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,1,20210714,MIL,PHX,42000404605,26600,0,201950|203114|203507|1626171|1626192,0,PS,2021,101108,-1.0,PG,Chaser,1.38,G. Antetokounmpo 4' Tip Layup Shot (26 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,42000405,11,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,123,1,0,20210717,PHX,MIL,4200040511,410,0,200782|201572|201950|203114|203507,0,PS,2021,1629028,2.0,C,Anchor Big,0.92,MISS Antetokounmpo 19' Pullup Jump Shot,PF,Shot Creator,4.1,
Shot Chart Detail,42000405,32,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,32,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,65,1,1,20210717,PHX,MIL,4200040532,1480,0,200782|201572|201950|203114|203507,0,PS,2021,101108,-1.0,PG,Chaser,1.38,Antetokounmpo 7' Putback Layup (2 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,42000405,39,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,1,20210717,PHX,MIL,4200040539,2060,0,200782|201572|201950|203114|203507,0,PS,2021,1628969|1629028,-3.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,42000405,67,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,1,20210717,PHX,MIL,4200040567,3900,0,200782|201952|203114|203507|1626192,1,PS,2021,1629028,-5.0,C,Anchor Big,0.92,Antetokounmpo 3' Driving Floating Bank Jump Shot (6 PTS) (Teague 1 AST),PF,Shot Creator,4.1,201952.0
Shot Chart Detail,42000405,119,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,1,20210717,PHX,MIL,42000405119,5500,0,201950|201952|203507|1626171|1626192,1,PS,2021,1626166|1628470,-14.0,,,,,PF,Shot Creator,4.1,201950.0
Shot Chart Detail,42000405,141,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,244,1,0,20210717,PHX,MIL,42000405141,6510,0,201950|201952|203507|1626171|1626192,0,PS,2021,1629028,-13.0,C,Anchor Big,0.92,MISS Antetokounmpo 26' 3PT Jump Shot,PF,Shot Creator,4.1,
Shot Chart Detail,42000405,269,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20210717,PHX,MIL,42000405269,11880,0,200782|201572|201950|203114|203507,0,PS,2021,1626166|1629028,-1.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,42000405,307,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,7,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20210717,PHX,MIL,42000405307,14330,0,200782|201952|203114|203507|1626192,1,PS,2021,1629028|101108,5.0,,,,,PF,Shot Creator,4.1,203114.0
Shot Chart Detail,42000405,329,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,63,1,0,20210717,PHX,MIL,42000405329,14740,0,200782|201572|201950|203114|203507,0,PS,2021,1629028,1.0,C,Anchor Big,0.92,MISS Antetokounmpo 15' Pullup Jump Shot,PF,Shot Creator,4.1,
Shot Chart Detail,42000405,350,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,0,20210717,PHX,MIL,42000405350,16700,0,200782|201572|201950|203114|203507,0,PS,2021,1629028,3.0,C,Anchor Big,0.92,Ayton BLOCK (1 BLK),PF,Shot Creator,4.1,
Shot Chart Detail,42000405,379,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,75,1,1,20210717,PHX,MIL,42000405379,18170,0,201572|201950|203114|203507|1626192,1,PS,2021,1629028,10.0,C,Anchor Big,0.92,Antetokounmpo 9' Turnaround Hook Shot (14 PTS) (Middleton 4 AST),PF,Shot Creator,4.1,203114.0
Shot Chart Detail,42000405,392,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,50,1,1,20210717,PHX,MIL,42000405392,18760,0,201572|201950|203114|203507|1626192,0,PS,2021,203109,11.0,PF,Wing Stopper,0.57,Antetokounmpo 5' Fadeaway Jumper (16 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,42000405,400,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-49,203,1,1,20210717,PHX,MIL,42000405400,19220,0,201950|203114|203507|1626171|1626192,1,PS,2021,1629028,11.0,C,Anchor Big,0.92,Antetokounmpo 21' Step Back Jump Shot (18 PTS) (Holiday 10 AST),PF,Shot Creator,4.1,201950.0
Shot Chart Detail,42000405,407,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20210717,PHX,MIL,42000405407,19580,0,201950|203114|203507|1626171|1626192,0,PS,2021,1629028,13.0,C,Anchor Big,0.92,Antetokounmpo 1' Driving Floating Bank Jump Shot (20 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,42000405,462,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-6,1,1,20210717,PHX,MIL,42000405462,21780,0,201950|203114|203507|1626171|1626192,0,PS,2021,1628969|1629028,12.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,42000405,473,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20210717,PHX,MIL,42000405473,22350,0,201950|203114|203507|1626171|1626192,0,PS,2021,1629028|101108,10.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,42000405,483,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,14,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210717,PHX,MIL,42000405483,22660,0,200782|203114|203507|1626171|1626192,0,PS,2021,1629661,12.0,PF,Helper,0.62,Antetokounmpo Tip Dunk Shot (24 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,42000405,512,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,52,1,0,20210717,PHX,MIL,42000405512,23930,0,201950|203114|203507|1626171|1626192,0,PS,2021,203109,11.0,PF,Wing Stopper,0.57,MISS Antetokounmpo 17' Turnaround Fadeaway Shot,PF,Shot Creator,4.1,
Shot Chart Detail,42000405,523,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,72,1,1,20210717,PHX,MIL,42000405523,24240,0,201572|201950|203114|203507|1626192,0,PS,2021,1628969|1629028,10.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,42000405,530,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20210717,PHX,MIL,42000405530,24980,0,201572|201950|203114|203507|1626192,1,PS,2021,1629028,10.0,C,Anchor Big,0.92,Antetokounmpo 3' Driving Finger Roll Layup (28 PTS) (Middleton 5 AST),PF,Shot Creator,4.1,203114.0
Shot Chart Detail,42000405,542,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-58,158,1,0,20210717,PHX,MIL,42000405542,25480,0,201572|201950|203114|203507|1626192,0,PS,2021,1629028,8.0,C,Anchor Big,0.92,MISS Antetokounmpo 17' Pullup Jump Shot,PF,Shot Creator,4.1,
Shot Chart Detail,42000405,554,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-6,1,0,20210717,PHX,MIL,42000405554,26230,0,200782|201572|201950|203114|203507,0,PS,2021,1629028,7.0,C,Anchor Big,0.92,MISS Antetokounmpo 13' Turnaround Jump Shot,PF,Shot Creator,4.1,
Shot Chart Detail,42000405,603,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,13,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20210717,PHX,MIL,42000405603,28670,0,200782|201950|203114|203507|1626192,1,PS,2021,1628969,3.0,SF,Point of Attack,1.06,Antetokounmpo 1' Running Alley Oop Dunk Shot (32 PTS) (Holiday 13 AST),PF,Shot Creator,4.1,201950.0
Shot Chart Detail,42000406,15,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,24,1,1,20210720,MIL,PHX,4200040615,540,0,200782|201572|201950|203114|203507,1,PS,2021,1629028,2.0,C,Anchor Big,0.92,Antetokounmpo 4' Driving Floating Bank Jump Shot (2 PTS) (Middleton 1 AST),PF,Shot Creator,4.1,203114.0
Shot Chart Detail,42000406,67,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,57,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,211,1,0,20210720,MIL,PHX,4200040667,3630,0,200782|201572|201950|203114|203507,0,PS,2021,1629028,5.0,C,Anchor Big,0.92,MISS Antetokounmpo 28' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,4.1,
Shot Chart Detail,42000406,137,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20210720,MIL,PHX,42000406137,6180,0,201572|201950|203507|1626171|1626192,0,PS,2021,1629028,9.0,C,Anchor Big,0.92,Antetokounmpo 2' Driving Finger Roll Layup (6 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,42000406,140,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20210720,MIL,PHX,42000406140,6470,0,201572|201950|203507|1626171|1626192,1,PS,2021,1629028,11.0,C,Anchor Big,0.92,Antetokounmpo 1' Driving Finger Roll Layup (8 PTS) (Holiday 4 AST),PF,Shot Creator,4.1,201950.0
Shot Chart Detail,42000406,149,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,0,20210720,MIL,PHX,42000406149,7070,0,201572|201950|203507|1626171|1626192,0,PS,2021,1629028,11.0,C,Anchor Big,0.92,MISS Antetokounmpo 3' Driving Layup,PF,Shot Creator,4.1,
Shot Chart Detail,42000406,169,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,138,1,0,20210720,MIL,PHX,42000406169,8000,0,201572|201952|203114|203507|1626192,0,PS,2021,1629028,11.0,C,Anchor Big,0.92,MISS Antetokounmpo 17' Step Back Jump Shot,PF,Shot Creator,4.1,
Shot Chart Detail,42000406,221,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-20,194,1,0,20210720,MIL,PHX,42000406221,10100,0,200782|201950|203507|1626171|1626192,0,PS,2021,1629028,5.0,C,Anchor Big,0.92,MISS Antetokounmpo 20' Pullup Jump Shot,PF,Shot Creator,4.1,
Shot Chart Detail,42000406,274,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,57,1,1,20210720,MIL,PHX,42000406274,12200,0,200782|201572|201950|203114|203507,0,PS,2021,1629028,-3.0,C,Anchor Big,0.92,Antetokounmpo 7' Turnaround Hook Shot (13 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,42000406,290,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20210720,MIL,PHX,42000406290,13000,0,200782|201572|201950|203507|1626192,1,PS,2021,1628969|1629028,-3.0,,,,,PF,Shot Creator,4.1,201950.0
Shot Chart Detail,42000406,293,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,131,1,1,20210720,MIL,PHX,42000406293,13340,0,200782|201572|201950|203507|1626192,0,PS,2021,203109,-3.0,PF,Wing Stopper,0.57,Antetokounmpo 14' Fadeaway Jumper (17 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,42000406,331,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,114,1,1,20210720,MIL,PHX,42000406331,14690,0,200782|201572|201950|203114|203507,0,PS,2021,1629028,-5.0,C,Anchor Big,0.92,Antetokounmpo 12' Turnaround Jump Shot (19 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,42000406,344,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,235,1,1,20210720,MIL,PHX,42000406344,15110,0,200782|201572|201950|203114|203507,0,PS,2021,1629028,-1.0,C,Anchor Big,0.92,Antetokounmpo 27' 3PT Pullup Jump Shot (23 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,42000406,350,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,48,1,0,20210720,MIL,PHX,42000406350,15730,0,200782|201572|201950|203114|203507,0,PS,2021,1629028,-5.0,C,Anchor Big,0.92,MISS Antetokounmpo 6' Driving Layup,PF,Shot Creator,4.1,
Shot Chart Detail,42000406,366,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,23,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20210720,MIL,PHX,42000406366,16570,0,200782|201572|201950|203114|203507,0,PS,2021,1629028,-1.0,C,Anchor Big,0.92,Antetokounmpo 3' Jump Shot (25 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,42000406,376,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,0,20210720,MIL,PHX,42000406376,17070,0,200782|201572|201950|203114|203507,0,PS,2021,1628969|203109,1.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,42000406,378,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20210720,MIL,PHX,42000406378,17100,0,200782|201572|201950|203114|203507,0,PS,2021,1628969,3.0,SF,Point of Attack,1.06,Antetokounmpo 1' Putback Layup (29 PTS),PF,Shot Creator,4.1,
