GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42000404,40,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,154,1,0,20210714,MIL,PHX,4200040440,2280,0,200782|201572|201950|203114|1626192,0,PS,2021,203109,-6.0,PF,Wing Stopper,0.57,MISS Middleton 16' Turnaround Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000404,51,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,99,1,1,20210714,MIL,PHX,4200040451,2770,0,200782|201572|201950|203114|1626192,1,PS,2021,1626164,-5.0,SG,Chaser,-1.01,Middleton 26' 3PT Jump Shot (5 PTS) (Tucker 1 AST),SF,Shot Creator,1.51
Shot Chart Detail,42000404,63,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,230,1,0,20210714,MIL,PHX,4200040463,3180,0,200782|201950|203114|203507|1626192,0,PS,2021,1628969,-7.0,SF,Point of Attack,1.06,MISS Middleton 25' 3PT Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000404,78,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,141,1,1,20210714,MIL,PHX,4200040478,4270,0,200782|201950|203114|203507|1626192,0,PS,2021,203109,-7.0,PF,Wing Stopper,0.57,Middleton 19' Pullup Jump Shot (7 PTS),SF,Shot Creator,1.51
Shot Chart Detail,42000404,84,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,43,1,0,20210714,MIL,PHX,4200040484,4520,0,201950|203114|203507|1626171|1626192,0,PS,2021,1626166,-7.0,PG,Point of Attack,-0.16,MISS Middleton 9' Pullup Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000404,154,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,260,1,0,20210714,MIL,PHX,42000404154,7340,0,201950|201952|203114|203507|1626171,0,PS,2021,1626164,-3.0,SG,Chaser,-1.01,MISS Middleton 28' 3PT Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000404,164,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20210714,MIL,PHX,42000404164,7900,0,201950|201952|203114|203507|1626171,1,PS,2021,203109,-3.0,PF,Wing Stopper,0.57,Middleton 2' Driving Layup (9 PTS) (G. Antetokounmpo 2 AST),SF,Shot Creator,1.51
Shot Chart Detail,42000404,213,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,20210714,MIL,PHX,42000404213,10300,0,200782|201572|201950|203114|1626192,0,PS,2021,203109,0.0,PF,Wing Stopper,0.57,MISS Middleton 3' Driving Layup,SF,Shot Creator,1.51
Shot Chart Detail,42000404,220,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,106,1,1,20210714,MIL,PHX,42000404220,10390,0,200782|201572|201950|203114|1626192,0,PS,2021,1628969,2.0,SF,Point of Attack,1.06,Middleton 11' Floating Jump Shot (11 PTS),SF,Shot Creator,1.51
Shot Chart Detail,42000404,235,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,144,1,1,20210714,MIL,PHX,42000404235,10990,0,200782|201572|201952|203114|203507,0,PS,2021,1628969,4.0,SF,Point of Attack,1.06,Middleton 15' Fadeaway Jumper (13 PTS),SF,Shot Creator,1.51
Shot Chart Detail,42000404,237,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,243,1,0,20210714,MIL,PHX,42000404237,11190,0,200782|201572|201952|203114|203507,0,PS,2021,203109,2.0,PF,Wing Stopper,0.57,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000404,303,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,216,1,1,20210714,MIL,PHX,42000404303,14150,0,200782|201950|203114|203507|1626171,1,PS,2021,1628969,0.0,SF,Point of Attack,1.06,Middleton 27' 3PT Jump Shot (16 PTS) (G. Antetokounmpo 4 AST),SF,Shot Creator,1.51
Shot Chart Detail,42000404,335,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,145,1,0,20210714,MIL,PHX,42000404335,15130,0,200782|201572|201950|203114|203507,0,PS,2021,101108|1628969,-3.0,,,,,SF,Shot Creator,1.51
Shot Chart Detail,42000404,345,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,153,1,0,20210714,MIL,PHX,42000404345,15700,0,200782|201572|201950|203114|203507,0,PS,2021,1626164,-5.0,SG,Chaser,-1.01,MISS Middleton 18' Pullup Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000404,367,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,129,1,0,20210714,MIL,PHX,42000404367,16740,0,201572|201950|203114|203507|1626192,0,PS,2021,203109|1629028,-5.0,,,,,SF,Shot Creator,1.51
Shot Chart Detail,42000404,381,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,157,1,1,20210714,MIL,PHX,42000404381,17460,0,201572|201950|203114|203507|1626192,1,PS,2021,1629028,-5.0,C,Anchor Big,0.92,Middleton 18' Pullup Jump Shot (18 PTS) (G. Antetokounmpo 5 AST),SF,Shot Creator,1.51
Shot Chart Detail,42000404,411,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,169,1,1,20210714,MIL,PHX,42000404411,18610,0,201950|203114|203507|1626171|1626192,0,PS,2021,1628969,-3.0,SF,Point of Attack,1.06,Middleton 17' Pullup Jump Shot (22 PTS),SF,Shot Creator,1.51
Shot Chart Detail,42000404,412,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,84,1,0,20210714,MIL,PHX,42000404412,17080,0,201572|201950|203114|203507|1626192,0,PS,2021,1628969,-5.0,SF,Point of Attack,1.06,MISS Middleton 8' Driving Layup,SF,Shot Creator,1.51
Shot Chart Detail,42000404,428,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,6,1,0,20210714,MIL,PHX,42000404428,19200,0,201952|203114|203507|1626171|1626192,0,PS,2021,203109|1629661,-2.0,,,,,SF,Shot Creator,1.51
Shot Chart Detail,42000404,471,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,0,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-79,245,1,1,20210714,MIL,PHX,42000404471,21110,0,201572|201950|203114|1626171|1626192,0,PS,2021,203109,-4.0,PF,Wing Stopper,0.57,Middleton 26' 3PT Pullup Jump Shot (26 PTS),SF,Shot Creator,1.51
Shot Chart Detail,42000404,474,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,27,1,0,20210714,MIL,PHX,42000404474,21280,0,201572|201950|203114|203507|1626192,0,PS,2021,203109|1626166,-4.0,,,,,SF,Shot Creator,1.51
Shot Chart Detail,42000404,523,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,226,1,0,20210714,MIL,PHX,42000404523,23430,0,200782|201950|203114|203507|1626192,0,PS,2021,203109,-6.0,PF,Wing Stopper,0.57,MISS Middleton 24' 3PT Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000404,531,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20210714,MIL,PHX,42000404531,23760,0,200782|201950|203114|203507|1626192,1,PS,2021,1626166,-5.0,PG,Point of Attack,-0.16,Middleton Layup (28 PTS) (Holiday 5 AST),SF,Shot Creator,1.51
Shot Chart Detail,42000404,569,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,27,1,1,20210714,MIL,PHX,42000404569,25060,0,201950|203114|203507|1626171|1626192,1,PS,2021,1629661,-3.0,PF,Helper,0.62,Middleton 5' Driving Layup (30 PTS) (G. Antetokounmpo 7 AST),SF,Shot Creator,1.51
Shot Chart Detail,42000404,583,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,236,1,0,20210714,MIL,PHX,42000404583,25570,0,201950|203114|203507|1626171|1626192,0,PS,2021,203109|1626164,-5.0,,,,,SF,Shot Creator,1.51
Shot Chart Detail,42000404,626,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,2,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,85,1,1,20210714,MIL,PHX,42000404626,27530,0,200782|201950|203114|203507|1626192,0,PS,2021,1628969,0.0,SF,Point of Attack,1.06,Middleton 15' Fadeaway Jumper (32 PTS),SF,Shot Creator,1.51
Shot Chart Detail,42000404,631,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,1,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,189,1,1,20210714,MIL,PHX,42000404631,27920,0,200782|201950|203114|203507|1626192,0,PS,2021,1629028,2.0,C,Anchor Big,0.92,Middleton 19' Pullup Jump Shot (34 PTS),SF,Shot Creator,1.51
Shot Chart Detail,42000404,635,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,147,1,0,20210714,MIL,PHX,42000404635,28280,0,200782|201950|203114|203507|1626192,0,PS,2021,203109,2.0,PF,Wing Stopper,0.57,MISS Middleton 17' Pullup Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000404,637,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,158,1,0,20210714,MIL,PHX,42000404637,28390,0,200782|201950|203114|203507|1626192,0,PS,2021,203109|1629028,2.0,,,,,SF,Shot Creator,1.51
Shot Chart Detail,42000404,641,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,1,20210714,MIL,PHX,42000404641,28530,0,200782|201950|203114|203507|1626192,1,PS,2021,1626164,4.0,SG,Chaser,-1.01,Middleton 3' Running Layup (36 PTS) (Holiday 7 AST),SF,Shot Creator,1.51
Shot Chart Detail,42000405,26,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-50,188,1,0,20210717,PHX,MIL,4200040526,1100,0,200782|201572|201950|203114|203507,0,PS,2021,1628969,0.0,SF,Point of Attack,1.06,MISS Middleton 19' Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000405,30,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,25,1,0,20210717,PHX,MIL,4200040530,1440,0,200782|201572|201950|203114|203507,0,PS,2021,1628969,-3.0,SF,Point of Attack,1.06,MISS Middleton 14' Pullup Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000405,42,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,179,1,1,20210717,PHX,MIL,4200040542,2270,0,200782|201572|201950|203114|203507,1,PS,2021,203109,0.0,PF,Wing Stopper,0.57,Middleton 26' 3PT Running Jump Shot (3 PTS) (Holiday 1 AST),SF,Shot Creator,1.51
Shot Chart Detail,42000405,53,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-39,272,1,0,20210717,PHX,MIL,4200040553,3070,0,200782|201572|201950|203114|203507,0,PS,2021,1628969,-5.0,SF,Point of Attack,1.06,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000405,71,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,231,1,0,20210717,PHX,MIL,4200040571,4100,0,200782|201952|203114|203507|1626192,0,PS,2021,,,,,,,SF,Shot Creator,1.51
Shot Chart Detail,42000405,100,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,176,1,0,20210717,PHX,MIL,42000405100,4960,0,201952|203114|203507|1626171|1626192,0,PS,2021,203109,-11.0,PF,Wing Stopper,0.57,MISS Middleton 26' 3PT Pullup Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000405,128,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,62,1,0,20210717,PHX,MIL,42000405128,4760,0,201952|203114|203507|1626171|1626192,0,PS,2021,1628969,-11.0,SF,Point of Attack,1.06,Bridges BLOCK (1 BLK),SF,Shot Creator,1.51
Shot Chart Detail,42000405,203,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,8,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,34,1,1,20210717,PHX,MIL,42000405203,9190,0,201572|201950|203114|1626171|1626192,0,PS,2021,1629028,-3.0,C,Anchor Big,0.92,Middleton 12' Pullup Jump Shot (5 PTS),SF,Shot Creator,1.51
Shot Chart Detail,42000405,218,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-88,210,1,1,20210717,PHX,MIL,42000405218,10250,0,201572|201950|203114|1626171|1626192,0,PS,2021,1629028,-3.0,C,Anchor Big,0.92,Middleton 23' Step Back Jump Shot (7 PTS),SF,Shot Creator,1.51
Shot Chart Detail,42000405,264,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,78,1,1,20210717,PHX,MIL,42000405264,11530,0,200782|201572|201950|203114|203507,1,PS,2021,203109|1629028,1.0,,,,,SF,Shot Creator,1.51
Shot Chart Detail,42000405,285,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,31,1,0,20210717,PHX,MIL,42000405285,12830,0,200782|201950|203114|203507|1626192,0,PS,2021,1629661,0.0,PF,Helper,0.62,MISS Middleton 16' Driving Floating Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000405,333,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,220,1,0,20210717,PHX,MIL,42000405333,14990,0,200782|201572|201950|203114|203507,0,PS,2021,1628969,1.0,SF,Point of Attack,1.06,MISS Middleton 26' 3PT Pullup Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000405,337,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,252,1,1,20210717,PHX,MIL,42000405337,15250,0,200782|201572|201950|203114|203507,1,PS,2021,203109,4.0,PF,Wing Stopper,0.57,Middleton 25' 3PT Jump Shot (12 PTS) (Antetokounmpo 5 AST),SF,Shot Creator,1.51
Shot Chart Detail,42000405,346,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-7,1,1,20210717,PHX,MIL,42000405346,16050,0,200782|201572|201950|203114|203507,0,PS,2021,1629028,5.0,C,Anchor Big,0.92,Middleton 19' Pullup Jump Shot (14 PTS),SF,Shot Creator,1.51
Shot Chart Detail,42000405,348,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,59,1,1,20210717,PHX,MIL,42000405348,16420,0,200782|201572|201950|203114|203507,0,PS,2021,101108,5.0,PG,Chaser,1.38,Middleton 13' Turnaround Fadeaway (16 PTS),SF,Shot Creator,1.51
Shot Chart Detail,42000405,354,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,31,1,1,20210717,PHX,MIL,42000405354,16720,0,200782|201572|201950|203114|203507,1,PS,2021,101108,5.0,PG,Chaser,1.38,Middleton 15' Jump Shot (18 PTS) (Holiday 8 AST),SF,Shot Creator,1.51
Shot Chart Detail,42000405,368,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20210717,PHX,MIL,42000405368,17520,0,201572|201950|203114|203507|1626192,1,PS,2021,1628969,5.0,SF,Point of Attack,1.06,Middleton Cutting Layup Shot (20 PTS) (Antetokounmpo 6 AST),SF,Shot Creator,1.51
Shot Chart Detail,42000405,389,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,250,1,0,20210717,PHX,MIL,42000405389,18700,0,201572|201950|203114|203507|1626192,0,PS,2021,1629028,9.0,C,Anchor Big,0.92,Ayton BLOCK (2 BLK),SF,Shot Creator,1.51
Shot Chart Detail,42000405,496,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,9,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-4,1,1,20210717,PHX,MIL,42000405496,23000,0,201950|203114|203507|1626171|1626192,1,PS,2021,101108,12.0,PG,Chaser,1.38,Middleton 11' Fadeaway Jumper (22 PTS) (Holiday 12 AST),SF,Shot Creator,1.51
Shot Chart Detail,42000405,566,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,3,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,162,1,1,20210717,PHX,MIL,42000405566,26750,0,200782|201572|201950|203114|203507,0,PS,2021,203109,9.0,PF,Wing Stopper,0.57,Middleton 21' Step Back Jump Shot (24 PTS),SF,Shot Creator,1.51
Shot Chart Detail,42000405,579,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,2,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,159,1,1,20210717,PHX,MIL,42000405579,27370,0,200782|201950|203114|203507|1626192,0,PS,2021,1628969,8.0,SF,Point of Attack,1.06,Middleton 25' 3PT Step Back Jump Shot (28 PTS),SF,Shot Creator,1.51
Shot Chart Detail,42000405,581,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,78,1,0,20210717,PHX,MIL,42000405581,27720,0,200782|201950|203114|203507|1626192,0,PS,2021,1626164,6.0,SG,Chaser,-1.01,Booker BLOCK (1 BLK),SF,Shot Creator,1.51
Shot Chart Detail,42000405,586,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,1,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-145,183,1,0,20210717,PHX,MIL,42000405586,27810,0,200782|201950|203114|203507|1626192,0,PS,2021,1626164,6.0,SG,Chaser,-1.01,MISS Middleton 23' Fadeaway Jumper,SF,Shot Creator,1.51
Shot Chart Detail,42000406,18,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,18,1,0,20210720,MIL,PHX,4200040618,960,0,200782|201572|201950|203114|203507,0,PS,2021,1629028|203109,0.0,,,,,SF,Shot Creator,1.51
Shot Chart Detail,42000406,52,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,239,1,0,20210720,MIL,PHX,4200040652,2480,0,200782|201572|201950|203114|203507,0,PS,2021,1629028,4.0,C,Anchor Big,0.92,MISS Middleton 28' 3PT Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000406,64,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20210720,MIL,PHX,4200040664,3450,0,200782|201572|201950|203114|203507,0,PS,2021,,,,,,,SF,Shot Creator,1.51
Shot Chart Detail,42000406,71,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,143,1,1,20210720,MIL,PHX,4200040671,3900,0,200782|201572|201950|203114|203507,0,PS,2021,1626164,5.0,SG,Chaser,-1.01,Middleton 19' Step Back Jump Shot (4 PTS),SF,Shot Creator,1.51
Shot Chart Detail,42000406,74,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,212,1,1,20210720,MIL,PHX,4200040674,4060,0,200782|201572|201950|203114|203507,0,PS,2021,1626164,8.0,SG,Chaser,-1.01,Middleton 28' 3PT Pullup Jump Shot (7 PTS),SF,Shot Creator,1.51
Shot Chart Detail,42000406,166,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,11,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,13,1,0,20210720,MIL,PHX,42000406166,7690,0,201572|201952|203114|203507|1626192,0,PS,2021,1626166,13.0,PG,Point of Attack,-0.16,MISS Middleton 11' Fadeaway Jumper,SF,Shot Creator,1.51
Shot Chart Detail,42000406,258,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,206,1,0,20210720,MIL,PHX,42000406258,11810,0,200782|201950|203114|203507|1626192,0,PS,2021,203109,-2.0,PF,Wing Stopper,0.57,MISS Middleton 26' 3PT Pullup Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000406,310,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,215,1,0,20210720,MIL,PHX,42000406310,14080,0,200782|201950|203114|203507|1626192,0,PS,2021,1629661,-5.0,PF,Helper,0.62,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000406,443,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,2,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,132,1,1,20210720,MIL,PHX,42000406443,20040,0,200782|201950|203114|203507|1626171,0,PS,2021,203109|1626164,4.0,,,,,SF,Shot Creator,1.51
Shot Chart Detail,42000406,546,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,8,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,42,1,0,20210720,MIL,PHX,42000406546,23580,0,200782|201950|203114|203507|1626171,0,PS,2021,203109,2.0,PF,Wing Stopper,0.57,MISS Middleton 12' Driving Floating Bank Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000406,583,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,143,1,0,20210720,MIL,PHX,42000406583,25320,0,201950|203114|203507|1626171|1626192,0,PS,2021,203109,6.0,PF,Wing Stopper,0.57,MISS Middleton 16' Turnaround Fadeaway Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000406,599,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,4,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,123,1,1,20210720,MIL,PHX,42000406599,26050,0,200782|201950|203114|203507|1626171,0,PS,2021,1626164,6.0,SG,Chaser,-1.01,Middleton 15' Fadeaway Jumper (13 PTS),SF,Shot Creator,1.51
