teamId,actionNumber,scoreHome,scoreAway,game_id,playoffs,team,score_margin
1610612753.0,226,34,39,41000132,True,ORL,-5.0
1610612737.0,229,34,39,41000132,True,ATL,5.0
1610612737.0,229,34,39,41000132,True,ATL,5.0
1610612737.0,234,34,39,41000132,True,ATL,5.0
1610612737.0,234,34,39,41000132,True,ATL,5.0
1610612753.0,236,36,39,41000132,True,ORL,-3.0
1610612753.0,236,36,39,41000132,True,ORL,-3.0
1610612737.0,241,36,39,41000132,True,ATL,3.0
1610612737.0,241,36,39,41000132,True,ATL,3.0
1610612737.0,259,40,39,41000132,True,ATL,-1.0
1610612737.0,259,40,39,41000132,True,ATL,-1.0
1610612737.0,261,40,39,41000132,True,ATL,-1.0
1610612737.0,261,40,39,41000132,True,ATL,-1.0
1610612753.0,263,40,39,41000132,True,ORL,1.0
1610612753.0,263,40,39,41000132,True,ORL,1.0
1610612753.0,265,42,39,41000132,True,ORL,3.0
1610612753.0,265,42,39,41000132,True,ORL,3.0
1610612737.0,266,42,42,41000132,True,ATL,0.0
1610612737.0,266,42,42,41000132,True,ATL,0.0
1610612737.0,272,44,42,41000132,True,ATL,-2.0
1610612737.0,272,44,42,41000132,True,ATL,-2.0
1610612737.0,273,44,42,41000132,True,ATL,-2.0
1610612737.0,273,44,42,41000132,True,ATL,-2.0
1610612753.0,276,46,42,41000132,True,ORL,4.0
1610612753.0,276,46,42,41000132,True,ORL,4.0
1610612753.0,278,46,42,41000132,True,ORL,4.0
1610612753.0,278,46,42,41000132,True,ORL,4.0
1610612753.0,280,48,42,41000132,True,ORL,6.0
1610612753.0,280,48,42,41000132,True,ORL,6.0
1610612737.0,281,48,42,41000132,True,ATL,-6.0
1610612737.0,281,48,42,41000132,True,ATL,-6.0
1610612737.0,289,48,45,41000132,True,ATL,-3.0
1610612737.0,289,48,45,41000132,True,ATL,-3.0
1610612753.0,290,51,45,41000132,True,ORL,6.0
1610612753.0,290,51,45,41000132,True,ORL,6.0
1610612737.0,291,51,45,41000132,True,ATL,-6.0
1610612737.0,291,51,45,41000132,True,ATL,-6.0
1610612737.0,305,51,46,41000132,True,ATL,-5.0
1610612737.0,305,51,46,41000132,True,ATL,-5.0
1610612737.0,312,52,46,41000132,True,ATL,-6.0
1610612737.0,312,52,46,41000132,True,ATL,-6.0
1610612753.0,314,52,46,41000132,True,ORL,6.0
1610612753.0,314,52,46,41000132,True,ORL,6.0
1610612753.0,316,52,46,41000132,True,ORL,6.0
1610612753.0,316,52,46,41000132,True,ORL,6.0
1610612737.0,319,52,46,41000132,True,ATL,-6.0
1610612737.0,319,52,46,41000132,True,ATL,-6.0
1610612753.0,321,52,46,41000132,True,ORL,6.0
1610612753.0,321,52,46,41000132,True,ORL,6.0
1610612737.0,323,52,46,41000132,True,ATL,-6.0
1610612737.0,323,52,46,41000132,True,ATL,-6.0
1610612737.0,325,52,48,41000132,True,ATL,-4.0
1610612737.0,325,52,48,41000132,True,ATL,-4.0
1610612753.0,327,52,48,41000132,True,ORL,4.0
1610612753.0,327,52,48,41000132,True,ORL,4.0
1610612737.0,331,52,48,41000132,True,ATL,-4.0
1610612737.0,331,52,48,41000132,True,ATL,-4.0
1610612737.0,342,53,48,41000132,True,ATL,-5.0
1610612737.0,342,53,48,41000132,True,ATL,-5.0
1610612737.0,344,53,48,41000132,True,ATL,-5.0
1610612737.0,344,53,48,41000132,True,ATL,-5.0
1610612753.0,346,55,48,41000132,True,ORL,7.0
1610612753.0,346,55,48,41000132,True,ORL,7.0
1610612737.0,347,55,48,41000132,True,ATL,-7.0
1610612737.0,347,55,48,41000132,True,ATL,-7.0
1610612753.0,359,55,49,41000132,True,ORL,6.0
1610612753.0,359,55,49,41000132,True,ORL,6.0
1610612753.0,361,55,49,41000132,True,ORL,6.0
1610612753.0,361,55,49,41000132,True,ORL,6.0
1610612753.0,363,55,49,41000132,True,ORL,6.0
1610612753.0,363,55,49,41000132,True,ORL,6.0
1610612753.0,366,55,49,41000132,True,ORL,6.0
1610612753.0,366,55,49,41000132,True,ORL,6.0
1610612737.0,368,55,49,41000132,True,ATL,-6.0
1610612737.0,368,55,49,41000132,True,ATL,-6.0
1610612753.0,370,55,49,41000132,True,ORL,6.0
1610612753.0,370,55,49,41000132,True,ORL,6.0
1610612737.0,378,55,51,41000132,True,ATL,-4.0
1610612737.0,378,55,51,41000132,True,ATL,-4.0
1610612753.0,379,55,51,41000132,True,ORL,4.0
1610612753.0,379,55,51,41000132,True,ORL,4.0
1610612737.0,381,55,53,41000132,True,ATL,-2.0
1610612737.0,381,55,53,41000132,True,ATL,-2.0
1610612753.0,382,57,53,41000132,True,ORL,4.0
1610612753.0,382,57,53,41000132,True,ORL,4.0
1610612737.0,406,60,54,41000132,True,ATL,-6.0
1610612737.0,406,60,54,41000132,True,ATL,-6.0
1610612753.0,408,60,54,41000132,True,ORL,6.0
1610612753.0,408,60,54,41000132,True,ORL,6.0
1610612737.0,410,60,54,41000132,True,ATL,-6.0
1610612737.0,410,60,54,41000132,True,ATL,-6.0
1610612753.0,412,60,54,41000132,True,ORL,6.0
1610612753.0,412,60,54,41000132,True,ORL,6.0
1610612753.0,420,65,54,41000132,True,ORL,11.0
1610612753.0,420,65,54,41000132,True,ORL,11.0
1610612753.0,423,65,54,41000132,True,ORL,11.0
1610612753.0,423,65,54,41000132,True,ORL,11.0
1610612753.0,428,67,54,41000132,True,ORL,13.0
1610612753.0,428,67,54,41000132,True,ORL,13.0
1610612737.0,430,67,56,41000132,True,ATL,-11.0
1610612737.0,430,67,56,41000132,True,ATL,-11.0
1610612737.0,432,67,56,41000132,True,ATL,-11.0
1610612737.0,432,67,56,41000132,True,ATL,-11.0
1610612753.0,434,70,56,41000132,True,ORL,14.0
1610612753.0,434,70,56,41000132,True,ORL,14.0
1610612737.0,435,70,59,41000132,True,ATL,-11.0
1610612737.0,435,70,59,41000132,True,ATL,-11.0
1610612753.0,436,70,59,41000132,True,ORL,11.0
1610612753.0,436,70,59,41000132,True,ORL,11.0
1610612753.0,438,70,59,41000132,True,ORL,11.0
1610612753.0,438,70,59,41000132,True,ORL,11.0
1610612753.0,447,72,62,41000132,True,ORL,10.0
1610612753.0,447,72,62,41000132,True,ORL,10.0
1610612737.0,449,72,64,41000132,True,ATL,-8.0
1610612737.0,449,72,64,41000132,True,ATL,-8.0
1610612753.0,454,72,64,41000132,True,ORL,8.0
1610612753.0,454,72,64,41000132,True,ORL,8.0
1610612737.0,466,73,64,41000132,True,ATL,-9.0
1610612737.0,466,73,64,41000132,True,ATL,-9.0
1610612753.0,468,76,64,41000132,True,ORL,12.0
1610612753.0,468,76,64,41000132,True,ORL,12.0
1610612737.0,469,76,64,41000132,True,ATL,-12.0
1610612737.0,469,76,64,41000132,True,ATL,-12.0
1610612753.0,471,76,64,41000132,True,ORL,12.0
1610612753.0,471,76,64,41000132,True,ORL,12.0
1610612737.0,473,76,64,41000132,True,ATL,-12.0
1610612737.0,473,76,64,41000132,True,ATL,-12.0
1610612737.0,475,76,64,41000132,True,ATL,-12.0
1610612737.0,475,76,64,41000132,True,ATL,-12.0
1610612737.0,476,76,66,41000132,True,ATL,-10.0
1610612737.0,476,76,66,41000132,True,ATL,-10.0
1610612753.0,478,78,66,41000132,True,ORL,12.0
1610612753.0,478,78,66,41000132,True,ORL,12.0
1610612753.0,484,78,66,41000132,True,ORL,12.0
1610612753.0,484,78,66,41000132,True,ORL,12.0
1610612737.0,488,78,68,41000132,True,ATL,-10.0
1610612737.0,488,78,68,41000132,True,ATL,-10.0
1610612753.0,489,78,68,41000132,True,ORL,10.0
1610612753.0,489,78,68,41000132,True,ORL,10.0
1610612753.0,492,78,68,41000132,True,ORL,10.0
1610612753.0,492,78,68,41000132,True,ORL,10.0
1610612737.0,494,78,68,41000132,True,ATL,-10.0
1610612737.0,494,78,68,41000132,True,ATL,-10.0
1610612753.0,496,78,68,41000132,True,ORL,10.0
1610612753.0,496,78,68,41000132,True,ORL,10.0
1610612753.0,499,78,68,41000132,True,ORL,10.0
1610612753.0,499,78,68,41000132,True,ORL,10.0
1610612737.0,501,78,70,41000132,True,ATL,-8.0
1610612737.0,501,78,70,41000132,True,ATL,-8.0
1610612753.0,502,78,70,41000132,True,ORL,8.0
1610612753.0,502,78,70,41000132,True,ORL,8.0
1610612737.0,504,78,72,41000132,True,ATL,-6.0
1610612737.0,504,78,72,41000132,True,ATL,-6.0
1610612737.0,506,78,74,41000132,True,ATL,-4.0
1610612737.0,506,78,74,41000132,True,ATL,-4.0
1610612753.0,511,78,74,41000132,True,ORL,4.0
1610612753.0,511,78,74,41000132,True,ORL,4.0
1610612737.0,513,78,76,41000132,True,ATL,-2.0
1610612737.0,513,78,76,41000132,True,ATL,-2.0
1610612753.0,514,80,76,41000132,True,ORL,4.0
1610612753.0,514,80,76,41000132,True,ORL,4.0
1610612737.0,515,80,76,41000132,True,ATL,-4.0
1610612737.0,515,80,76,41000132,True,ATL,-4.0
1610612753.0,517,83,76,41000132,True,ORL,7.0
1610612753.0,517,83,76,41000132,True,ORL,7.0
1610612737.0,523,83,76,41000132,True,ATL,-7.0
1610612737.0,523,83,76,41000132,True,ATL,-7.0
1610612753.0,525,83,76,41000132,True,ORL,7.0
1610612753.0,525,83,76,41000132,True,ORL,7.0
1610612737.0,547,84,80,41000132,True,ATL,-4.0
1610612737.0,547,84,80,41000132,True,ATL,-4.0
1610612737.0,560,86,80,41000132,True,ATL,-6.0
1610612737.0,560,86,80,41000132,True,ATL,-6.0
1610612737.0,562,86,80,41000132,True,ATL,-6.0
1610612737.0,562,86,80,41000132,True,ATL,-6.0
1610612737.0,572,88,82,41000132,True,ATL,-6.0
1610612737.0,572,88,82,41000132,True,ATL,-6.0
1610612737.0,4,0,0,41000133,True,ATL,0.0
1610612737.0,4,0,0,41000133,True,ATL,0.0
1610612737.0,6,3,0,41000133,True,ATL,3.0
1610612737.0,6,3,0,41000133,True,ATL,3.0
1610612753.0,8,3,0,41000133,True,ORL,-3.0
1610612753.0,8,3,0,41000133,True,ORL,-3.0
1610612737.0,10,3,0,41000133,True,ATL,3.0
1610612737.0,10,3,0,41000133,True,ATL,3.0
1610612737.0,12,5,0,41000133,True,ATL,5.0
1610612737.0,12,5,0,41000133,True,ATL,5.0
1610612753.0,13,5,0,41000133,True,ORL,-5.0
1610612753.0,13,5,0,41000133,True,ORL,-5.0
1610612737.0,15,5,0,41000133,True,ATL,5.0
1610612737.0,15,5,0,41000133,True,ATL,5.0
1610612753.0,17,5,2,41000133,True,ORL,-3.0
1610612753.0,17,5,2,41000133,True,ORL,-3.0
1610612737.0,18,7,2,41000133,True,ATL,5.0
1610612737.0,18,7,2,41000133,True,ATL,5.0
1610612753.0,19,7,2,41000133,True,ORL,-5.0
1610612753.0,19,7,2,41000133,True,ORL,-5.0
1610612737.0,21,9,2,41000133,True,ATL,7.0
1610612737.0,21,9,2,41000133,True,ATL,7.0
1610612753.0,22,9,4,41000133,True,ORL,-5.0
1610612753.0,22,9,4,41000133,True,ORL,-5.0
1610612737.0,24,9,4,41000133,True,ATL,5.0
1610612737.0,24,9,4,41000133,True,ATL,5.0
1610612753.0,26,9,6,41000133,True,ORL,-3.0
1610612753.0,26,9,6,41000133,True,ORL,-3.0
1610612737.0,29,11,6,41000133,True,ATL,5.0
1610612737.0,29,11,6,41000133,True,ATL,5.0
1610612753.0,32,11,6,41000133,True,ORL,-5.0
1610612753.0,32,11,6,41000133,True,ORL,-5.0
1610612753.0,34,11,9,41000133,True,ORL,-2.0
1610612753.0,34,11,9,41000133,True,ORL,-2.0
1610612737.0,36,13,9,41000133,True,ATL,4.0
1610612737.0,36,13,9,41000133,True,ATL,4.0
1610612753.0,39,13,11,41000133,True,ORL,-2.0
1610612753.0,39,13,11,41000133,True,ORL,-2.0
1610612737.0,43,13,11,41000133,True,ATL,2.0
1610612737.0,43,13,11,41000133,True,ATL,2.0
1610612753.0,45,13,11,41000133,True,ORL,-2.0
1610612753.0,45,13,11,41000133,True,ORL,-2.0
1610612737.0,54,15,12,41000133,True,ATL,3.0
1610612737.0,54,15,12,41000133,True,ATL,3.0
1610612737.0,58,15,12,41000133,True,ATL,3.0
1610612737.0,58,15,12,41000133,True,ATL,3.0
1610612737.0,60,17,12,41000133,True,ATL,5.0
1610612737.0,60,17,12,41000133,True,ATL,5.0
1610612753.0,63,17,14,41000133,True,ORL,-3.0
1610612753.0,63,17,14,41000133,True,ORL,-3.0
1610612737.0,64,19,14,41000133,True,ATL,5.0
1610612737.0,64,19,14,41000133,True,ATL,5.0
1610612737.0,73,19,15,41000133,True,ATL,4.0
1610612737.0,73,19,15,41000133,True,ATL,4.0
1610612753.0,75,19,15,41000133,True,ORL,-4.0
1610612753.0,75,19,15,41000133,True,ORL,-4.0
1610612737.0,83,22,15,41000133,True,ATL,7.0
1610612737.0,83,22,15,41000133,True,ATL,7.0
1610612753.0,84,22,17,41000133,True,ORL,-5.0
1610612753.0,84,22,17,41000133,True,ORL,-5.0
1610612753.0,93,23,20,41000133,True,ORL,-3.0
1610612753.0,93,23,20,41000133,True,ORL,-3.0
1610612737.0,94,25,20,41000133,True,ATL,5.0
1610612737.0,94,25,20,41000133,True,ATL,5.0
1610612753.0,95,25,23,41000133,True,ORL,-2.0
1610612753.0,95,25,23,41000133,True,ORL,-2.0
1610612737.0,96,25,23,41000133,True,ATL,2.0
1610612737.0,96,25,23,41000133,True,ATL,2.0
1610612737.0,104,25,25,41000133,True,ATL,0.0
1610612737.0,104,25,25,41000133,True,ATL,0.0
1610612737.0,109,27,25,41000133,True,ATL,2.0
1610612737.0,109,27,25,41000133,True,ATL,2.0
1610612737.0,118,29,26,41000133,True,ATL,3.0
1610612737.0,118,29,26,41000133,True,ATL,3.0
1610612753.0,119,29,26,41000133,True,ORL,-3.0
1610612753.0,119,29,26,41000133,True,ORL,-3.0
1610612737.0,121,31,26,41000133,True,ATL,5.0
1610612737.0,121,31,26,41000133,True,ATL,5.0
1610612753.0,124,31,26,41000133,True,ORL,-5.0
1610612753.0,124,31,26,41000133,True,ORL,-5.0
1610612737.0,126,31,26,41000133,True,ATL,5.0
1610612737.0,126,31,26,41000133,True,ATL,5.0
1610612753.0,128,31,26,41000133,True,ORL,-5.0
1610612753.0,128,31,26,41000133,True,ORL,-5.0
1610612753.0,130,31,28,41000133,True,ORL,-3.0
1610612753.0,130,31,28,41000133,True,ORL,-3.0
1610612737.0,131,31,28,41000133,True,ATL,3.0
1610612737.0,131,31,28,41000133,True,ATL,3.0
1610612737.0,133,33,28,41000133,True,ATL,5.0
1610612737.0,133,33,28,41000133,True,ATL,5.0
1610612753.0,140,33,28,41000133,True,ORL,-5.0
1610612753.0,140,33,28,41000133,True,ORL,-5.0
1610612737.0,142,36,28,41000133,True,ATL,8.0
1610612737.0,142,36,28,41000133,True,ATL,8.0
1610612737.0,155,36,28,41000133,True,ATL,8.0
1610612737.0,155,36,28,41000133,True,ATL,8.0
1610612753.0,157,36,28,41000133,True,ORL,-8.0
1610612753.0,157,36,28,41000133,True,ORL,-8.0
1610612737.0,159,36,28,41000133,True,ATL,8.0
1610612737.0,159,36,28,41000133,True,ATL,8.0
1610612753.0,168,36,30,41000133,True,ORL,-6.0
1610612753.0,168,36,30,41000133,True,ORL,-6.0
1610612753.0,170,36,32,41000133,True,ORL,-4.0
1610612753.0,170,36,32,41000133,True,ORL,-4.0
1610612737.0,175,36,32,41000133,True,ATL,4.0
1610612737.0,175,36,32,41000133,True,ATL,4.0
1610612737.0,177,36,32,41000133,True,ATL,4.0
1610612737.0,177,36,32,41000133,True,ATL,4.0
1610612753.0,179,36,32,41000133,True,ORL,-4.0
1610612753.0,179,36,32,41000133,True,ORL,-4.0
1610612737.0,183,36,32,41000133,True,ATL,4.0
1610612737.0,183,36,32,41000133,True,ATL,4.0
1610612737.0,187,38,32,41000133,True,ATL,6.0
1610612737.0,187,38,32,41000133,True,ATL,6.0
1610612737.0,195,41,33,41000133,True,ATL,8.0
1610612737.0,195,41,33,41000133,True,ATL,8.0
1610612753.0,196,41,33,41000133,True,ORL,-8.0
1610612753.0,196,41,33,41000133,True,ORL,-8.0
1610612753.0,198,41,33,41000133,True,ORL,-8.0
1610612753.0,198,41,33,41000133,True,ORL,-8.0
1610612753.0,200,41,33,41000133,True,ORL,-8.0
1610612753.0,200,41,33,41000133,True,ORL,-8.0
1610612737.0,202,43,33,41000133,True,ATL,10.0
1610612737.0,202,43,33,41000133,True,ATL,10.0
1610612753.0,207,43,33,41000133,True,ORL,-10.0
1610612753.0,207,43,33,41000133,True,ORL,-10.0
1610612737.0,209,45,33,41000133,True,ATL,12.0
1610612737.0,209,45,33,41000133,True,ATL,12.0
1610612753.0,210,45,33,41000133,True,ORL,-12.0
1610612753.0,210,45,33,41000133,True,ORL,-12.0
1610612737.0,212,45,33,41000133,True,ATL,12.0
1610612737.0,212,45,33,41000133,True,ATL,12.0
1610612753.0,214,45,33,41000133,True,ORL,-12.0
1610612753.0,214,45,33,41000133,True,ORL,-12.0
1610612753.0,216,45,33,41000133,True,ORL,-12.0
1610612753.0,216,45,33,41000133,True,ORL,-12.0
1610612753.0,218,45,33,41000133,True,ORL,-12.0
1610612753.0,218,45,33,41000133,True,ORL,-12.0
1610612737.0,224,47,33,41000133,True,ATL,14.0
1610612737.0,224,47,33,41000133,True,ATL,14.0
1610612753.0,225,47,35,41000133,True,ORL,-12.0
1610612753.0,225,47,35,41000133,True,ORL,-12.0
1610612737.0,232,47,35,41000133,True,ATL,12.0
1610612737.0,232,47,35,41000133,True,ATL,12.0
1610612753.0,234,47,37,41000133,True,ORL,-10.0
1610612753.0,234,47,37,41000133,True,ORL,-10.0
1610612737.0,235,49,37,41000133,True,ATL,12.0
1610612737.0,235,49,37,41000133,True,ATL,12.0
1610612753.0,236,49,40,41000133,True,ORL,-9.0
1610612753.0,236,49,40,41000133,True,ORL,-9.0
1610612737.0,237,49,40,41000133,True,ATL,9.0
1610612737.0,237,49,40,41000133,True,ATL,9.0
1610612737.0,245,51,42,41000133,True,ATL,9.0
1610612737.0,245,51,42,41000133,True,ATL,9.0
1610612753.0,246,51,42,41000133,True,ORL,-9.0
1610612753.0,246,51,42,41000133,True,ORL,-9.0
1610612737.0,251,51,42,41000133,True,ATL,9.0
1610612737.0,251,51,42,41000133,True,ATL,9.0
1610612753.0,254,51,44,41000133,True,ORL,-7.0
1610612753.0,254,51,44,41000133,True,ORL,-7.0
1610612737.0,257,51,44,41000133,True,ATL,7.0
1610612737.0,257,51,44,41000133,True,ATL,7.0
1610612753.0,259,51,44,41000133,True,ORL,-7.0
1610612753.0,259,51,44,41000133,True,ORL,-7.0
1610612753.0,261,51,44,41000133,True,ORL,-7.0
1610612753.0,261,51,44,41000133,True,ORL,-7.0
1610612737.0,264,51,44,41000133,True,ATL,7.0
1610612737.0,264,51,44,41000133,True,ATL,7.0
1610612753.0,266,51,44,41000133,True,ORL,-7.0
1610612753.0,266,51,44,41000133,True,ORL,-7.0
1610612737.0,268,51,44,41000133,True,ATL,7.0
1610612737.0,268,51,44,41000133,True,ATL,7.0
1610612737.0,272,51,44,41000133,True,ATL,7.0
1610612737.0,272,51,44,41000133,True,ATL,7.0
1610612753.0,274,51,46,41000133,True,ORL,-5.0
1610612753.0,274,51,46,41000133,True,ORL,-5.0
1610612737.0,277,53,46,41000133,True,ATL,7.0
1610612737.0,277,53,46,41000133,True,ATL,7.0
1610612753.0,279,53,49,41000133,True,ORL,-4.0
1610612753.0,279,53,49,41000133,True,ORL,-4.0
1610612753.0,281,53,51,41000133,True,ORL,-2.0
1610612753.0,281,53,51,41000133,True,ORL,-2.0
1610612737.0,283,53,51,41000133,True,ATL,2.0
1610612737.0,283,53,51,41000133,True,ATL,2.0
1610612753.0,285,53,51,41000133,True,ORL,-2.0
1610612753.0,285,53,51,41000133,True,ORL,-2.0
1610612737.0,287,55,51,41000133,True,ATL,4.0
1610612737.0,287,55,51,41000133,True,ATL,4.0
1610612737.0,291,55,51,41000133,True,ATL,4.0
1610612737.0,291,55,51,41000133,True,ATL,4.0
1610612737.0,293,55,51,41000133,True,ATL,4.0
1610612737.0,293,55,51,41000133,True,ATL,4.0
1610612737.0,296,55,51,41000133,True,ATL,4.0
1610612737.0,296,55,51,41000133,True,ATL,4.0
1610612737.0,300,55,51,41000133,True,ATL,4.0
1610612737.0,300,55,51,41000133,True,ATL,4.0
1610612753.0,302,55,53,41000133,True,ORL,-2.0
1610612753.0,302,55,53,41000133,True,ORL,-2.0
1610612737.0,303,55,53,41000133,True,ATL,2.0
1610612737.0,303,55,53,41000133,True,ATL,2.0
1610612753.0,305,55,55,41000133,True,ORL,0.0
1610612753.0,305,55,55,41000133,True,ORL,0.0
1610612737.0,309,55,55,41000133,True,ATL,0.0
1610612737.0,309,55,55,41000133,True,ATL,0.0
1610612753.0,311,55,55,41000133,True,ORL,0.0
1610612753.0,311,55,55,41000133,True,ORL,0.0
1610612737.0,313,57,55,41000133,True,ATL,2.0
1610612737.0,313,57,55,41000133,True,ATL,2.0
1610612753.0,314,57,57,41000133,True,ORL,0.0
1610612753.0,314,57,57,41000133,True,ORL,0.0
1610612737.0,315,57,57,41000133,True,ATL,0.0
1610612737.0,315,57,57,41000133,True,ATL,0.0
1610612753.0,317,57,57,41000133,True,ORL,0.0
1610612753.0,317,57,57,41000133,True,ORL,0.0
1610612737.0,319,59,57,41000133,True,ATL,2.0
1610612737.0,319,59,57,41000133,True,ATL,2.0
1610612753.0,326,60,57,41000133,True,ORL,-3.0
1610612753.0,326,60,57,41000133,True,ORL,-3.0
1610612737.0,328,60,57,41000133,True,ATL,3.0
1610612737.0,328,60,57,41000133,True,ATL,3.0
1610612753.0,330,60,60,41000133,True,ORL,0.0
1610612753.0,330,60,60,41000133,True,ORL,0.0
1610612737.0,336,60,60,41000133,True,ATL,0.0
1610612737.0,336,60,60,41000133,True,ATL,0.0
1610612753.0,338,60,60,41000133,True,ORL,0.0
1610612753.0,338,60,60,41000133,True,ORL,0.0
1610612753.0,340,60,60,41000133,True,ORL,0.0
1610612753.0,340,60,60,41000133,True,ORL,0.0
1610612753.0,352,63,62,41000133,True,ORL,-1.0
1610612753.0,352,63,62,41000133,True,ORL,-1.0
1610612737.0,353,65,62,41000133,True,ATL,3.0
1610612737.0,353,65,62,41000133,True,ATL,3.0
1610612753.0,358,66,62,41000133,True,ORL,-4.0
1610612753.0,358,66,62,41000133,True,ORL,-4.0
1610612753.0,361,66,62,41000133,True,ORL,-4.0
1610612753.0,361,66,62,41000133,True,ORL,-4.0
1610612737.0,371,68,63,41000133,True,ATL,5.0
1610612737.0,371,68,63,41000133,True,ATL,5.0
1610612753.0,372,68,66,41000133,True,ORL,-2.0
1610612753.0,372,68,66,41000133,True,ORL,-2.0
1610612737.0,373,68,66,41000133,True,ATL,2.0
1610612737.0,373,68,66,41000133,True,ATL,2.0
1610612753.0,375,68,69,41000133,True,ORL,1.0
1610612753.0,375,68,69,41000133,True,ORL,1.0
1610612737.0,378,68,69,41000133,True,ATL,-1.0
1610612737.0,378,68,69,41000133,True,ATL,-1.0
1610612737.0,380,68,69,41000133,True,ATL,-1.0
1610612737.0,380,68,69,41000133,True,ATL,-1.0
1610612753.0,389,69,69,41000133,True,ORL,0.0
1610612753.0,389,69,69,41000133,True,ORL,0.0
1610612737.0,391,69,69,41000133,True,ATL,0.0
1610612737.0,391,69,69,41000133,True,ATL,0.0
1610612753.0,396,69,71,41000133,True,ORL,2.0
1610612753.0,396,69,71,41000133,True,ORL,2.0
1610612737.0,398,69,71,41000133,True,ATL,-2.0
1610612737.0,398,69,71,41000133,True,ATL,-2.0
1610612737.0,401,72,71,41000133,True,ATL,1.0
1610612737.0,401,72,71,41000133,True,ATL,1.0
1610612753.0,411,73,71,41000133,True,ORL,-2.0
1610612753.0,411,73,71,41000133,True,ORL,-2.0
1610612737.0,413,75,71,41000133,True,ATL,4.0
1610612737.0,413,75,71,41000133,True,ATL,4.0
1610612753.0,416,75,71,41000133,True,ORL,-4.0
1610612753.0,416,75,71,41000133,True,ORL,-4.0
1610612737.0,419,75,71,41000133,True,ATL,4.0
1610612737.0,419,75,71,41000133,True,ATL,4.0
1610612737.0,424,77,71,41000133,True,ATL,6.0
1610612737.0,424,77,71,41000133,True,ATL,6.0
1610612753.0,426,77,71,41000133,True,ORL,-6.0
1610612753.0,426,77,71,41000133,True,ORL,-6.0
1610612753.0,434,79,73,41000133,True,ORL,-6.0
1610612753.0,434,79,73,41000133,True,ORL,-6.0
1610612737.0,435,79,73,41000133,True,ATL,6.0
1610612737.0,435,79,73,41000133,True,ATL,6.0
1610612737.0,445,79,75,41000133,True,ATL,4.0
1610612737.0,445,79,75,41000133,True,ATL,4.0
1610612753.0,453,81,77,41000133,True,ORL,-4.0
1610612753.0,453,81,77,41000133,True,ORL,-4.0
1610612753.0,455,81,77,41000133,True,ORL,-4.0
1610612753.0,455,81,77,41000133,True,ORL,-4.0
1610612737.0,458,81,77,41000133,True,ATL,4.0
1610612737.0,458,81,77,41000133,True,ATL,4.0
1610612753.0,462,81,77,41000133,True,ORL,-4.0
1610612753.0,462,81,77,41000133,True,ORL,-4.0
1610612753.0,463,81,79,41000133,True,ORL,-2.0
1610612753.0,463,81,79,41000133,True,ORL,-2.0
1610612737.0,465,81,79,41000133,True,ATL,2.0
1610612737.0,465,81,79,41000133,True,ATL,2.0
1610612737.0,468,81,79,41000133,True,ATL,2.0
1610612737.0,468,81,79,41000133,True,ATL,2.0
1610612737.0,469,81,79,41000133,True,ATL,2.0
1610612737.0,469,81,79,41000133,True,ATL,2.0
1610612737.0,492,81,80,41000133,True,ATL,1.0
1610612737.0,492,81,80,41000133,True,ATL,1.0
1610612753.0,494,81,80,41000133,True,ORL,-1.0
1610612753.0,494,81,80,41000133,True,ORL,-1.0
1610612753.0,497,81,82,41000133,True,ORL,1.0
1610612753.0,497,81,82,41000133,True,ORL,1.0
1610612753.0,506,83,84,41000133,True,ORL,1.0
1610612753.0,506,83,84,41000133,True,ORL,1.0
1610612737.0,507,85,84,41000133,True,ATL,1.0
1610612737.0,507,85,84,41000133,True,ATL,1.0
1610612753.0,510,85,84,41000133,True,ORL,-1.0
1610612753.0,510,85,84,41000133,True,ORL,-1.0
1610612737.0,512,88,84,41000133,True,ATL,4.0
1610612737.0,512,88,84,41000133,True,ATL,4.0
1610612753.0,515,88,84,41000133,True,ORL,-4.0
1610612753.0,515,88,84,41000133,True,ORL,-4.0
1610612753.0,2,0,0,41000134,True,ORL,0.0
1610612753.0,2,0,0,41000134,True,ORL,0.0
1610612753.0,8,0,0,41000134,True,ORL,0.0
