teamId,actionNumber,scoreHome,scoreAway,game_id,playoffs,team,score_margin
1610612757.0,31,0,0,40000022,True,POR,0.0
1610612747.0,33,0,0,40000022,True,LAL,0.0
1610612747.0,33,0,0,40000022,True,LAL,0.0
1610612757.0,35,0,0,40000022,True,POR,0.0
1610612757.0,35,0,0,40000022,True,POR,0.0
1610612747.0,37,0,0,40000022,True,LAL,0.0
1610612747.0,37,0,0,40000022,True,LAL,0.0
1610612747.0,42,0,0,40000022,True,LAL,0.0
1610612747.0,42,0,0,40000022,True,LAL,0.0
1610612757.0,44,0,0,40000022,True,POR,0.0
1610612757.0,44,0,0,40000022,True,POR,0.0
1610612757.0,45,0,0,40000022,True,POR,0.0
1610612757.0,45,0,0,40000022,True,POR,0.0
1610612757.0,48,0,0,40000022,True,POR,0.0
1610612757.0,48,0,0,40000022,True,POR,0.0
1610612747.0,50,0,0,40000022,True,LAL,0.0
1610612747.0,50,0,0,40000022,True,LAL,0.0
1610612757.0,52,0,0,40000022,True,POR,0.0
1610612757.0,52,0,0,40000022,True,POR,0.0
1610612747.0,56,11,10,40000022,True,LAL,-1.0
1610612747.0,56,11,10,40000022,True,LAL,-1.0
1610612747.0,61,0,0,40000022,True,LAL,0.0
1610612747.0,61,0,0,40000022,True,LAL,0.0
1610612757.0,63,0,0,40000022,True,POR,0.0
1610612757.0,63,0,0,40000022,True,POR,0.0
1610612747.0,67,13,13,40000022,True,LAL,0.0
1610612747.0,67,13,13,40000022,True,LAL,0.0
1610612747.0,69,13,15,40000022,True,LAL,2.0
1610612747.0,69,13,15,40000022,True,LAL,2.0
1610612757.0,70,15,15,40000022,True,POR,0.0
1610612757.0,70,15,15,40000022,True,POR,0.0
1610612747.0,77,0,0,40000022,True,LAL,0.0
1610612747.0,77,0,0,40000022,True,LAL,0.0
1610612757.0,79,19,15,40000022,True,POR,4.0
1610612757.0,79,19,15,40000022,True,POR,4.0
1610612757.0,89,21,16,40000022,True,POR,5.0
1610612757.0,89,21,16,40000022,True,POR,5.0
1610612747.0,90,0,0,40000022,True,LAL,0.0
1610612747.0,90,0,0,40000022,True,LAL,0.0
1610612757.0,92,0,0,40000022,True,POR,0.0
1610612757.0,92,0,0,40000022,True,POR,0.0
1610612747.0,94,21,18,40000022,True,LAL,-3.0
1610612747.0,94,21,18,40000022,True,LAL,-3.0
1610612757.0,95,24,18,40000022,True,POR,6.0
1610612757.0,95,24,18,40000022,True,POR,6.0
1610612747.0,96,24,20,40000022,True,LAL,-4.0
1610612747.0,96,24,20,40000022,True,LAL,-4.0
1610612757.0,97,26,20,40000022,True,POR,6.0
1610612757.0,97,26,20,40000022,True,POR,6.0
1610612747.0,98,0,0,40000022,True,LAL,0.0
1610612747.0,98,0,0,40000022,True,LAL,0.0
1610612757.0,100,0,0,40000022,True,POR,0.0
1610612757.0,100,0,0,40000022,True,POR,0.0
1610612747.0,104,26,23,40000022,True,LAL,-3.0
1610612747.0,104,26,23,40000022,True,LAL,-3.0
1610612747.0,107,0,0,40000022,True,LAL,0.0
1610612747.0,107,0,0,40000022,True,LAL,0.0
1610612747.0,108,26,25,40000022,True,LAL,-1.0
1610612747.0,108,26,25,40000022,True,LAL,-1.0
1610612757.0,110,28,25,40000022,True,POR,3.0
1610612757.0,110,28,25,40000022,True,POR,3.0
1610612747.0,117,0,0,40000022,True,LAL,0.0
1610612747.0,117,0,0,40000022,True,LAL,0.0
1610612757.0,119,30,26,40000022,True,POR,4.0
1610612757.0,119,30,26,40000022,True,POR,4.0
1610612747.0,120,0,0,40000022,True,LAL,0.0
1610612747.0,120,0,0,40000022,True,LAL,0.0
1610612757.0,122,0,0,40000022,True,POR,0.0
1610612757.0,122,0,0,40000022,True,POR,0.0
1610612747.0,125,0,0,40000022,True,LAL,0.0
1610612747.0,125,0,0,40000022,True,LAL,0.0
1610612757.0,127,32,26,40000022,True,POR,6.0
1610612757.0,127,32,26,40000022,True,POR,6.0
1610612757.0,131,0,0,40000022,True,POR,0.0
1610612757.0,131,0,0,40000022,True,POR,0.0
1610612757.0,141,0,0,40000022,True,POR,0.0
1610612757.0,141,0,0,40000022,True,POR,0.0
1610612747.0,143,32,31,40000022,True,LAL,-1.0
1610612747.0,143,32,31,40000022,True,LAL,-1.0
1610612757.0,144,35,31,40000022,True,POR,4.0
1610612757.0,144,35,31,40000022,True,POR,4.0
1610612747.0,145,0,0,40000022,True,LAL,0.0
1610612747.0,145,0,0,40000022,True,LAL,0.0
1610612757.0,147,37,31,40000022,True,POR,6.0
1610612757.0,147,37,31,40000022,True,POR,6.0
1610612747.0,148,37,33,40000022,True,LAL,-4.0
1610612747.0,148,37,33,40000022,True,LAL,-4.0
1610612757.0,149,0,0,40000022,True,POR,0.0
1610612757.0,149,0,0,40000022,True,POR,0.0
1610612747.0,151,37,35,40000022,True,LAL,-2.0
1610612747.0,151,37,35,40000022,True,LAL,-2.0
1610612757.0,152,39,35,40000022,True,POR,4.0
1610612757.0,152,39,35,40000022,True,POR,4.0
1610612747.0,153,0,0,40000022,True,LAL,0.0
1610612747.0,153,0,0,40000022,True,LAL,0.0
1610612747.0,155,39,37,40000022,True,LAL,-2.0
1610612747.0,155,39,37,40000022,True,LAL,-2.0
1610612747.0,163,0,0,40000022,True,LAL,0.0
1610612747.0,163,0,0,40000022,True,LAL,0.0
1610612747.0,165,39,39,40000022,True,LAL,0.0
1610612747.0,165,39,39,40000022,True,LAL,0.0
1610612747.0,167,0,0,40000022,True,LAL,0.0
1610612747.0,167,0,0,40000022,True,LAL,0.0
1610612747.0,168,39,41,40000022,True,LAL,2.0
1610612747.0,168,39,41,40000022,True,LAL,2.0
1610612757.0,170,0,0,40000022,True,POR,0.0
1610612757.0,170,0,0,40000022,True,POR,0.0
1610612757.0,173,0,0,40000022,True,POR,0.0
1610612757.0,173,0,0,40000022,True,POR,0.0
1610612747.0,184,0,0,40000022,True,LAL,0.0
1610612747.0,184,0,0,40000022,True,LAL,0.0
1610612757.0,186,0,0,40000022,True,POR,0.0
1610612757.0,186,0,0,40000022,True,POR,0.0
1610612757.0,192,41,44,40000022,True,POR,-3.0
1610612757.0,192,41,44,40000022,True,POR,-3.0
1610612747.0,193,0,0,40000022,True,LAL,0.0
1610612747.0,193,0,0,40000022,True,LAL,0.0
1610612757.0,195,0,0,40000022,True,POR,0.0
1610612757.0,195,0,0,40000022,True,POR,0.0
1610612747.0,197,0,0,40000022,True,LAL,0.0
1610612747.0,197,0,0,40000022,True,LAL,0.0
1610612757.0,203,0,0,40000022,True,POR,0.0
1610612757.0,203,0,0,40000022,True,POR,0.0
1610612747.0,205,41,46,40000022,True,LAL,5.0
1610612747.0,205,41,46,40000022,True,LAL,5.0
1610612757.0,206,0,0,40000022,True,POR,0.0
1610612757.0,206,0,0,40000022,True,POR,0.0
1610612757.0,207,43,46,40000022,True,POR,-3.0
1610612757.0,207,43,46,40000022,True,POR,-3.0
1610612757.0,212,0,0,40000022,True,POR,0.0
1610612757.0,212,0,0,40000022,True,POR,0.0
1610612747.0,214,43,50,40000022,True,LAL,7.0
1610612747.0,214,43,50,40000022,True,LAL,7.0
1610612757.0,215,0,0,40000022,True,POR,0.0
1610612757.0,215,0,0,40000022,True,POR,0.0
1610612757.0,216,45,50,40000022,True,POR,-5.0
1610612757.0,216,45,50,40000022,True,POR,-5.0
1610612747.0,218,0,0,40000022,True,LAL,0.0
1610612747.0,218,0,0,40000022,True,LAL,0.0
1610612757.0,222,0,0,40000022,True,POR,0.0
1610612757.0,222,0,0,40000022,True,POR,0.0
1610612747.0,224,0,0,40000022,True,LAL,0.0
1610612747.0,224,0,0,40000022,True,LAL,0.0
1610612747.0,227,45,52,40000022,True,LAL,7.0
1610612747.0,227,45,52,40000022,True,LAL,7.0
1610612747.0,244,0,0,40000022,True,LAL,0.0
1610612747.0,244,0,0,40000022,True,LAL,0.0
1610612757.0,246,0,0,40000022,True,POR,0.0
1610612757.0,246,0,0,40000022,True,POR,0.0
1610612757.0,247,0,0,40000022,True,POR,0.0
1610612757.0,247,0,0,40000022,True,POR,0.0
1610612757.0,249,49,54,40000022,True,POR,-5.0
1610612757.0,249,49,54,40000022,True,POR,-5.0
1610612747.0,251,0,0,40000022,True,LAL,0.0
1610612747.0,251,0,0,40000022,True,LAL,0.0
1610612757.0,254,0,0,40000022,True,POR,0.0
1610612757.0,254,0,0,40000022,True,POR,0.0
1610612747.0,257,0,0,40000022,True,LAL,0.0
1610612747.0,257,0,0,40000022,True,LAL,0.0
1610612747.0,261,0,0,40000022,True,LAL,0.0
1610612747.0,261,0,0,40000022,True,LAL,0.0
1610612757.0,263,0,0,40000022,True,POR,0.0
1610612757.0,263,0,0,40000022,True,POR,0.0
1610612757.0,266,52,54,40000022,True,POR,-2.0
1610612757.0,266,52,54,40000022,True,POR,-2.0
1610612747.0,267,0,0,40000022,True,LAL,0.0
1610612747.0,267,0,0,40000022,True,LAL,0.0
1610612747.0,269,52,56,40000022,True,LAL,4.0
1610612747.0,269,52,56,40000022,True,LAL,4.0
1610612757.0,270,54,56,40000022,True,POR,-2.0
1610612757.0,270,54,56,40000022,True,POR,-2.0
1610612757.0,276,56,59,40000022,True,POR,-3.0
1610612757.0,276,56,59,40000022,True,POR,-3.0
1610612747.0,277,56,61,40000022,True,LAL,5.0
1610612747.0,277,56,61,40000022,True,LAL,5.0
1610612757.0,278,59,61,40000022,True,POR,-2.0
1610612757.0,278,59,61,40000022,True,POR,-2.0
1610612747.0,279,59,63,40000022,True,LAL,4.0
1610612747.0,279,59,63,40000022,True,LAL,4.0
1610612757.0,280,0,0,40000022,True,POR,0.0
1610612757.0,280,0,0,40000022,True,POR,0.0
1610612747.0,282,0,0,40000022,True,LAL,0.0
1610612747.0,282,0,0,40000022,True,LAL,0.0
1610612747.0,287,61,65,40000022,True,LAL,4.0
1610612747.0,287,61,65,40000022,True,LAL,4.0
1610612757.0,288,0,0,40000022,True,POR,0.0
1610612757.0,288,0,0,40000022,True,POR,0.0
1610612757.0,290,63,65,40000022,True,POR,-2.0
1610612757.0,290,63,65,40000022,True,POR,-2.0
1610612747.0,291,63,67,40000022,True,LAL,4.0
1610612747.0,291,63,67,40000022,True,LAL,4.0
1610612757.0,292,0,0,40000022,True,POR,0.0
1610612757.0,292,0,0,40000022,True,POR,0.0
1610612757.0,295,66,67,40000022,True,POR,-1.0
1610612757.0,295,66,67,40000022,True,POR,-1.0
1610612747.0,298,66,70,40000022,True,LAL,4.0
1610612747.0,298,66,70,40000022,True,LAL,4.0
1610612757.0,299,0,0,40000022,True,POR,0.0
1610612757.0,299,0,0,40000022,True,POR,0.0
1610612747.0,301,0,0,40000022,True,LAL,0.0
1610612747.0,301,0,0,40000022,True,LAL,0.0
1610612747.0,309,66,73,40000022,True,LAL,7.0
1610612747.0,309,66,73,40000022,True,LAL,7.0
1610612747.0,315,0,0,40000022,True,LAL,0.0
1610612747.0,315,0,0,40000022,True,LAL,0.0
1610612757.0,317,0,0,40000022,True,POR,0.0
1610612757.0,317,0,0,40000022,True,POR,0.0
1610612747.0,319,67,75,40000022,True,LAL,8.0
1610612747.0,319,67,75,40000022,True,LAL,8.0
1610612747.0,325,0,0,40000022,True,LAL,0.0
1610612747.0,325,0,0,40000022,True,LAL,0.0
1610612757.0,327,70,75,40000022,True,POR,-5.0
1610612757.0,327,70,75,40000022,True,POR,-5.0
1610612757.0,331,0,0,40000022,True,POR,0.0
1610612757.0,331,0,0,40000022,True,POR,0.0
1610612747.0,333,70,77,40000022,True,LAL,7.0
1610612747.0,333,70,77,40000022,True,LAL,7.0
1610612757.0,334,72,77,40000022,True,POR,-5.0
1610612757.0,334,72,77,40000022,True,POR,-5.0
1610612747.0,336,0,0,40000022,True,LAL,0.0
1610612747.0,336,0,0,40000022,True,LAL,0.0
1610612757.0,338,0,0,40000022,True,POR,0.0
1610612757.0,338,0,0,40000022,True,POR,0.0
1610612757.0,346,0,0,40000022,True,POR,0.0
1610612757.0,346,0,0,40000022,True,POR,0.0
1610612757.0,351,0,0,40000022,True,POR,0.0
1610612757.0,351,0,0,40000022,True,POR,0.0
1610612747.0,353,0,0,40000022,True,LAL,0.0
1610612747.0,353,0,0,40000022,True,LAL,0.0
1610612747.0,354,0,0,40000022,True,LAL,0.0
1610612747.0,354,0,0,40000022,True,LAL,0.0
1610612757.0,357,0,0,40000022,True,POR,0.0
1610612757.0,357,0,0,40000022,True,POR,0.0
1610612757.0,358,74,79,40000022,True,POR,-5.0
1610612757.0,358,74,79,40000022,True,POR,-5.0
1610612747.0,360,74,81,40000022,True,LAL,7.0
1610612747.0,360,74,81,40000022,True,LAL,7.0
1610612757.0,361,0,0,40000022,True,POR,0.0
1610612757.0,361,0,0,40000022,True,POR,0.0
1610612747.0,363,74,83,40000022,True,LAL,9.0
1610612747.0,363,74,83,40000022,True,LAL,9.0
1610612757.0,365,0,0,40000022,True,POR,0.0
1610612757.0,365,0,0,40000022,True,POR,0.0
1610612757.0,373,0,0,40000022,True,POR,0.0
1610612757.0,373,0,0,40000022,True,POR,0.0
1610612747.0,375,74,87,40000022,True,LAL,13.0
1610612747.0,375,74,87,40000022,True,LAL,13.0
1610612757.0,376,0,0,40000022,True,POR,0.0
1610612757.0,376,0,0,40000022,True,POR,0.0
1610612757.0,377,76,87,40000022,True,POR,-11.0
1610612757.0,377,76,87,40000022,True,POR,-11.0
1610612757.0,383,0,0,40000022,True,POR,0.0
1610612757.0,383,0,0,40000022,True,POR,0.0
1610612747.0,385,76,89,40000022,True,LAL,13.0
1610612747.0,385,76,89,40000022,True,LAL,13.0
1610612757.0,386,0,0,40000022,True,POR,0.0
1610612757.0,386,0,0,40000022,True,POR,0.0
1610612757.0,391,78,91,40000022,True,POR,-13.0
1610612757.0,391,78,91,40000022,True,POR,-13.0
1610612747.0,392,0,0,40000022,True,LAL,0.0
1610612747.0,392,0,0,40000022,True,LAL,0.0
1610612757.0,394,0,0,40000022,True,POR,0.0
1610612757.0,394,0,0,40000022,True,POR,0.0
1610612757.0,397,80,91,40000022,True,POR,-11.0
1610612757.0,397,80,91,40000022,True,POR,-11.0
1610612757.0,399,0,0,40000022,True,POR,0.0
1610612757.0,399,0,0,40000022,True,POR,0.0
1610612757.0,406,0,0,40000022,True,POR,0.0
1610612757.0,406,0,0,40000022,True,POR,0.0
1610612747.0,409,0,0,40000022,True,LAL,0.0
1610612747.0,409,0,0,40000022,True,LAL,0.0
1610612747.0,411,0,0,40000022,True,LAL,0.0
1610612747.0,411,0,0,40000022,True,LAL,0.0
1610612757.0,413,0,0,40000022,True,POR,0.0
1610612757.0,413,0,0,40000022,True,POR,0.0
1610612747.0,415,80,95,40000022,True,LAL,15.0
1610612747.0,415,80,95,40000022,True,LAL,15.0
1610612757.0,416,82,95,40000022,True,POR,-13.0
1610612757.0,416,82,95,40000022,True,POR,-13.0
1610612757.0,418,0,0,40000022,True,POR,0.0
1610612757.0,418,0,0,40000022,True,POR,0.0
1610612747.0,420,0,0,40000022,True,LAL,0.0
1610612747.0,420,0,0,40000022,True,LAL,0.0
1610612747.0,423,82,97,40000022,True,LAL,15.0
1610612747.0,423,82,97,40000022,True,LAL,15.0
1610612757.0,424,0,0,40000022,True,POR,0.0
1610612757.0,424,0,0,40000022,True,POR,0.0
1610612747.0,426,0,0,40000022,True,LAL,0.0
1610612747.0,426,0,0,40000022,True,LAL,0.0
1610612757.0,433,0,0,40000022,True,POR,0.0
1610612757.0,433,0,0,40000022,True,POR,0.0
1610612747.0,435,0,0,40000022,True,LAL,0.0
1610612747.0,435,0,0,40000022,True,LAL,0.0
1610612757.0,437,84,97,40000022,True,POR,-13.0
1610612757.0,437,84,97,40000022,True,POR,-13.0
1610612747.0,438,84,99,40000022,True,LAL,15.0
1610612747.0,438,84,99,40000022,True,LAL,15.0
1610612757.0,444,86,99,40000022,True,POR,-13.0
1610612757.0,444,86,99,40000022,True,POR,-13.0
1610612747.0,445,0,0,40000022,True,LAL,0.0
1610612747.0,445,0,0,40000022,True,LAL,0.0
1610612757.0,447,0,0,40000022,True,POR,0.0
1610612757.0,447,0,0,40000022,True,POR,0.0
1610612747.0,449,0,0,40000022,True,LAL,0.0
1610612747.0,449,0,0,40000022,True,LAL,0.0
1610612757.0,451,0,0,40000022,True,POR,0.0
1610612757.0,451,0,0,40000022,True,POR,0.0
1610612758.0,3,0,2,40000023,True,SAC,2.0
1610612758.0,3,0,2,40000023,True,SAC,2.0
1610612756.0,4,0,0,40000023,True,PHX,0.0
1610612756.0,4,0,0,40000023,True,PHX,0.0
1610612758.0,6,0,0,40000023,True,SAC,0.0
1610612758.0,6,0,0,40000023,True,SAC,0.0
1610612756.0,8,2,2,40000023,True,PHX,0.0
1610612756.0,8,2,2,40000023,True,PHX,0.0
1610612758.0,9,0,0,40000023,True,SAC,0.0
1610612758.0,9,0,0,40000023,True,SAC,0.0
1610612756.0,12,0,0,40000023,True,PHX,0.0
1610612756.0,12,0,0,40000023,True,PHX,0.0
1610612758.0,14,0,0,40000023,True,SAC,0.0
1610612758.0,14,0,0,40000023,True,SAC,0.0
1610612756.0,17,0,0,40000023,True,PHX,0.0
1610612756.0,17,0,0,40000023,True,PHX,0.0
1610612758.0,19,2,4,40000023,True,SAC,2.0
1610612758.0,19,2,4,40000023,True,SAC,2.0
1610612756.0,20,0,0,40000023,True,PHX,0.0
1610612756.0,20,0,0,40000023,True,PHX,0.0
1610612758.0,22,2,7,40000023,True,SAC,5.0
1610612758.0,22,2,7,40000023,True,SAC,5.0
1610612756.0,23,0,0,40000023,True,PHX,0.0
1610612756.0,23,0,0,40000023,True,PHX,0.0
1610612756.0,29,4,9,40000023,True,PHX,-5.0
1610612756.0,29,4,9,40000023,True,PHX,-5.0
1610612758.0,30,0,0,40000023,True,SAC,0.0
1610612758.0,30,0,0,40000023,True,SAC,0.0
1610612756.0,32,0,0,40000023,True,PHX,0.0
1610612756.0,32,0,0,40000023,True,PHX,0.0
1610612756.0,34,6,9,40000023,True,PHX,-3.0
1610612756.0,34,6,9,40000023,True,PHX,-3.0
1610612756.0,38,8,11,40000023,True,PHX,-3.0
1610612756.0,38,8,11,40000023,True,PHX,-3.0
1610612758.0,46,0,0,40000023,True,SAC,0.0
1610612758.0,46,0,0,40000023,True,SAC,0.0
1610612756.0,48,12,13,40000023,True,PHX,-1.0
1610612756.0,48,12,13,40000023,True,PHX,-1.0
1610612756.0,51,14,13,40000023,True,PHX,1.0
1610612756.0,51,14,13,40000023,True,PHX,1.0
1610612758.0,53,14,15,40000023,True,SAC,1.0
1610612758.0,53,14,15,40000023,True,SAC,1.0
1610612756.0,54,17,15,40000023,True,PHX,2.0
1610612756.0,54,17,15,40000023,True,PHX,2.0
1610612756.0,63,0,0,40000023,True,PHX,0.0
1610612756.0,63,0,0,40000023,True,PHX,0.0
1610612758.0,65,0,0,40000023,True,SAC,0.0
1610612758.0,65,0,0,40000023,True,SAC,0.0
1610612756.0,67,0,0,40000023,True,PHX,0.0
1610612756.0,67,0,0,40000023,True,PHX,0.0
1610612756.0,70,0,0,40000023,True,PHX,0.0
1610612756.0,70,0,0,40000023,True,PHX,0.0
1610612756.0,73,0,0,40000023,True,PHX,0.0
1610612756.0,73,0,0,40000023,True,PHX,0.0
1610612756.0,79,19,17,40000023,True,PHX,2.0
1610612756.0,79,19,17,40000023,True,PHX,2.0
1610612756.0,81,0,0,40000023,True,PHX,0.0
1610612756.0,81,0,0,40000023,True,PHX,0.0
1610612756.0,85,22,17,40000023,True,PHX,5.0
1610612756.0,85,22,17,40000023,True,PHX,5.0
1610612756.0,89,24,17,40000023,True,PHX,7.0
1610612756.0,89,24,17,40000023,True,PHX,7.0
1610612758.0,90,0,0,40000023,True,SAC,0.0
1610612758.0,90,0,0,40000023,True,SAC,0.0
1610612756.0,95,26,17,40000023,True,PHX,9.0
1610612756.0,95,26,17,40000023,True,PHX,9.0
1610612756.0,100,0,0,40000023,True,PHX,0.0
1610612756.0,100,0,0,40000023,True,PHX,0.0
1610612758.0,111,0,0,40000023,True,SAC,0.0
1610612758.0,111,0,0,40000023,True,SAC,0.0
1610612756.0,120,32,19,40000023,True,PHX,13.0
1610612756.0,120,32,19,40000023,True,PHX,13.0
1610612758.0,121,0,0,40000023,True,SAC,0.0
1610612758.0,121,0,0,40000023,True,SAC,0.0
1610612758.0,123,0,0,40000023,True,SAC,0.0
1610612758.0,123,0,0,40000023,True,SAC,0.0
1610612758.0,129,0,0,40000023,True,SAC,0.0
1610612758.0,129,0,0,40000023,True,SAC,0.0
1610612756.0,134,36,19,40000023,True,PHX,17.0
1610612756.0,134,36,19,40000023,True,PHX,17.0
1610612756.0,139,0,0,40000023,True,PHX,0.0
1610612756.0,139,0,0,40000023,True,PHX,0.0
1610612758.0,141,36,21,40000023,True,SAC,-15.0
1610612758.0,141,36,21,40000023,True,SAC,-15.0
1610612758.0,143,0,0,40000023,True,SAC,0.0
1610612758.0,143,0,0,40000023,True,SAC,0.0
1610612758.0,149,0,0,40000023,True,SAC,0.0
1610612758.0,149,0,0,40000023,True,SAC,0.0
1610612758.0,150,38,23,40000023,True,SAC,-15.0
1610612758.0,150,38,23,40000023,True,SAC,-15.0
1610612756.0,152,0,0,40000023,True,PHX,0.0
1610612756.0,152,0,0,40000023,True,PHX,0.0
1610612758.0,155,0,0,40000023,True,SAC,0.0
1610612758.0,155,0,0,40000023,True,SAC,0.0
1610612756.0,157,0,0,40000023,True,PHX,0.0
1610612756.0,157,0,0,40000023,True,PHX,0.0
1610612758.0,159,38,25,40000023,True,SAC,-13.0
1610612758.0,159,38,25,40000023,True,SAC,-13.0
1610612756.0,160,0,0,40000023,True,PHX,0.0
1610612756.0,160,0,0,40000023,True,PHX,0.0
1610612758.0,168,0,0,40000023,True,SAC,0.0
1610612758.0,168,0,0,40000023,True,SAC,0.0
1610612758.0,170,38,28,40000023,True,SAC,-10.0
1610612758.0,170,38,28,40000023,True,SAC,-10.0
1610612756.0,174,40,28,40000023,True,PHX,12.0
1610612756.0,174,40,28,40000023,True,PHX,12.0
1610612758.0,175,0,0,40000023,True,SAC,0.0
1610612758.0,175,0,0,40000023,True,SAC,0.0
1610612756.0,177,42,28,40000023,True,PHX,14.0
1610612756.0,177,42,28,40000023,True,PHX,14.0
1610612758.0,178,0,0,40000023,True,SAC,0.0
1610612758.0,178,0,0,40000023,True,SAC,0.0
1610612756.0,180,0,0,40000023,True,PHX,0.0
1610612756.0,180,0,0,40000023,True,PHX,0.0
1610612758.0,183,42,30,40000023,True,SAC,-12.0
1610612758.0,183,42,30,40000023,True,SAC,-12.0
1610612756.0,184,44,30,40000023,True,PHX,14.0
1610612756.0,184,44,30,40000023,True,PHX,14.0
1610612758.0,186,44,32,40000023,True,SAC,-12.0
1610612758.0,186,44,32,40000023,True,SAC,-12.0
1610612756.0,198,0,0,40000023,True,PHX,0.0
1610612756.0,198,0,0,40000023,True,PHX,0.0
1610612758.0,201,0,0,40000023,True,SAC,0.0
1610612758.0,201,0,0,40000023,True,SAC,0.0
1610612758.0,202,44,36,40000023,True,SAC,-8.0
1610612758.0,202,44,36,40000023,True,SAC,-8.0
1610612758.0,209,44,38,40000023,True,SAC,-6.0
1610612758.0,209,44,38,40000023,True,SAC,-6.0
1610612756.0,210,46,38,40000023,True,PHX,8.0
1610612756.0,210,46,38,40000023,True,PHX,8.0
1610612758.0,211,46,40,40000023,True,SAC,-6.0
1610612758.0,211,46,40,40000023,True,SAC,-6.0
1610612756.0,212,48,40,40000023,True,PHX,8.0
1610612756.0,212,48,40,40000023,True,PHX,8.0
1610612756.0,215,50,40,40000023,True,PHX,10.0
1610612756.0,215,50,40,40000023,True,PHX,10.0
1610612756.0,222,0,0,40000023,True,PHX,0.0
1610612756.0,222,0,0,40000023,True,PHX,0.0
1610612758.0,224,0,0,40000023,True,SAC,0.0
1610612758.0,224,0,0,40000023,True,SAC,0.0
1610612756.0,226,0,0,40000023,True,PHX,0.0
1610612756.0,226,0,0,40000023,True,PHX,0.0
1610612756.0,228,0,0,40000023,True,PHX,0.0
1610612756.0,228,0,0,40000023,True,PHX,0.0
1610612758.0,230,0,0,40000023,True,SAC,0.0
1610612758.0,230,0,0,40000023,True,SAC,0.0
1610612758.0,233,50,44,40000023,True,SAC,-6.0
1610612758.0,233,50,44,40000023,True,SAC,-6.0
1610612756.0,234,0,0,40000023,True,PHX,0.0
1610612756.0,234,0,0,40000023,True,PHX,0.0
1610612758.0,236,50,46,40000023,True,SAC,-4.0
1610612758.0,236,50,46,40000023,True,SAC,-4.0
1610612756.0,241,52,46,40000023,True,PHX,6.0
1610612756.0,241,52,46,40000023,True,PHX,6.0
1610612758.0,242,52,48,40000023,True,SAC,-4.0
1610612758.0,242,52,48,40000023,True,SAC,-4.0
1610612758.0,249,53,50,40000023,True,SAC,-3.0
1610612758.0,249,53,50,40000023,True,SAC,-3.0
1610612756.0,252,55,51,40000023,True,PHX,4.0
1610612756.0,252,55,51,40000023,True,PHX,4.0
1610612758.0,253,55,53,40000023,True,SAC,-2.0
1610612758.0,253,55,53,40000023,True,SAC,-2.0
1610612756.0,254,0,0,40000023,True,PHX,0.0
1610612756.0,254,0,0,40000023,True,PHX,0.0
1610612756.0,265,0,0,40000023,True,PHX,0.0
1610612756.0,265,0,0,40000023,True,PHX,0.0
1610612758.0,267,0,0,40000023,True,SAC,0.0
1610612758.0,267,0,0,40000023,True,SAC,0.0
1610612756.0,269,57,53,40000023,True,PHX,4.0
1610612756.0,269,57,53,40000023,True,PHX,4.0
1610612758.0,270,0,0,40000023,True,SAC,0.0
1610612758.0,270,0,0,40000023,True,SAC,0.0
1610612756.0,273,0,0,40000023,True,PHX,0.0
1610612756.0,273,0,0,40000023,True,PHX,0.0
1610612758.0,276,0,0,40000023,True,SAC,0.0
1610612758.0,276,0,0,40000023,True,SAC,0.0
1610612756.0,279,0,0,40000023,True,PHX,0.0
1610612756.0,279,0,0,40000023,True,PHX,0.0
1610612756.0,280,59,53,40000023,True,PHX,6.0
1610612756.0,280,59,53,40000023,True,PHX,6.0
1610612756.0,287,61,55,40000023,True,PHX,6.0
1610612756.0,287,61,55,40000023,True,PHX,6.0
1610612758.0,291,0,0,40000023,True,SAC,0.0
1610612758.0,291,0,0,40000023,True,SAC,0.0
1610612758.0,296,0,0,40000023,True,SAC,0.0
1610612758.0,296,0,0,40000023,True,SAC,0.0
1610612758.0,298,61,57,40000023,True,SAC,-4.0
1610612758.0,298,61,57,40000023,True,SAC,-4.0
1610612756.0,303,0,0,40000023,True,PHX,0.0
1610612756.0,303,0,0,40000023,True,PHX,0.0
1610612758.0,305,0,0,40000023,True,SAC,0.0
1610612758.0,305,0,0,40000023,True,SAC,0.0
1610612758.0,311,0,0,40000023,True,SAC,0.0
1610612758.0,311,0,0,40000023,True,SAC,0.0
1610612756.0,313,63,59,40000023,True,PHX,4.0
1610612756.0,313,63,59,40000023,True,PHX,4.0
1610612758.0,318,64,62,40000023,True,SAC,-2.0
1610612758.0,318,64,62,40000023,True,SAC,-2.0
1610612756.0,319,0,0,40000023,True,PHX,0.0
1610612756.0,319,0,0,40000023,True,PHX,0.0
