teamId,actionNumber,scoreHome,scoreAway,game_id,playoffs,team,score_margin
1610612745.0,7,0,0,49800016,True,HOU,0.0
1610612747.0,10,4,0,49800016,True,LAL,4.0
1610612747.0,10,4,0,49800016,True,LAL,4.0
1610612747.0,16,6,1,49800016,True,LAL,5.0
1610612747.0,16,6,1,49800016,True,LAL,5.0
1610612745.0,17,0,0,49800016,True,HOU,0.0
1610612745.0,17,0,0,49800016,True,HOU,0.0
1610612747.0,19,0,0,49800016,True,LAL,0.0
1610612747.0,19,0,0,49800016,True,LAL,0.0
1610612745.0,21,6,3,49800016,True,HOU,-3.0
1610612745.0,21,6,3,49800016,True,HOU,-3.0
1610612747.0,24,0,0,49800016,True,LAL,0.0
1610612747.0,24,0,0,49800016,True,LAL,0.0
1610612745.0,26,0,0,49800016,True,HOU,0.0
1610612745.0,26,0,0,49800016,True,HOU,0.0
1610612747.0,28,0,0,49800016,True,LAL,0.0
1610612747.0,28,0,0,49800016,True,LAL,0.0
1610612747.0,31,8,3,49800016,True,LAL,5.0
1610612747.0,31,8,3,49800016,True,LAL,5.0
1610612747.0,36,11,5,49800016,True,LAL,6.0
1610612747.0,36,11,5,49800016,True,LAL,6.0
1610612745.0,37,11,7,49800016,True,HOU,-4.0
1610612745.0,37,11,7,49800016,True,HOU,-4.0
1610612747.0,38,13,7,49800016,True,LAL,6.0
1610612747.0,38,13,7,49800016,True,LAL,6.0
1610612745.0,42,0,0,49800016,True,HOU,0.0
1610612745.0,42,0,0,49800016,True,HOU,0.0
1610612747.0,44,0,0,49800016,True,LAL,0.0
1610612747.0,44,0,0,49800016,True,LAL,0.0
1610612747.0,48,15,7,49800016,True,LAL,8.0
1610612747.0,48,15,7,49800016,True,LAL,8.0
1610612745.0,49,15,10,49800016,True,HOU,-5.0
1610612745.0,49,15,10,49800016,True,HOU,-5.0
1610612747.0,50,0,0,49800016,True,LAL,0.0
1610612747.0,50,0,0,49800016,True,LAL,0.0
1610612747.0,51,17,10,49800016,True,LAL,7.0
1610612747.0,51,17,10,49800016,True,LAL,7.0
1610612747.0,55,0,0,49800016,True,LAL,0.0
1610612747.0,55,0,0,49800016,True,LAL,0.0
1610612747.0,58,19,10,49800016,True,LAL,9.0
1610612747.0,58,19,10,49800016,True,LAL,9.0
1610612745.0,63,0,0,49800016,True,HOU,0.0
1610612745.0,63,0,0,49800016,True,HOU,0.0
1610612745.0,65,0,0,49800016,True,HOU,0.0
1610612745.0,65,0,0,49800016,True,HOU,0.0
1610612747.0,67,22,10,49800016,True,LAL,12.0
1610612747.0,67,22,10,49800016,True,LAL,12.0
1610612745.0,70,0,0,49800016,True,HOU,0.0
1610612745.0,70,0,0,49800016,True,HOU,0.0
1610612747.0,72,24,10,49800016,True,LAL,14.0
1610612747.0,72,24,10,49800016,True,LAL,14.0
1610612745.0,73,0,0,49800016,True,HOU,0.0
1610612745.0,73,0,0,49800016,True,HOU,0.0
1610612747.0,75,0,0,49800016,True,LAL,0.0
1610612747.0,75,0,0,49800016,True,LAL,0.0
1610612745.0,85,24,12,49800016,True,HOU,-12.0
1610612745.0,85,24,12,49800016,True,HOU,-12.0
1610612747.0,86,26,12,49800016,True,LAL,14.0
1610612747.0,86,26,12,49800016,True,LAL,14.0
1610612745.0,87,0,0,49800016,True,HOU,0.0
1610612745.0,87,0,0,49800016,True,HOU,0.0
1610612745.0,90,0,0,49800016,True,HOU,0.0
1610612745.0,90,0,0,49800016,True,HOU,0.0
1610612747.0,92,29,12,49800016,True,LAL,17.0
1610612747.0,92,29,12,49800016,True,LAL,17.0
1610612747.0,94,0,0,49800016,True,LAL,0.0
1610612747.0,94,0,0,49800016,True,LAL,0.0
1610612747.0,98,0,0,49800016,True,LAL,0.0
1610612747.0,98,0,0,49800016,True,LAL,0.0
1610612745.0,100,0,0,49800016,True,HOU,0.0
1610612745.0,100,0,0,49800016,True,HOU,0.0
1610612747.0,102,31,12,49800016,True,LAL,19.0
1610612747.0,102,31,12,49800016,True,LAL,19.0
1610612745.0,103,0,0,49800016,True,HOU,0.0
1610612745.0,103,0,0,49800016,True,HOU,0.0
1610612747.0,108,0,0,49800016,True,LAL,0.0
1610612747.0,108,0,0,49800016,True,LAL,0.0
1610612745.0,110,0,0,49800016,True,HOU,0.0
1610612745.0,110,0,0,49800016,True,HOU,0.0
1610612747.0,112,33,12,49800016,True,LAL,21.0
1610612747.0,112,33,12,49800016,True,LAL,21.0
1610612745.0,113,33,14,49800016,True,HOU,-19.0
1610612745.0,113,33,14,49800016,True,HOU,-19.0
1610612747.0,117,0,0,49800016,True,LAL,0.0
1610612747.0,117,0,0,49800016,True,LAL,0.0
1610612747.0,119,35,14,49800016,True,LAL,21.0
1610612747.0,119,35,14,49800016,True,LAL,21.0
1610612745.0,120,0,0,49800016,True,HOU,0.0
1610612745.0,120,0,0,49800016,True,HOU,0.0
1610612747.0,128,0,0,49800016,True,LAL,0.0
1610612747.0,128,0,0,49800016,True,LAL,0.0
1610612747.0,130,37,14,49800016,True,LAL,23.0
1610612747.0,130,37,14,49800016,True,LAL,23.0
1610612745.0,131,37,17,49800016,True,HOU,-20.0
1610612745.0,131,37,17,49800016,True,HOU,-20.0
1610612747.0,132,0,0,49800016,True,LAL,0.0
1610612747.0,132,0,0,49800016,True,LAL,0.0
1610612745.0,134,37,20,49800016,True,HOU,-17.0
1610612745.0,134,37,20,49800016,True,HOU,-17.0
1610612745.0,140,0,0,49800016,True,HOU,0.0
1610612745.0,140,0,0,49800016,True,HOU,0.0
1610612747.0,142,40,20,49800016,True,LAL,20.0
1610612747.0,142,40,20,49800016,True,LAL,20.0
1610612745.0,143,40,23,49800016,True,HOU,-17.0
1610612745.0,143,40,23,49800016,True,HOU,-17.0
1610612747.0,144,0,0,49800016,True,LAL,0.0
1610612747.0,144,0,0,49800016,True,LAL,0.0
1610612745.0,146,0,0,49800016,True,HOU,0.0
1610612745.0,146,0,0,49800016,True,HOU,0.0
1610612745.0,147,0,0,49800016,True,HOU,0.0
1610612745.0,147,0,0,49800016,True,HOU,0.0
1610612747.0,150,0,0,49800016,True,LAL,0.0
1610612747.0,150,0,0,49800016,True,LAL,0.0
1610612745.0,152,0,0,49800016,True,HOU,0.0
1610612745.0,152,0,0,49800016,True,HOU,0.0
1610612745.0,154,40,25,49800016,True,HOU,-15.0
1610612745.0,154,40,25,49800016,True,HOU,-15.0
1610612747.0,160,0,0,49800016,True,LAL,0.0
1610612747.0,160,0,0,49800016,True,LAL,0.0
1610612745.0,162,0,0,49800016,True,HOU,0.0
1610612745.0,162,0,0,49800016,True,HOU,0.0
1610612745.0,164,40,27,49800016,True,HOU,-13.0
1610612745.0,164,40,27,49800016,True,HOU,-13.0
1610612747.0,171,42,27,49800016,True,LAL,15.0
1610612747.0,171,42,27,49800016,True,LAL,15.0
1610612745.0,175,42,30,49800016,True,HOU,-12.0
1610612745.0,175,42,30,49800016,True,HOU,-12.0
1610612745.0,183,44,33,49800016,True,HOU,-11.0
1610612745.0,183,44,33,49800016,True,HOU,-11.0
1610612747.0,184,0,0,49800016,True,LAL,0.0
1610612747.0,184,0,0,49800016,True,LAL,0.0
1610612745.0,187,44,35,49800016,True,HOU,-9.0
1610612745.0,187,44,35,49800016,True,HOU,-9.0
1610612745.0,189,0,0,49800016,True,HOU,0.0
1610612745.0,189,0,0,49800016,True,HOU,0.0
1610612747.0,191,47,35,49800016,True,LAL,12.0
1610612747.0,191,47,35,49800016,True,LAL,12.0
1610612745.0,193,0,0,49800016,True,HOU,0.0
1610612745.0,193,0,0,49800016,True,HOU,0.0
1610612747.0,195,0,0,49800016,True,LAL,0.0
1610612747.0,195,0,0,49800016,True,LAL,0.0
1610612747.0,196,49,35,49800016,True,LAL,14.0
1610612747.0,196,49,35,49800016,True,LAL,14.0
1610612745.0,198,49,37,49800016,True,HOU,-12.0
1610612745.0,198,49,37,49800016,True,HOU,-12.0
1610612747.0,199,51,37,49800016,True,LAL,14.0
1610612747.0,199,51,37,49800016,True,LAL,14.0
1610612747.0,201,53,37,49800016,True,LAL,16.0
1610612747.0,201,53,37,49800016,True,LAL,16.0
1610612747.0,206,0,0,49800016,True,LAL,0.0
1610612747.0,206,0,0,49800016,True,LAL,0.0
1610612747.0,207,55,38,49800016,True,LAL,17.0
1610612747.0,207,55,38,49800016,True,LAL,17.0
1610612745.0,220,55,43,49800016,True,HOU,-12.0
1610612745.0,220,55,43,49800016,True,HOU,-12.0
1610612747.0,221,0,0,49800016,True,LAL,0.0
1610612747.0,221,0,0,49800016,True,LAL,0.0
1610612747.0,223,0,0,49800016,True,LAL,0.0
1610612747.0,223,0,0,49800016,True,LAL,0.0
1610612745.0,225,55,45,49800016,True,HOU,-10.0
1610612745.0,225,55,45,49800016,True,HOU,-10.0
1610612747.0,226,57,45,49800016,True,LAL,12.0
1610612747.0,226,57,45,49800016,True,LAL,12.0
1610612745.0,234,0,0,49800016,True,HOU,0.0
1610612745.0,234,0,0,49800016,True,HOU,0.0
1610612747.0,236,60,46,49800016,True,LAL,14.0
1610612747.0,236,60,46,49800016,True,LAL,14.0
1610612745.0,237,0,0,49800016,True,HOU,0.0
1610612745.0,237,0,0,49800016,True,HOU,0.0
1610612745.0,244,0,0,49800016,True,HOU,0.0
1610612745.0,244,0,0,49800016,True,HOU,0.0
1610612747.0,249,0,0,49800016,True,LAL,0.0
1610612747.0,249,0,0,49800016,True,LAL,0.0
1610612745.0,251,0,0,49800016,True,HOU,0.0
1610612745.0,251,0,0,49800016,True,HOU,0.0
1610612747.0,255,64,46,49800016,True,LAL,18.0
1610612747.0,255,64,46,49800016,True,LAL,18.0
1610612745.0,256,0,0,49800016,True,HOU,0.0
1610612745.0,256,0,0,49800016,True,HOU,0.0
1610612747.0,258,67,46,49800016,True,LAL,21.0
1610612747.0,258,67,46,49800016,True,LAL,21.0
1610612745.0,263,0,0,49800016,True,HOU,0.0
1610612745.0,263,0,0,49800016,True,HOU,0.0
1610612747.0,265,0,0,49800016,True,LAL,0.0
1610612747.0,265,0,0,49800016,True,LAL,0.0
1610612745.0,267,0,0,49800016,True,HOU,0.0
1610612745.0,267,0,0,49800016,True,HOU,0.0
1610612747.0,269,0,0,49800016,True,LAL,0.0
1610612747.0,269,0,0,49800016,True,LAL,0.0
1610612745.0,271,0,0,49800016,True,HOU,0.0
1610612745.0,271,0,0,49800016,True,HOU,0.0
1610612745.0,273,0,0,49800016,True,HOU,0.0
1610612745.0,273,0,0,49800016,True,HOU,0.0
1610612747.0,281,69,47,49800016,True,LAL,22.0
1610612747.0,281,69,47,49800016,True,LAL,22.0
1610612745.0,282,0,0,49800016,True,HOU,0.0
1610612745.0,282,0,0,49800016,True,HOU,0.0
1610612745.0,283,0,0,49800016,True,HOU,0.0
1610612745.0,283,0,0,49800016,True,HOU,0.0
1610612745.0,288,69,50,49800016,True,HOU,-19.0
1610612745.0,288,69,50,49800016,True,HOU,-19.0
1610612745.0,290,0,0,49800016,True,HOU,0.0
1610612745.0,290,0,0,49800016,True,HOU,0.0
1610612745.0,296,0,0,49800016,True,HOU,0.0
1610612745.0,296,0,0,49800016,True,HOU,0.0
1610612747.0,298,0,0,49800016,True,LAL,0.0
1610612747.0,298,0,0,49800016,True,LAL,0.0
1610612747.0,302,73,50,49800016,True,LAL,23.0
1610612747.0,302,73,50,49800016,True,LAL,23.0
1610612745.0,303,73,52,49800016,True,HOU,-21.0
1610612745.0,303,73,52,49800016,True,HOU,-21.0
1610612745.0,307,73,55,49800016,True,HOU,-18.0
1610612745.0,307,73,55,49800016,True,HOU,-18.0
1610612747.0,308,75,55,49800016,True,LAL,20.0
1610612747.0,308,75,55,49800016,True,LAL,20.0
1610612747.0,316,0,0,49800016,True,LAL,0.0
1610612747.0,316,0,0,49800016,True,LAL,0.0
1610612747.0,317,0,0,49800016,True,LAL,0.0
1610612747.0,317,0,0,49800016,True,LAL,0.0
1610612747.0,326,77,58,49800016,True,LAL,19.0
1610612747.0,326,77,58,49800016,True,LAL,19.0
1610612747.0,330,0,0,49800016,True,LAL,0.0
1610612747.0,330,0,0,49800016,True,LAL,0.0
1610612747.0,335,80,62,49800016,True,LAL,18.0
1610612747.0,335,80,62,49800016,True,LAL,18.0
1610612745.0,338,80,64,49800016,True,HOU,-16.0
1610612745.0,338,80,64,49800016,True,HOU,-16.0
1610612747.0,339,82,64,49800016,True,LAL,18.0
1610612747.0,339,82,64,49800016,True,LAL,18.0
1610612745.0,340,82,66,49800016,True,HOU,-16.0
1610612745.0,340,82,66,49800016,True,HOU,-16.0
1610612747.0,341,84,66,49800016,True,LAL,18.0
1610612747.0,341,84,66,49800016,True,LAL,18.0
1610612745.0,342,0,0,49800016,True,HOU,0.0
1610612745.0,342,0,0,49800016,True,HOU,0.0
1610612747.0,344,87,66,49800016,True,LAL,21.0
1610612747.0,344,87,66,49800016,True,LAL,21.0
1610612745.0,351,0,0,49800016,True,HOU,0.0
1610612745.0,351,0,0,49800016,True,HOU,0.0
1610612745.0,352,87,70,49800016,True,HOU,-17.0
1610612745.0,352,87,70,49800016,True,HOU,-17.0
1610612747.0,354,89,70,49800016,True,LAL,19.0
1610612747.0,354,89,70,49800016,True,LAL,19.0
1610612745.0,355,0,0,49800016,True,HOU,0.0
1610612745.0,355,0,0,49800016,True,HOU,0.0
1610612747.0,357,0,0,49800016,True,LAL,0.0
1610612747.0,357,0,0,49800016,True,LAL,0.0
1610612747.0,361,0,0,49800016,True,LAL,0.0
1610612747.0,361,0,0,49800016,True,LAL,0.0
1610612745.0,363,0,0,49800016,True,HOU,0.0
1610612745.0,363,0,0,49800016,True,HOU,0.0
1610612745.0,366,89,72,49800016,True,HOU,-17.0
1610612745.0,366,89,72,49800016,True,HOU,-17.0
1610612747.0,367,0,0,49800016,True,LAL,0.0
1610612747.0,367,0,0,49800016,True,LAL,0.0
1610612745.0,369,89,74,49800016,True,HOU,-15.0
1610612745.0,369,89,74,49800016,True,HOU,-15.0
1610612747.0,370,92,74,49800016,True,LAL,18.0
1610612747.0,370,92,74,49800016,True,LAL,18.0
1610612745.0,371,92,76,49800016,True,HOU,-16.0
1610612745.0,371,92,76,49800016,True,HOU,-16.0
1610612745.0,373,92,79,49800016,True,HOU,-13.0
1610612745.0,373,92,79,49800016,True,HOU,-13.0
1610612747.0,380,94,79,49800016,True,LAL,15.0
1610612747.0,380,94,79,49800016,True,LAL,15.0
1610612747.0,386,96,79,49800016,True,LAL,17.0
1610612747.0,386,96,79,49800016,True,LAL,17.0
1610612745.0,387,0,0,49800016,True,HOU,0.0
1610612745.0,387,0,0,49800016,True,HOU,0.0
1610612747.0,390,98,79,49800016,True,LAL,19.0
1610612747.0,390,98,79,49800016,True,LAL,19.0
1610612745.0,391,0,0,49800016,True,HOU,0.0
1610612745.0,391,0,0,49800016,True,HOU,0.0
1610612747.0,393,100,79,49800016,True,LAL,21.0
1610612747.0,393,100,79,49800016,True,LAL,21.0
1610612747.0,401,0,0,49800016,True,LAL,0.0
1610612747.0,401,0,0,49800016,True,LAL,0.0
1610612747.0,405,102,81,49800016,True,LAL,21.0
1610612747.0,405,102,81,49800016,True,LAL,21.0
1610612745.0,406,0,0,49800016,True,HOU,0.0
1610612745.0,406,0,0,49800016,True,HOU,0.0
1610612747.0,408,0,0,49800016,True,LAL,0.0
1610612747.0,408,0,0,49800016,True,LAL,0.0
1610612745.0,410,0,0,49800016,True,HOU,0.0
1610612745.0,410,0,0,49800016,True,HOU,0.0
1610612745.0,412,102,83,49800016,True,HOU,-19.0
1610612745.0,412,102,83,49800016,True,HOU,-19.0
1610612747.0,419,0,0,49800016,True,LAL,0.0
1610612747.0,419,0,0,49800016,True,LAL,0.0
1610612747.0,425,0,0,49800016,True,LAL,0.0
1610612747.0,425,0,0,49800016,True,LAL,0.0
1610612745.0,430,0,0,49800016,True,HOU,0.0
1610612745.0,430,0,0,49800016,True,HOU,0.0
1610612747.0,432,0,0,49800016,True,LAL,0.0
1610612747.0,432,0,0,49800016,True,LAL,0.0
1610612745.0,434,104,89,49800016,True,HOU,-15.0
1610612745.0,434,104,89,49800016,True,HOU,-15.0
1610612745.0,447,105,91,49800016,True,HOU,-14.0
1610612745.0,447,105,91,49800016,True,HOU,-14.0
1610612747.0,448,0,0,49800016,True,LAL,0.0
1610612747.0,448,0,0,49800016,True,LAL,0.0
1610612745.0,450,0,0,49800016,True,HOU,0.0
1610612745.0,450,0,0,49800016,True,HOU,0.0
1610612747.0,452,107,91,49800016,True,LAL,16.0
1610612747.0,452,107,91,49800016,True,LAL,16.0
1610612745.0,453,0,0,49800016,True,HOU,0.0
1610612745.0,453,0,0,49800016,True,HOU,0.0
1610612747.0,470,0,0,49800016,True,LAL,0.0
1610612747.0,470,0,0,49800016,True,LAL,0.0
1610612745.0,472,0,0,49800016,True,HOU,0.0
1610612745.0,472,0,0,49800016,True,HOU,0.0
1610612745.0,474,108,95,49800016,True,HOU,-13.0
1610612745.0,474,108,95,49800016,True,HOU,-13.0
1610612747.0,475,110,95,49800016,True,LAL,15.0
1610612747.0,475,110,95,49800016,True,LAL,15.0
1610612745.0,476,110,98,49800016,True,HOU,-12.0
1610612745.0,476,110,98,49800016,True,HOU,-12.0
1610612737.0,2,0,2,49800017,True,ATL,2.0
1610612737.0,2,0,2,49800017,True,ATL,2.0
1610612765.0,3,2,2,49800017,True,DET,0.0
1610612765.0,3,2,2,49800017,True,DET,0.0
1610612765.0,5,4,2,49800017,True,DET,2.0
1610612765.0,5,4,2,49800017,True,DET,2.0
1610612737.0,6,4,4,49800017,True,ATL,0.0
1610612737.0,6,4,4,49800017,True,ATL,0.0
1610612765.0,7,0,0,49800017,True,DET,0.0
1610612765.0,7,0,0,49800017,True,DET,0.0
1610612737.0,9,0,0,49800017,True,ATL,0.0
1610612737.0,9,0,0,49800017,True,ATL,0.0
1610612765.0,11,0,0,49800017,True,DET,0.0
1610612765.0,11,0,0,49800017,True,DET,0.0
1610612737.0,13,0,0,49800017,True,ATL,0.0
1610612737.0,13,0,0,49800017,True,ATL,0.0
1610612765.0,15,0,0,49800017,True,DET,0.0
1610612765.0,15,0,0,49800017,True,DET,0.0
1610612737.0,17,0,0,49800017,True,ATL,0.0
1610612737.0,17,0,0,49800017,True,ATL,0.0
1610612765.0,20,7,4,49800017,True,DET,3.0
1610612765.0,20,7,4,49800017,True,DET,3.0
1610612737.0,21,0,0,49800017,True,ATL,0.0
1610612737.0,21,0,0,49800017,True,ATL,0.0
1610612737.0,23,7,6,49800017,True,ATL,-1.0
1610612737.0,23,7,6,49800017,True,ATL,-1.0
1610612765.0,24,9,6,49800017,True,DET,3.0
1610612765.0,24,9,6,49800017,True,DET,3.0
1610612737.0,25,0,0,49800017,True,ATL,0.0
1610612737.0,25,0,0,49800017,True,ATL,0.0
1610612765.0,27,12,6,49800017,True,DET,6.0
1610612765.0,27,12,6,49800017,True,DET,6.0
1610612737.0,30,0,0,49800017,True,ATL,0.0
1610612737.0,30,0,0,49800017,True,ATL,0.0
1610612737.0,32,12,9,49800017,True,ATL,-3.0
1610612737.0,32,12,9,49800017,True,ATL,-3.0
1610612765.0,33,0,0,49800017,True,DET,0.0
1610612765.0,33,0,0,49800017,True,DET,0.0
1610612737.0,38,0,0,49800017,True,ATL,0.0
1610612737.0,38,0,0,49800017,True,ATL,0.0
1610612765.0,40,0,0,49800017,True,DET,0.0
1610612765.0,40,0,0,49800017,True,DET,0.0
1610612737.0,46,0,0,49800017,True,ATL,0.0
1610612737.0,46,0,0,49800017,True,ATL,0.0
1610612765.0,48,0,0,49800017,True,DET,0.0
1610612765.0,48,0,0,49800017,True,DET,0.0
1610612765.0,50,14,9,49800017,True,DET,5.0
1610612765.0,50,14,9,49800017,True,DET,5.0
1610612737.0,51,0,0,49800017,True,ATL,0.0
1610612737.0,51,0,0,49800017,True,ATL,0.0
1610612765.0,57,18,9,49800017,True,DET,9.0
1610612765.0,57,18,9,49800017,True,DET,9.0
1610612737.0,58,0,0,49800017,True,ATL,0.0
1610612737.0,58,0,0,49800017,True,ATL,0.0
1610612737.0,63,0,0,49800017,True,ATL,0.0
1610612737.0,63,0,0,49800017,True,ATL,0.0
1610612737.0,65,0,0,49800017,True,ATL,0.0
1610612737.0,65,0,0,49800017,True,ATL,0.0
1610612737.0,68,0,0,49800017,True,ATL,0.0
1610612737.0,68,0,0,49800017,True,ATL,0.0
1610612765.0,70,0,0,49800017,True,DET,0.0
1610612765.0,70,0,0,49800017,True,DET,0.0
1610612765.0,75,0,0,49800017,True,DET,0.0
1610612765.0,75,0,0,49800017,True,DET,0.0
1610612737.0,80,18,11,49800017,True,ATL,-7.0
1610612737.0,80,18,11,49800017,True,ATL,-7.0
1610612765.0,81,0,0,49800017,True,DET,0.0
1610612765.0,81,0,0,49800017,True,DET,0.0
1610612737.0,83,0,0,49800017,True,ATL,0.0
1610612737.0,83,0,0,49800017,True,ATL,0.0
1610612737.0,85,18,13,49800017,True,ATL,-5.0
1610612737.0,85,18,13,49800017,True,ATL,-5.0
1610612765.0,88,0,0,49800017,True,DET,0.0
1610612765.0,88,0,0,49800017,True,DET,0.0
1610612765.0,91,20,13,49800017,True,DET,7.0
1610612765.0,91,20,13,49800017,True,DET,7.0
1610612737.0,92,0,0,49800017,True,ATL,0.0
1610612737.0,92,0,0,49800017,True,ATL,0.0
1610612765.0,94,22,13,49800017,True,DET,9.0
1610612765.0,94,22,13,49800017,True,DET,9.0
1610612737.0,100,22,15,49800017,True,ATL,-7.0
1610612737.0,100,22,15,49800017,True,ATL,-7.0
1610612765.0,101,0,0,49800017,True,DET,0.0
1610612765.0,101,0,0,49800017,True,DET,0.0
1610612737.0,104,22,17,49800017,True,ATL,-5.0
1610612737.0,104,22,17,49800017,True,ATL,-5.0
1610612765.0,105,0,0,49800017,True,DET,0.0
1610612765.0,105,0,0,49800017,True,DET,0.0
1610612765.0,107,0,0,49800017,True,DET,0.0
1610612765.0,107,0,0,49800017,True,DET,0.0
1610612765.0,109,24,17,49800017,True,DET,7.0
1610612765.0,109,24,17,49800017,True,DET,7.0
1610612765.0,114,26,17,49800017,True,DET,9.0
1610612765.0,114,26,17,49800017,True,DET,9.0
1610612737.0,121,0,0,49800017,True,ATL,0.0
1610612737.0,121,0,0,49800017,True,ATL,0.0
1610612765.0,123,30,17,49800017,True,DET,13.0
1610612765.0,123,30,17,49800017,True,DET,13.0
1610612765.0,127,32,17,49800017,True,DET,15.0
1610612765.0,127,32,17,49800017,True,DET,15.0
1610612737.0,129,32,19,49800017,True,ATL,-13.0
1610612737.0,129,32,19,49800017,True,ATL,-13.0
1610612765.0,130,0,0,49800017,True,DET,0.0
1610612765.0,130,0,0,49800017,True,DET,0.0
1610612765.0,132,34,19,49800017,True,DET,15.0
1610612765.0,132,34,19,49800017,True,DET,15.0
1610612737.0,138,0,0,49800017,True,ATL,0.0
1610612737.0,138,0,0,49800017,True,ATL,0.0
1610612765.0,140,36,19,49800017,True,DET,17.0
1610612765.0,140,36,19,49800017,True,DET,17.0
1610612737.0,141,0,0,49800017,True,ATL,0.0
1610612737.0,141,0,0,49800017,True,ATL,0.0
1610612765.0,148,0,0,49800017,True,DET,0.0
1610612765.0,148,0,0,49800017,True,DET,0.0
1610612737.0,150,0,0,49800017,True,ATL,0.0
1610612737.0,150,0,0,49800017,True,ATL,0.0
1610612765.0,153,38,19,49800017,True,DET,19.0
1610612765.0,153,38,19,49800017,True,DET,19.0
1610612737.0,154,0,0,49800017,True,ATL,0.0
1610612737.0,154,0,0,49800017,True,ATL,0.0
1610612737.0,158,0,0,49800017,True,ATL,0.0
1610612737.0,158,0,0,49800017,True,ATL,0.0
1610612737.0,168,0,0,49800017,True,ATL,0.0
1610612737.0,168,0,0,49800017,True,ATL,0.0
1610612737.0,173,0,0,49800017,True,ATL,0.0
1610612737.0,173,0,0,49800017,True,ATL,0.0
1610612765.0,182,41,19,49800017,True,DET,22.0
1610612765.0,182,41,19,49800017,True,DET,22.0
1610612737.0,183,0,0,49800017,True,ATL,0.0
1610612737.0,183,0,0,49800017,True,ATL,0.0
1610612765.0,188,0,0,49800017,True,DET,0.0
1610612765.0,188,0,0,49800017,True,DET,0.0
1610612765.0,191,0,0,49800017,True,DET,0.0
1610612765.0,191,0,0,49800017,True,DET,0.0
1610612765.0,193,0,0,49800017,True,DET,0.0
1610612765.0,193,0,0,49800017,True,DET,0.0
1610612765.0,195,0,0,49800017,True,DET,0.0
1610612765.0,195,0,0,49800017,True,DET,0.0
1610612737.0,197,41,21,49800017,True,ATL,-20.0
1610612737.0,197,41,21,49800017,True,ATL,-20.0
1610612737.0,202,43,23,49800017,True,ATL,-20.0
1610612737.0,202,43,23,49800017,True,ATL,-20.0
1610612765.0,203,0,0,49800017,True,DET,0.0
1610612765.0,203,0,0,49800017,True,DET,0.0
1610612737.0,205,0,0,49800017,True,ATL,0.0
1610612737.0,205,0,0,49800017,True,ATL,0.0
1610612765.0,211,0,0,49800017,True,DET,0.0
1610612765.0,211,0,0,49800017,True,DET,0.0
1610612737.0,213,43,27,49800017,True,ATL,-16.0
1610612737.0,213,43,27,49800017,True,ATL,-16.0
1610612737.0,218,0,0,49800017,True,ATL,0.0
1610612737.0,218,0,0,49800017,True,ATL,0.0
1610612765.0,225,0,0,49800017,True,DET,0.0
1610612765.0,225,0,0,49800017,True,DET,0.0
1610612737.0,227,0,0,49800017,True,ATL,0.0
1610612737.0,227,0,0,49800017,True,ATL,0.0
1610612765.0,230,46,27,49800017,True,DET,19.0
1610612765.0,230,46,27,49800017,True,DET,19.0
1610612765.0,235,0,0,49800017,True,DET,0.0
1610612765.0,235,0,0,49800017,True,DET,0.0
1610612737.0,237,46,31,49800017,True,ATL,-15.0
1610612737.0,237,46,31,49800017,True,ATL,-15.0
1610612765.0,238,48,31,49800017,True,DET,17.0
1610612765.0,238,48,31,49800017,True,DET,17.0
1610612765.0,243,0,0,49800017,True,DET,0.0
1610612765.0,243,0,0,49800017,True,DET,0.0
1610612765.0,245,0,0,49800017,True,DET,0.0
1610612765.0,245,0,0,49800017,True,DET,0.0
1610612737.0,247,48,34,49800017,True,ATL,-14.0
1610612737.0,247,48,34,49800017,True,ATL,-14.0
1610612765.0,248,0,0,49800017,True,DET,0.0
1610612765.0,248,0,0,49800017,True,DET,0.0
1610612737.0,252,48,36,49800017,True,ATL,-12.0
1610612737.0,252,48,36,49800017,True,ATL,-12.0
1610612737.0,254,48,39,49800017,True,ATL,-9.0
1610612737.0,254,48,39,49800017,True,ATL,-9.0
1610612737.0,259,0,0,49800017,True,ATL,0.0
1610612737.0,259,0,0,49800017,True,ATL,0.0
1610612765.0,261,50,39,49800017,True,DET,11.0
1610612765.0,261,50,39,49800017,True,DET,11.0
1610612765.0,270,0,0,49800017,True,DET,0.0
