PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1628425,Sterling Brown,22000358269,Shot Chart Detail,22000358,269,1610612745,Houston Rockets,2,5,11,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,215,1,0,20210206,HOU,SAS,|1628425|200782|201569|202326|203506,0,REG,2021,201942,PF,Low Activity,-1.0,SG,Movement Shooter,-1.83,SAS,1610612759.0
202326,DeMarcus Cousins,22000358287,Shot Chart Detail,22000358,287,1610612745,Houston Rockets,2,4,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,79,1,0,20210206,HOU,SAS,|1628425|200782|201569|202326|203506,0,REG,2021,1627751,C,Anchor Big,2.02,C,Versatile Big,-0.62,SAS,1610612759.0
202326,DeMarcus Cousins,22000358301,Shot Chart Detail,22000358,301,1610612745,Houston Rockets,2,3,46,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,73,1,1,20210206,HOU,SAS,|1630256|200782|201569|202326|203506,1,REG,2021,1627751,C,Anchor Big,2.02,C,Versatile Big,-0.62,SAS,1610612759.0
201569,Eric Gordon,22000358308,Shot Chart Detail,22000358,308,1610612745,Houston Rockets,2,3,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20210206,HOU,SAS,|1630256|200782|201569|202326|203506,0,REG,2021,1627751,C,Anchor Big,2.02,SG,Primary Ball Handler,0.71,SAS,1610612759.0
1630256,Jae'Sean Tate,22000358319,Shot Chart Detail,22000358,319,1610612745,Houston Rockets,2,2,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,119,1,0,20210206,HOU,SAS,|1630256|200782|201569|202326|203506,0,REG,2021,201942|201988,,,,SF,Athletic Finisher,-0.36,SAS,1610612759.0
203506,Victor Oladipo,22000358324,Shot Chart Detail,22000358,324,1610612745,Houston Rockets,2,2,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,42,1,0,20210206,HOU,SAS,|1630256|200782|201569|202326|203506,0,REG,2021,1629234|200752,,,,SG,Primary Ball Handler,0.4,SAS,1610612759.0
202322,John Wall,22000358342,Shot Chart Detail,22000358,342,1610612745,Houston Rockets,2,0,34,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,168,1,1,20210206,HOU,SAS,|1630256|200782|201569|202322|202326,0,REG,2021,1629234,C,Anchor Big,1.09,PG,Shot Creator,0.69,SAS,1610612759.0
202326,DeMarcus Cousins,22000358345,Shot Chart Detail,22000358,345,1610612745,Houston Rockets,2,0,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20210206,HOU,SAS,|1630256|200782|201569|202322|202326,1,REG,2021,1629234,C,Anchor Big,1.09,C,Versatile Big,-0.62,SAS,1610612759.0
203506,Victor Oladipo,22000358362,Shot Chart Detail,22000358,362,1610612745,Houston Rockets,3,11,29,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,168,1,0,20210206,HOU,SAS,|1630256|200782|202322|202326|203506,0,REG,2021,1627751,C,Anchor Big,2.02,SG,Primary Ball Handler,0.4,SAS,1610612759.0
202326,DeMarcus Cousins,22000358365,Shot Chart Detail,22000358,365,1610612745,Houston Rockets,3,11,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,81,251,1,0,20210206,HOU,SAS,|1630256|200782|202322|202326|203506,0,REG,2021,1627751,C,Anchor Big,2.02,C,Versatile Big,-0.62,SAS,1610612759.0
202322,John Wall,22000358369,Shot Chart Detail,22000358,369,1610612745,Houston Rockets,3,10,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20210206,HOU,SAS,|1630256|200782|202322|202326|203506,0,REG,2021,1627749,PG,Point of Attack,1.45,PG,Shot Creator,0.69,SAS,1610612759.0
202322,John Wall,22000358372,Shot Chart Detail,22000358,372,1610612745,Houston Rockets,3,9,53,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,0,20210206,HOU,SAS,|1630256|200782|202322|202326|203506,0,REG,2021,1628401,SG,Chaser,0.34,PG,Shot Creator,0.69,SAS,1610612759.0
203506,Victor Oladipo,22000358379,Shot Chart Detail,22000358,379,1610612745,Houston Rockets,3,9,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-4,1,0,20210206,HOU,SAS,|1630256|200782|202322|202326|203506,0,REG,2021,1628401,SG,Chaser,0.34,SG,Primary Ball Handler,0.4,SAS,1610612759.0
202326,DeMarcus Cousins,22000358383,Shot Chart Detail,22000358,383,1610612745,Houston Rockets,3,9,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,221,1,0,20210206,HOU,SAS,|1630256|200782|202322|202326|203506,0,REG,2021,1628401,SG,Chaser,0.34,C,Versatile Big,-0.62,SAS,1610612759.0
202322,John Wall,22000358387,Shot Chart Detail,22000358,387,1610612745,Houston Rockets,3,8,27,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-18,170,1,1,20210206,HOU,SAS,|1630256|200782|202322|202326|203506,0,REG,2021,1627749,PG,Point of Attack,1.45,PG,Shot Creator,0.69,SAS,1610612759.0
202322,John Wall,22000358390,Shot Chart Detail,22000358,390,1610612745,Houston Rockets,3,8,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,210,1,1,20210206,HOU,SAS,|1630256|200782|202322|202326|203506,1,REG,2021,1629640,SF,Wing Stopper,0.25,PG,Shot Creator,0.69,SAS,1610612759.0
202326,DeMarcus Cousins,22000358394,Shot Chart Detail,22000358,394,1610612745,Houston Rockets,3,7,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20210206,HOU,SAS,|1630256|200782|202322|202326|203506,1,REG,2021,1627751,C,Anchor Big,2.02,C,Versatile Big,-0.62,SAS,1610612759.0
1627863,Danuel House Jr.,22000358402,Shot Chart Detail,22000358,402,1610612745,Houston Rockets,3,6,58,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,53,1,0,20210206,HOU,SAS,|1627863|201569|202322|202326|203506,0,REG,2021,1629640,SF,Wing Stopper,0.25,SF,Movement Shooter,-2.08,SAS,1610612759.0
201569,Eric Gordon,22000358415,Shot Chart Detail,22000358,415,1610612745,Houston Rockets,3,6,19,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,196,1,1,20210206,HOU,SAS,|1627863|201569|202322|202326|203506,0,REG,2021,1628401,SG,Chaser,0.34,SG,Primary Ball Handler,0.71,SAS,1610612759.0
1627863,Danuel House Jr.,22000358418,Shot Chart Detail,22000358,418,1610612745,Houston Rockets,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,29,1,0,20210206,HOU,SAS,|1627863|201569|202322|202326|203506,0,REG,2021,201942,PF,Low Activity,-1.0,SF,Movement Shooter,-2.08,SAS,1610612759.0
203506,Victor Oladipo,22000358427,Shot Chart Detail,22000358,427,1610612745,Houston Rockets,3,5,19,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,0,20210206,HOU,SAS,|1627863|1628021|201569|202326|203506,0,REG,2021,1629640,SF,Wing Stopper,0.25,SG,Primary Ball Handler,0.4,SAS,1610612759.0
203506,Victor Oladipo,22000358443,Shot Chart Detail,22000358,443,1610612745,Houston Rockets,3,4,32,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,123,1,1,20210206,HOU,SAS,|1627863|1628021|201569|202326|203506,1,REG,2021,1627751,C,Anchor Big,2.02,SG,Primary Ball Handler,0.4,SAS,1610612759.0
203506,Victor Oladipo,22000358458,Shot Chart Detail,22000358,458,1610612745,Houston Rockets,3,3,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,202,1,0,20210206,HOU,SAS,|1627863|1628021|201569|202326|203506,0,REG,2021,201988,PG,Chaser,-2.0,SG,Primary Ball Handler,0.4,SAS,1610612759.0
203506,Victor Oladipo,22000358462,Shot Chart Detail,22000358,462,1610612745,Houston Rockets,3,2,49,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,121,1,1,20210206,HOU,SAS,|1627863|1628021|201569|202326|203506,1,REG,2021,201988,PG,Chaser,-2.0,SG,Primary Ball Handler,0.4,SAS,1610612759.0
1628021,David Nwaba,22000358472,Shot Chart Detail,22000358,472,1610612745,Houston Rockets,3,2,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,180,1,1,20210206,HOU,SAS,|1627863|1628021|1630256|201569|202322,1,REG,2021,200752,PF,Wing Stopper,-0.06,SF,Athletic Finisher,-0.81,SAS,1610612759.0
1627863,Danuel House Jr.,22000358475,Shot Chart Detail,22000358,475,1610612745,Houston Rockets,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,181,1,0,20210206,HOU,SAS,|1627863|1628021|1630256|201569|202322,0,REG,2021,,,,,SF,Movement Shooter,-2.08,SAS,1610612759.0
1630256,Jae'Sean Tate,22000358478,Shot Chart Detail,22000358,478,1610612745,Houston Rockets,3,1,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20210206,HOU,SAS,|1627863|1628021|1630256|201569|202322,0,REG,2021,1629234,C,Anchor Big,1.09,SF,Athletic Finisher,-0.36,SAS,1610612759.0
1628021,David Nwaba,22000358490,Shot Chart Detail,22000358,490,1610612745,Houston Rockets,3,1,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,232,1,1,20210206,HOU,SAS,|1627863|1628021|1630256|201569|202322,1,REG,2021,201988,PG,Chaser,-2.0,SF,Athletic Finisher,-0.81,SAS,1610612759.0
202322,John Wall,22000358502,Shot Chart Detail,22000358,502,1610612745,Houston Rockets,3,0,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,1,20210206,HOU,SAS,|1627863|1628021|1630256|201569|202322,0,REG,2021,1629234,C,Anchor Big,1.09,PG,Shot Creator,0.69,SAS,1610612759.0
202322,John Wall,22000358514,Shot Chart Detail,22000358,514,1610612745,Houston Rockets,4,11,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,256,1,0,20210206,HOU,SAS,|1627863|1628021|1630256|201569|202322,0,REG,2021,1627749,PG,Point of Attack,1.45,PG,Shot Creator,0.69,SAS,1610612759.0
1630256,Jae'Sean Tate,22000358522,Shot Chart Detail,22000358,522,1610612745,Houston Rockets,4,11,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20210206,HOU,SAS,|1627863|1628021|1630256|201569|202322,1,REG,2021,1629234,C,Anchor Big,1.09,SF,Athletic Finisher,-0.36,SAS,1610612759.0
201569,Eric Gordon,22000358526,Shot Chart Detail,22000358,526,1610612745,Houston Rockets,4,10,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,27,1,1,20210206,HOU,SAS,|1627863|1628021|1630256|201569|202322,1,REG,2021,1628401|1629234|200752,,,,SG,Primary Ball Handler,0.71,SAS,1610612759.0
1628021,David Nwaba,22000358538,Shot Chart Detail,22000358,538,1610612745,Houston Rockets,4,9,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20210206,HOU,SAS,|1627863|1628021|1628425|1630256|201569,1,REG,2021,1627749|200752,,,,SF,Athletic Finisher,-0.81,SAS,1610612759.0
201569,Eric Gordon,22000358541,Shot Chart Detail,22000358,541,1610612745,Houston Rockets,4,9,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,227,1,0,20210206,HOU,SAS,|1627863|1628021|1628425|1630256|201569,0,REG,2021,1628401,SG,Chaser,0.34,SG,Primary Ball Handler,0.71,SAS,1610612759.0
1627863,Danuel House Jr.,22000358543,Shot Chart Detail,22000358,543,1610612745,Houston Rockets,4,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,259,1,1,20210206,HOU,SAS,|1627863|1628021|1628425|1630256|201569,1,REG,2021,1629234,C,Anchor Big,1.09,SF,Movement Shooter,-2.08,SAS,1610612759.0
1627863,Danuel House Jr.,22000358552,Shot Chart Detail,22000358,552,1610612745,Houston Rockets,4,8,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,230,1,1,20210206,HOU,SAS,|1627863|1628021|1628425|200782|201569,0,REG,2021,1629234,C,Anchor Big,1.09,SF,Movement Shooter,-2.08,SAS,1610612759.0
1628425,Sterling Brown,22000358565,Shot Chart Detail,22000358,565,1610612745,Houston Rockets,4,7,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,223,1,0,20210206,HOU,SAS,|1627863|1628021|1628425|200782|201569,0,REG,2021,1627751,C,Anchor Big,2.02,SG,Movement Shooter,-1.83,SAS,1610612759.0
203506,Victor Oladipo,22000358576,Shot Chart Detail,22000358,576,1610612745,Houston Rockets,4,6,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,228,1,0,20210206,HOU,SAS,|1627863|1628021|200782|201569|203506,0,REG,2021,1627751|200752,,,,SG,Primary Ball Handler,0.4,SAS,1610612759.0
202322,John Wall,22000358585,Shot Chart Detail,22000358,585,1610612745,Houston Rockets,4,6,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20210206,HOU,SAS,|200782|201569|202322|202326|203506,0,REG,2021,1629640,SF,Wing Stopper,0.25,PG,Shot Creator,0.69,SAS,1610612759.0
202322,John Wall,22000358594,Shot Chart Detail,22000358,594,1610612745,Houston Rockets,4,5,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,173,1,0,20210206,HOU,SAS,|200782|201569|202322|202326|203506,0,REG,2021,1629640,SF,Wing Stopper,0.25,PG,Shot Creator,0.69,SAS,1610612759.0
201569,Eric Gordon,22000358617,Shot Chart Detail,22000358,617,1610612745,Houston Rockets,4,4,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,195,1,1,20210206,HOU,SAS,|200782|201569|202322|202326|203506,1,REG,2021,201988,PG,Chaser,-2.0,SG,Primary Ball Handler,0.71,SAS,1610612759.0
202322,John Wall,22000358633,Shot Chart Detail,22000358,633,1610612745,Houston Rockets,4,3,29,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,5,204,1,1,20210206,HOU,SAS,|200782|201569|202322|202326|203506,0,REG,2021,201942,PF,Low Activity,-1.0,PG,Shot Creator,0.69,SAS,1610612759.0
202326,DeMarcus Cousins,22000358638,Shot Chart Detail,22000358,638,1610612745,Houston Rockets,4,2,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,215,1,0,20210206,HOU,SAS,|200782|201569|202322|202326|203506,0,REG,2021,1627751,C,Anchor Big,2.02,C,Versatile Big,-0.62,SAS,1610612759.0
1627863,Danuel House Jr.,22000358652,Shot Chart Detail,22000358,652,1610612745,Houston Rockets,4,1,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20210206,HOU,SAS,|1627863|200782|201569|202322|203506,1,REG,2021,200752,PF,Wing Stopper,-0.06,SF,Movement Shooter,-2.08,SAS,1610612759.0
1627863,Danuel House Jr.,22000358658,Shot Chart Detail,22000358,658,1610612745,Houston Rockets,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,210,1,0,20210206,HOU,SAS,|1627863|200782|201569|202322|203506,0,REG,2021,1627749,PG,Point of Attack,1.45,SF,Movement Shooter,-2.08,SAS,1610612759.0
202322,John Wall,22000358668,Shot Chart Detail,22000358,668,1610612745,Houston Rockets,4,0,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20210206,HOU,SAS,|1627863|200782|201569|202322|203506,0,REG,2021,1628401|201988,,,,PG,Shot Creator,0.69,SAS,1610612759.0
1627863,Danuel House Jr.,22000358684,Shot Chart Detail,22000358,684,1610612745,Houston Rockets,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,195,1,0,20210206,HOU,SAS,|1627863|200782|201569|202322|203506,0,REG,2021,,,,,SF,Movement Shooter,-2.08,SAS,1610612759.0
200782,P.J. Tucker,22000358686,Shot Chart Detail,22000358,686,1610612745,Houston Rockets,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,64,253,1,0,20210206,HOU,SAS,|1627863|200782|201569|202322|203506,0,REG,2021,1627749,PG,Point of Attack,1.45,PF,Athletic Finisher,-3.42,SAS,1610612759.0
203110,Draymond Green,220003719,Shot Chart Detail,22000371,9,1610612744,Golden State Warriors,1,11,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-24,262,1,1,20210208,SAS,GSW,|1626162|1629308|201939|203110|203952,1,REG,2021,1627749,PG,Point of Attack,1.45,PF,Stretch Big,-0.47,SAS,1610612759.0
203952,Andrew Wiggins,2200037120,Shot Chart Detail,22000371,20,1610612744,Golden State Warriors,1,10,22,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-25,197,1,0,20210208,SAS,GSW,|1626162|1629308|201939|203110|203952,0,REG,2021,1627751,C,Anchor Big,2.02,PF,Shot Creator,-0.76,SAS,1610612759.0
203110,Draymond Green,2200037131,Shot Chart Detail,22000371,31,1610612744,Golden State Warriors,1,9,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,1,1,0,20210208,SAS,GSW,|1626162|1629308|201939|203110|203952,0,REG,2021,1627751|1629640,,,,PF,Stretch Big,-0.47,SAS,1610612759.0
1626162,Kelly Oubre Jr.,2200037135,Shot Chart Detail,22000371,35,1610612744,Golden State Warriors,1,9,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,1,20210208,SAS,GSW,|1626162|1629308|201939|203110|203952,1,REG,2021,1629640,SF,Wing Stopper,0.25,SF,Athletic Finisher,-0.69,SAS,1610612759.0
201939,Stephen Curry,2200037139,Shot Chart Detail,22000371,39,1610612744,Golden State Warriors,1,9,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,126,1,0,20210208,SAS,GSW,|1626162|1629308|201939|203110|203952,0,REG,2021,1627749,PG,Point of Attack,1.45,PG,Primary Ball Handler,5.51,SAS,1610612759.0
1626162,Kelly Oubre Jr.,2200037143,Shot Chart Detail,22000371,43,1610612744,Golden State Warriors,1,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,236,1,1,20210208,SAS,GSW,|1626162|1629308|201939|203110|203952,1,REG,2021,1627751,C,Anchor Big,2.02,SF,Athletic Finisher,-0.69,SAS,1610612759.0
1626162,Kelly Oubre Jr.,2200037147,Shot Chart Detail,22000371,47,1610612744,Golden State Warriors,1,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-8,1,0,20210208,SAS,GSW,|1626162|1629308|201939|203110|203952,0,REG,2021,1627751,C,Anchor Big,2.02,SF,Athletic Finisher,-0.69,SAS,1610612759.0
203110,Draymond Green,2200037154,Shot Chart Detail,22000371,54,1610612744,Golden State Warriors,1,7,43,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,0,1,0,20210208,SAS,GSW,|1626162|1629308|201939|203110|203952,0,REG,2021,1627751,C,Anchor Big,2.02,PF,Stretch Big,-0.47,SAS,1610612759.0
203952,Andrew Wiggins,2200037160,Shot Chart Detail,22000371,60,1610612744,Golden State Warriors,1,7,21,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,38,1,0,20210208,SAS,GSW,|1626162|1629308|201939|203110|203952,0,REG,2021,201942,PF,Low Activity,-1.0,PF,Shot Creator,-0.76,SAS,1610612759.0
201939,Stephen Curry,2200037164,Shot Chart Detail,22000371,64,1610612744,Golden State Warriors,1,6,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-204,235,1,1,20210208,SAS,GSW,|1626162|1629308|201939|203110|203952,1,REG,2021,1627749,PG,Point of Attack,1.45,PG,Primary Ball Handler,5.51,SAS,1610612759.0
1626162,Kelly Oubre Jr.,2200037169,Shot Chart Detail,22000371,69,1610612744,Golden State Warriors,1,6,33,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,1,20210208,SAS,GSW,|1626162|1629308|201939|203110|203952,1,REG,2021,1628401,SG,Chaser,0.34,SF,Athletic Finisher,-0.69,SAS,1610612759.0
1626162,Kelly Oubre Jr.,2200037177,Shot Chart Detail,22000371,77,1610612744,Golden State Warriors,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-18,1,0,20210208,SAS,GSW,|1626162|1629308|201939|203110|203952,0,REG,2021,,,,,SF,Athletic Finisher,-0.69,SAS,1610612759.0
203952,Andrew Wiggins,2200037181,Shot Chart Detail,22000371,81,1610612744,Golden State Warriors,1,5,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20210208,SAS,GSW,|1626162|1629308|201939|203110|203952,1,REG,2021,1629640,SF,Wing Stopper,0.25,PF,Shot Creator,-0.76,SAS,1610612759.0
1626162,Kelly Oubre Jr.,22000371100,Shot Chart Detail,22000371,100,1610612744,Golden State Warriors,1,4,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20210208,SAS,GSW,|1626162|1627814|201939|203110|203145,1,REG,2021,200752,PF,Wing Stopper,-0.06,SF,Athletic Finisher,-0.69,SAS,1610612759.0
1627814,Damion Lee,22000371104,Shot Chart Detail,22000371,104,1610612744,Golden State Warriors,1,4,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,171,1,0,20210208,SAS,GSW,|1626162|1627814|201939|203110|203145,0,REG,2021,1629640,SF,Wing Stopper,0.25,SG,Off Screen Shooter,-1.1,SAS,1610612759.0
201939,Stephen Curry,22000371108,Shot Chart Detail,22000371,108,1610612744,Golden State Warriors,1,3,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20210208,SAS,GSW,|1626162|1627814|201939|203110|203145,0,REG,2021,201942,PF,Low Activity,-1.0,PG,Primary Ball Handler,5.51,SAS,1610612759.0
203110,Draymond Green,22000371123,Shot Chart Detail,22000371,123,1610612744,Golden State Warriors,1,2,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20210208,SAS,GSW,|1626162|1627814|201939|203110|203145,1,REG,2021,1629234,C,Anchor Big,1.09,PF,Stretch Big,-0.47,SAS,1610612759.0
201939,Stephen Curry,22000371132,Shot Chart Detail,22000371,132,1610612744,Golden State Warriors,1,1,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,241,1,1,20210208,SAS,GSW,|1627814|201939|203110|203145|203952,1,REG,2021,1627749,PG,Point of Attack,1.45,PG,Primary Ball Handler,5.51,SAS,1610612759.0
201939,Stephen Curry,22000371136,Shot Chart Detail,22000371,136,1610612744,Golden State Warriors,1,1,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,5,1,1,20210208,SAS,GSW,|1627814|201939|203110|203145|203952,0,REG,2021,1627749|201988,,,,PG,Primary Ball Handler,5.51,SAS,1610612759.0
203145,Kent Bazemore,22000371139,Shot Chart Detail,22000371,139,1610612744,Golden State Warriors,1,0,56,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20210208,SAS,GSW,|1627814|201939|203110|203145|203952,1,REG,2021,1627749,PG,Point of Attack,1.45,SF,Athletic Finisher,-1.85,SAS,1610612759.0
