PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1629048,Goga Bitadze,22000811461,Shot Chart Detail,22000811,461,1610612754,Indiana Pacers,3,2,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,218,1,0,20210411,MEM,IND,|1627747|1627763|1629048|203926|204456,0,REG,2021,1628415,SF,Wing Stopper,0.11,C,Stretch Big,0.11,MEM,1610612763.0
203926,Doug McDermott,22000811470,Shot Chart Detail,22000811,470,1610612754,Indiana Pacers,3,1,42,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,69,1,0,20210411,MEM,IND,|1627763|1628988|1629048|203926|204456,0,REG,2021,1629634,PF,Helper,1.28,PF,Off Screen Shooter,0.94,MEM,1610612763.0
1627763,Malcolm Brogdon,22000811472,Shot Chart Detail,22000811,472,1610612754,Indiana Pacers,3,1,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20210411,MEM,IND,|1627763|1628988|1629048|203926|204456,0,REG,2021,1628415,SF,Wing Stopper,0.11,PG,Primary Ball Handler,2.46,MEM,1610612763.0
1627763,Malcolm Brogdon,22000811496,Shot Chart Detail,22000811,496,1610612754,Indiana Pacers,3,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,0,20210411,MEM,IND,|1627763|1628988|1629048|203926|204456,0,REG,2021,1630217|1630214,,,,PG,Primary Ball Handler,2.46,MEM,1610612763.0
1629048,Goga Bitadze,22000811498,Shot Chart Detail,22000811,498,1610612754,Indiana Pacers,3,0,0,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,69,1,0,20210411,MEM,IND,|1627763|1628988|1629048|203926|204456,0,REG,2021,1629634|1629630|1630214,,,,C,Stretch Big,0.11,MEM,1610612763.0
204456,T.J. McConnell,22000811506,Shot Chart Detail,22000811,506,1610612754,Indiana Pacers,4,11,39,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,109,1,1,20210411,MEM,IND,|1628988|1629048|203087|203926|204456,0,REG,2021,1630214,PF,Mobile Big,1.38,PG,Slasher,0.85,MEM,1610612763.0
204456,T.J. McConnell,22000811532,Shot Chart Detail,22000811,532,1610612754,Indiana Pacers,4,9,42,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,63,1,1,20210411,MEM,IND,|1628988|1629048|203087|203926|204456,0,REG,2021,1630217,SG,Chaser,-0.26,PG,Slasher,0.85,MEM,1610612763.0
204456,T.J. McConnell,22000811537,Shot Chart Detail,22000811,537,1610612754,Indiana Pacers,4,8,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,69,1,1,20210411,MEM,IND,|1628988|1629048|203087|203926|204456,0,REG,2021,1626145|1630214,,,,PG,Slasher,0.85,MEM,1610612763.0
1629048,Goga Bitadze,22000811542,Shot Chart Detail,22000811,542,1610612754,Indiana Pacers,4,8,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,218,1,0,20210411,MEM,IND,|1628988|1629048|203087|203926|204456,0,REG,2021,1630217,SG,Chaser,-0.26,C,Stretch Big,0.11,MEM,1610612763.0
1627747,Caris LeVert,22000811557,Shot Chart Detail,22000811,557,1610612754,Indiana Pacers,4,7,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,109,1,0,20210411,MEM,IND,|1627747|1627763|1629048|203087|203926,0,REG,2021,1630214,PF,Mobile Big,1.38,SG,Shot Creator,0.02,MEM,1610612763.0
203926,Doug McDermott,22000811563,Shot Chart Detail,22000811,563,1610612754,Indiana Pacers,4,7,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,251,1,0,20210411,MEM,IND,|1627747|1627763|1629048|203087|203926,0,REG,2021,1629723,,,,PF,Off Screen Shooter,0.94,MEM,1610612763.0
1627763,Malcolm Brogdon,22000811571,Shot Chart Detail,22000811,571,1610612754,Indiana Pacers,4,7,12,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20210411,MEM,IND,|1627747|1627763|1629048|203087|203926,0,REG,2021,1628960,SG,Chaser,-0.28,PG,Primary Ball Handler,2.46,MEM,1610612763.0
203087,Jeremy Lamb,22000811575,Shot Chart Detail,22000811,575,1610612754,Indiana Pacers,4,6,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,255,1,0,20210411,MEM,IND,|1627747|1627763|1629048|203087|203926,0,REG,2021,1629723,,,,SG,Secondary Ball Handler,0.68,MEM,1610612763.0
1627763,Malcolm Brogdon,22000811577,Shot Chart Detail,22000811,577,1610612754,Indiana Pacers,4,6,22,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,20,248,1,1,20210411,MEM,IND,|1627747|1627763|1629048|203087|203926,0,REG,2021,1628960,SG,Chaser,-0.28,PG,Primary Ball Handler,2.46,MEM,1610612763.0
203200,Justin Holiday,22000811600,Shot Chart Detail,22000811,600,1610612754,Indiana Pacers,4,5,5,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,20210411,MEM,IND,|1627734|1627747|1627763|203200|204456,0,REG,2021,1629630,PG,Chaser,-1.06,SG,Movement Shooter,-0.83,MEM,1610612763.0
1627734,Domantas Sabonis,22000811602,Shot Chart Detail,22000811,602,1610612754,Indiana Pacers,4,5,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210411,MEM,IND,|1627734|1627747|1627763|203200|204456,0,REG,2021,202685,C,Anchor Big,1.12,PF,Post Scorer,0.19,MEM,1610612763.0
1627763,Malcolm Brogdon,22000811608,Shot Chart Detail,22000811,608,1610612754,Indiana Pacers,4,4,37,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,89,203,1,0,20210411,MEM,IND,|1627734|1627747|1627763|203200|204456,0,REG,2021,203937,PF,Wing Stopper,1.98,PG,Primary Ball Handler,2.46,MEM,1610612763.0
1627763,Malcolm Brogdon,22000811622,Shot Chart Detail,22000811,622,1610612754,Indiana Pacers,4,3,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20210411,MEM,IND,|1627734|1627747|1627763|203200|204456,0,REG,2021,203937,PF,Wing Stopper,1.98,PG,Primary Ball Handler,2.46,MEM,1610612763.0
1627734,Domantas Sabonis,22000811625,Shot Chart Detail,22000811,625,1610612754,Indiana Pacers,4,2,54,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20210411,MEM,IND,|1627734|1627747|1627763|203200|204456,1,REG,2021,202685,C,Anchor Big,1.12,PF,Post Scorer,0.19,MEM,1610612763.0
1627734,Domantas Sabonis,22000811629,Shot Chart Detail,22000811,629,1610612754,Indiana Pacers,4,2,19,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,66,1,0,20210411,MEM,IND,|1627734|1627747|1627763|203200|204456,0,REG,2021,1630217|202685,,,,PF,Post Scorer,0.19,MEM,1610612763.0
1627747,Caris LeVert,22000811635,Shot Chart Detail,22000811,635,1610612754,Indiana Pacers,4,2,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,226,1,0,20210411,MEM,IND,|1627734|1627747|1627763|203200|204456,0,REG,2021,1628415,SF,Wing Stopper,0.11,SG,Shot Creator,0.02,MEM,1610612763.0
203200,Justin Holiday,22000811641,Shot Chart Detail,22000811,641,1610612754,Indiana Pacers,4,1,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,224,1,0,20210411,MEM,IND,|1627734|1627747|1627763|203200|204456,0,REG,2021,1629630,PG,Chaser,-1.06,SG,Movement Shooter,-0.83,MEM,1610612763.0
1627763,Malcolm Brogdon,22000811643,Shot Chart Detail,22000811,643,1610612754,Indiana Pacers,4,1,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,218,1,0,20210411,MEM,IND,|1627734|1627747|1627763|203200|204456,0,REG,2021,1630217,SG,Chaser,-0.26,PG,Primary Ball Handler,2.46,MEM,1610612763.0
203200,Justin Holiday,22000811645,Shot Chart Detail,22000811,645,1610612754,Indiana Pacers,4,1,20,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210411,MEM,IND,|1627734|1627747|1627763|203200|204456,0,REG,2021,1628415,SF,Wing Stopper,0.11,SG,Movement Shooter,-0.83,MEM,1610612763.0
1627734,Domantas Sabonis,22000811647,Shot Chart Detail,22000811,647,1610612754,Indiana Pacers,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,235,1,0,20210411,MEM,IND,|1627734|1627747|1627763|203200|204456,0,REG,2021,202685,C,Anchor Big,1.12,PF,Post Scorer,0.19,MEM,1610612763.0
1627747,Caris LeVert,22000811649,Shot Chart Detail,22000811,649,1610612754,Indiana Pacers,4,0,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,99,1,1,20210411,MEM,IND,|1627734|1627747|1627763|203200|204456,0,REG,2021,1628415,SF,Wing Stopper,0.11,SG,Shot Creator,0.02,MEM,1610612763.0
204456,T.J. McConnell,22000811651,Shot Chart Detail,22000811,651,1610612754,Indiana Pacers,4,3,50,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,0,20210411,MEM,IND,|1627734|1627747|1627763|203200|204456,0,REG,2021,1628415|202685,,,,PG,Slasher,0.85,MEM,1610612763.0
1627747,Caris LeVert,22000811656,Shot Chart Detail,22000811,656,1610612754,Indiana Pacers,4,0,22,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20210411,MEM,IND,|1627734|1627747|1627763|203200|204456,1,REG,2021,,,,,SG,Shot Creator,0.02,MEM,1610612763.0
1626196,Josh Richardson,220008379,Shot Chart Detail,22000837,9,1610612742,Dallas Mavericks,1,11,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,133,1,1,20210414,MEM,DAL,|1626196|1627827|1628467|1629029|204001,1,REG,2021,1629630,PG,Chaser,-1.06,SG,Movement Shooter,-0.12,MEM,1610612763.0
1629029,Luka Doncic,2200083713,Shot Chart Detail,22000837,13,1610612742,Dallas Mavericks,1,10,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20210414,MEM,DAL,|1626196|1627827|1628467|1629029|204001,0,REG,2021,1628415,SF,Wing Stopper,0.11,PG,Shot Creator,4.54,MEM,1610612763.0
1628467,Maxi Kleber,2200083717,Shot Chart Detail,22000837,17,1610612742,Dallas Mavericks,1,10,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,226,1,0,20210414,MEM,DAL,|1626196|1627827|1628467|1629029|204001,0,REG,2021,202685,C,Anchor Big,1.12,PF,Stationary Shooter,-1.58,MEM,1610612763.0
204001,Kristaps Porzingis,2200083728,Shot Chart Detail,22000837,28,1610612742,Dallas Mavericks,1,9,23,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-121,78,1,0,20210414,MEM,DAL,|1626196|1627827|1628467|1629029|204001,0,REG,2021,1628415|203937,,,,C,Versatile Big,1.18,MEM,1610612763.0
1628467,Maxi Kleber,2200083733,Shot Chart Detail,22000837,33,1610612742,Dallas Mavericks,1,8,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,185,1,1,20210414,MEM,DAL,|1626196|1627827|1628467|1629029|204001,1,REG,2021,1628415,SF,Wing Stopper,0.11,PF,Stationary Shooter,-1.58,MEM,1610612763.0
1629029,Luka Doncic,2200083737,Shot Chart Detail,22000837,37,1610612742,Dallas Mavericks,1,8,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,238,1,0,20210414,MEM,DAL,|1626196|1627827|1628467|1629029|204001,0,REG,2021,1628415,SF,Wing Stopper,0.11,PG,Shot Creator,4.54,MEM,1610612763.0
1627827,Dorian Finney-Smith,2200083752,Shot Chart Detail,22000837,52,1610612742,Dallas Mavericks,1,7,34,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,60,1,1,20210414,MEM,DAL,|1626196|1627827|1628467|1629029|204001,0,REG,2021,1628415,SF,Wing Stopper,0.11,PF,Athletic Finisher,-0.26,MEM,1610612763.0
204001,Kristaps Porzingis,2200083754,Shot Chart Detail,22000837,54,1610612742,Dallas Mavericks,1,7,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-5,272,1,1,20210414,MEM,DAL,|1626196|1627827|1628467|1629029|204001,1,REG,2021,1628415,SF,Wing Stopper,0.11,C,Versatile Big,1.18,MEM,1610612763.0
1628467,Maxi Kleber,2200083758,Shot Chart Detail,22000837,58,1610612742,Dallas Mavericks,1,6,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20210414,MEM,DAL,|1626196|1627827|1628467|1629029|204001,1,REG,2021,202685,C,Anchor Big,1.12,PF,Stationary Shooter,-1.58,MEM,1610612763.0
203501,Tim Hardaway Jr.,2200083769,Shot Chart Detail,22000837,69,1610612742,Dallas Mavericks,1,5,56,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,46,1,1,20210414,MEM,DAL,|1626196|1627827|1628973|203501|204001,1,REG,2021,202685,C,Anchor Big,1.12,SG,Movement Shooter,1.06,MEM,1610612763.0
204001,Kristaps Porzingis,2200083772,Shot Chart Detail,22000837,72,1610612742,Dallas Mavericks,1,5,33,Made Shot,Step Back Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-115,90,1,1,20210414,MEM,DAL,|1626196|1627827|1628973|203501|204001,0,REG,2021,202685,C,Anchor Big,1.12,C,Versatile Big,1.18,MEM,1610612763.0
203501,Tim Hardaway Jr.,2200083784,Shot Chart Detail,22000837,84,1610612742,Dallas Mavericks,1,4,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,25,1,1,20210414,MEM,DAL,|1626196|1627827|1628973|203501|204001,1,REG,2021,1630217,SG,Chaser,-0.26,SG,Movement Shooter,1.06,MEM,1610612763.0
1627827,Dorian Finney-Smith,2200083794,Shot Chart Detail,22000837,94,1610612742,Dallas Mavericks,1,4,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,50,1,0,20210414,MEM,DAL,|1626196|1627827|1628973|203501|204001,0,REG,2021,1629634,PF,Helper,1.28,PF,Athletic Finisher,-0.26,MEM,1610612763.0
1626196,Josh Richardson,22000837101,Shot Chart Detail,22000837,101,1610612742,Dallas Mavericks,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,128,1,0,20210414,MEM,DAL,|1626196|1627827|1628973|203501|204001,0,REG,2021,1629634,PF,Helper,1.28,SG,Movement Shooter,-0.12,MEM,1610612763.0
203501,Tim Hardaway Jr.,22000837103,Shot Chart Detail,22000837,103,1610612742,Dallas Mavericks,1,3,49,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210414,MEM,DAL,|1626196|1627827|1628973|203501|204001,0,REG,2021,1628960,SG,Chaser,-0.28,SG,Movement Shooter,1.06,MEM,1610612763.0
1628973,Jalen Brunson,22000837115,Shot Chart Detail,22000837,115,1610612742,Dallas Mavericks,1,3,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20210414,MEM,DAL,|1628467|1628973|1629029|203501|203939,0,REG,2021,1630214,PF,Mobile Big,1.38,PG,Primary Ball Handler,0.97,MEM,1610612763.0
1628467,Maxi Kleber,22000837120,Shot Chart Detail,22000837,120,1610612742,Dallas Mavericks,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,242,1,0,20210414,MEM,DAL,|1628467|1628973|1629029|203501|203939,0,REG,2021,1628960,SG,Chaser,-0.28,PF,Stationary Shooter,-1.58,MEM,1610612763.0
1629029,Luka Doncic,22000837124,Shot Chart Detail,22000837,124,1610612742,Dallas Mavericks,1,2,9,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20210414,MEM,DAL,|1628467|1628973|1629029|203501|203939,0,REG,2021,1628960,SG,Chaser,-0.28,PG,Shot Creator,4.54,MEM,1610612763.0
203939,Dwight Powell,22000837127,Shot Chart Detail,22000837,127,1610612742,Dallas Mavericks,1,1,31,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20210414,MEM,DAL,|1628467|1628973|1629029|203501|203939,0,REG,2021,1630214,PF,Mobile Big,1.38,C,Roll + Cut Big,-0.72,MEM,1610612763.0
203501,Tim Hardaway Jr.,22000837129,Shot Chart Detail,22000837,129,1610612742,Dallas Mavericks,1,1,25,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,17,1,0,20210414,MEM,DAL,|1628467|1628973|1629029|203501|203939,0,REG,2021,1630217,SG,Chaser,-0.26,SG,Movement Shooter,1.06,MEM,1610612763.0
203501,Tim Hardaway Jr.,22000837133,Shot Chart Detail,22000837,133,1610612742,Dallas Mavericks,1,0,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,21,1,1,20210414,MEM,DAL,|1628467|1628973|1629029|203501|203939,1,REG,2021,1630217,SG,Chaser,-0.26,SG,Movement Shooter,1.06,MEM,1610612763.0
203939,Dwight Powell,22000837136,Shot Chart Detail,22000837,136,1610612742,Dallas Mavericks,1,0,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210414,MEM,DAL,|1628467|1628973|1629029|203501|203939,0,REG,2021,1628960,SG,Chaser,-0.28,C,Roll + Cut Big,-0.72,MEM,1610612763.0
1629029,Luka Doncic,22000837139,Shot Chart Detail,22000837,139,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,55,-46,552,1,0,20210414,MEM,DAL,|1628467|1628973|1629029|203501|203939,0,REG,2021,,,,,PG,Shot Creator,4.54,MEM,1610612763.0
1629029,Luka Doncic,22000837152,Shot Chart Detail,22000837,152,1610612742,Dallas Mavericks,2,11,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-60,264,1,0,20210414,MEM,DAL,|1628467|1629029|200755|203501|203939,0,REG,2021,1628415,SF,Wing Stopper,0.11,PG,Shot Creator,4.54,MEM,1610612763.0
203939,Dwight Powell,22000837156,Shot Chart Detail,22000837,156,1610612742,Dallas Mavericks,2,10,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20210414,MEM,DAL,|1628467|1629029|200755|203501|203939,1,REG,2021,1630214,PF,Mobile Big,1.38,C,Roll + Cut Big,-0.72,MEM,1610612763.0
203501,Tim Hardaway Jr.,22000837160,Shot Chart Detail,22000837,160,1610612742,Dallas Mavericks,2,10,18,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,70,1,0,20210414,MEM,DAL,|1628467|1629029|200755|203501|203939,0,REG,2021,1629723,,,,SG,Movement Shooter,1.06,MEM,1610612763.0
203939,Dwight Powell,22000837163,Shot Chart Detail,22000837,163,1610612742,Dallas Mavericks,2,9,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20210414,MEM,DAL,|1628467|1629029|200755|203501|203939,0,REG,2021,1630214,PF,Mobile Big,1.38,C,Roll + Cut Big,-0.72,MEM,1610612763.0
203501,Tim Hardaway Jr.,22000837166,Shot Chart Detail,22000837,166,1610612742,Dallas Mavericks,2,9,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,50,1,0,20210414,MEM,DAL,|1628467|1629029|200755|203501|203939,0,REG,2021,1629723,,,,SG,Movement Shooter,1.06,MEM,1610612763.0
1628467,Maxi Kleber,22000837170,Shot Chart Detail,22000837,170,1610612742,Dallas Mavericks,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,262,1,0,20210414,MEM,DAL,|1628467|1629029|200755|203501|203939,0,REG,2021,,,,,PF,Stationary Shooter,-1.58,MEM,1610612763.0
1628467,Maxi Kleber,22000837185,Shot Chart Detail,22000837,185,1610612742,Dallas Mavericks,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,47,1,0,20210414,MEM,DAL,|1628467|1629029|200755|203501|204001,0,REG,2021,1626145,PG,Point of Attack,-0.84,PF,Stationary Shooter,-1.58,MEM,1610612763.0
1629029,Luka Doncic,22000837195,Shot Chart Detail,22000837,195,1610612742,Dallas Mavericks,2,7,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20210414,MEM,DAL,|1627827|1628973|1629029|200755|204001,0,REG,2021,1628415,SF,Wing Stopper,0.11,PG,Shot Creator,4.54,MEM,1610612763.0
1627827,Dorian Finney-Smith,22000837205,Shot Chart Detail,22000837,205,1610612742,Dallas Mavericks,2,7,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-19,259,1,0,20210414,MEM,DAL,|1626196|1627827|1628973|200755|204001,0,REG,2021,1630214,PF,Mobile Big,1.38,PF,Athletic Finisher,-0.26,MEM,1610612763.0
204001,Kristaps Porzingis,22000837209,Shot Chart Detail,22000837,209,1610612742,Dallas Mavericks,2,6,32,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,17,1,1,20210414,MEM,DAL,|1626196|1627827|1628973|200755|204001,0,REG,2021,1628415,SF,Wing Stopper,0.11,C,Versatile Big,1.18,MEM,1610612763.0
200755,JJ Redick,22000837219,Shot Chart Detail,22000837,219,1610612742,Dallas Mavericks,2,5,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,212,1,1,20210414,MEM,DAL,|1626196|1627827|1628973|200755|204001,1,REG,2021,,,,,SG,Off Screen Shooter,0.14,MEM,1610612763.0
1628973,Jalen Brunson,22000837222,Shot Chart Detail,22000837,222,1610612742,Dallas Mavericks,2,5,35,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-120,91,1,0,20210414,MEM,DAL,|1626196|1627827|1628973|200755|204001,0,REG,2021,1629723|202685,,,,PG,Primary Ball Handler,0.97,MEM,1610612763.0
200755,JJ Redick,22000837235,Shot Chart Detail,22000837,235,1610612742,Dallas Mavericks,2,5,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,253,1,0,20210414,MEM,DAL,|1626196|1627827|1628973|200755|204001,0,REG,2021,1629630,PG,Chaser,-1.06,SG,Off Screen Shooter,0.14,MEM,1610612763.0
204001,Kristaps Porzingis,22000837239,Shot Chart Detail,22000837,239,1610612742,Dallas Mavericks,2,4,56,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20210414,MEM,DAL,|1626196|1627827|1628973|200755|204001,1,REG,2021,203937,PF,Wing Stopper,1.98,C,Versatile Big,1.18,MEM,1610612763.0
204001,Kristaps Porzingis,22000837242,Shot Chart Detail,22000837,242,1610612742,Dallas Mavericks,2,4,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-50,183,1,1,20210414,MEM,DAL,|1626196|1627827|1628973|200755|204001,1,REG,2021,203937,PF,Wing Stopper,1.98,C,Versatile Big,1.18,MEM,1610612763.0
200755,JJ Redick,22000837246,Shot Chart Detail,22000837,246,1610612742,Dallas Mavericks,2,4,2,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,159,1,1,20210414,MEM,DAL,|1626196|1627827|1628973|200755|204001,1,REG,2021,1630217,SG,Chaser,-0.26,SG,Off Screen Shooter,0.14,MEM,1610612763.0
203939,Dwight Powell,22000837257,Shot Chart Detail,22000837,257,1610612742,Dallas Mavericks,2,3,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20210414,MEM,DAL,|1626196|1627827|1628973|200755|203939,1,REG,2021,202685,C,Anchor Big,1.12,C,Roll + Cut Big,-0.72,MEM,1610612763.0
1628467,Maxi Kleber,22000837281,Shot Chart Detail,22000837,281,1610612742,Dallas Mavericks,2,2,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,189,1,0,20210414,MEM,DAL,|1626196|1628467|1628973|1629029|203939,0,REG,2021,1628960,SG,Chaser,-0.28,PF,Stationary Shooter,-1.58,MEM,1610612763.0
1626196,Josh Richardson,22000837285,Shot Chart Detail,22000837,285,1610612742,Dallas Mavericks,2,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,60,1,0,20210414,MEM,DAL,|1626196|1628467|1628973|1629029|203939,0,REG,2021,1628960|202685,,,,SG,Movement Shooter,-0.12,MEM,1610612763.0
