PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1628983,Shai Gilgeous-Alexander,22000654381,Shot Chart Detail,22000654,381,1610612760,Oklahoma City Thunder,3,6,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,230,1,1,20210322,MIN,OKC,|1628983|1629650|1629676|1630177|1630197,0,REG,2021,1630162|201937,,,,SG,Shot Creator,1.65,MIN,1610612750.0
1629676,Isaiah Roby,22000654385,Shot Chart Detail,22000654,385,1610612760,Oklahoma City Thunder,3,5,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,62,1,0,20210322,MIN,OKC,|1628983|1629650|1629676|1630177|1630197,0,REG,2021,201937,PG,Point of Attack,-0.03,PF,Athletic Finisher,-2.52,MIN,1610612750.0
1629676,Isaiah Roby,22000654391,Shot Chart Detail,22000654,391,1610612760,Oklahoma City Thunder,3,5,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-218,-1,1,1,20210322,MIN,OKC,|1628983|1629650|1629676|1630177|1630197,1,REG,2021,1627774,SF,Helper,-0.03,PF,Athletic Finisher,-2.52,MIN,1610612750.0
1628983,Shai Gilgeous-Alexander,22000654400,Shot Chart Detail,22000654,400,1610612760,Oklahoma City Thunder,3,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20210322,MIN,OKC,|1628983|1629660|1629676|1630177|1630197,0,REG,2021,1630183|1626157,,,,SG,Shot Creator,1.65,MIN,1610612750.0
1630177,Theo Maledon,22000654403,Shot Chart Detail,22000654,403,1610612760,Oklahoma City Thunder,3,4,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,203,1,0,20210322,MIN,OKC,|1628983|1629660|1629676|1630177|1630197,0,REG,2021,1629020,PF,Helper,2.18,PG,Primary Ball Handler,-3.09,MIN,1610612750.0
1628983,Shai Gilgeous-Alexander,22000654407,Shot Chart Detail,22000654,407,1610612760,Oklahoma City Thunder,3,4,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,1,20210322,MIN,OKC,|1628983|1629660|1629676|1630177|1630197,1,REG,2021,1629020,PF,Helper,2.18,SG,Shot Creator,1.65,MIN,1610612750.0
1628983,Shai Gilgeous-Alexander,22000654422,Shot Chart Detail,22000654,422,1610612760,Oklahoma City Thunder,3,3,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20210322,MIN,OKC,|1628983|1629660|1629676|1630177|1630197,0,REG,2021,1629669,SG,Chaser,-0.96,SG,Shot Creator,1.65,MIN,1610612750.0
1630177,Theo Maledon,22000654427,Shot Chart Detail,22000654,427,1610612760,Oklahoma City Thunder,3,2,37,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,38,156,1,0,20210322,MIN,OKC,|1628983|1629660|1629676|1630177|1630197,0,REG,2021,201937,PG,Point of Attack,-0.03,PG,Primary Ball Handler,-3.09,MIN,1610612750.0
1628983,Shai Gilgeous-Alexander,22000654431,Shot Chart Detail,22000654,431,1610612760,Oklahoma City Thunder,3,2,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-19,115,1,1,20210322,MIN,OKC,|1628983|1629660|1629676|1630177|1630197,0,REG,2021,1630183|1629006,,,,SG,Shot Creator,1.65,MIN,1610612750.0
1628983,Shai Gilgeous-Alexander,22000654434,Shot Chart Detail,22000654,434,1610612760,Oklahoma City Thunder,3,1,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,234,1,0,20210322,MIN,OKC,|1628983|1629660|1629676|1630177|1630197,0,REG,2021,1629006,SG,Point of Attack,1.07,SG,Shot Creator,1.65,MIN,1610612750.0
1628983,Shai Gilgeous-Alexander,22000654438,Shot Chart Detail,22000654,438,1610612760,Oklahoma City Thunder,3,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,0,20210322,MIN,OKC,|1628983|1629660|1629676|1630177|1630197,0,REG,2021,1630183|201937,,,,SG,Shot Creator,1.65,MIN,1610612750.0
1630197,Aleksej Pokusevski,22000654442,Shot Chart Detail,22000654,442,1610612760,Oklahoma City Thunder,3,1,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,192,1,1,20210322,MIN,OKC,|1628983|1629660|1629676|1630177|1630197,1,REG,2021,1629669,SG,Chaser,-0.96,PF,Secondary Ball Handler,-3.66,MIN,1610612750.0
1628983,Shai Gilgeous-Alexander,22000654446,Shot Chart Detail,22000654,446,1610612760,Oklahoma City Thunder,3,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20210322,MIN,OKC,|1628983|1629660|1629676|1630177|1630197,0,REG,2021,1629669,SG,Chaser,-0.96,SG,Shot Creator,1.65,MIN,1610612750.0
1628983,Shai Gilgeous-Alexander,22000654463,Shot Chart Detail,22000654,463,1610612760,Oklahoma City Thunder,3,0,2,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-152,184,1,1,20210322,MIN,OKC,|1628382|1628983|1629004|1629026|1629650,0,REG,2021,1629006,SG,Point of Attack,1.07,SG,Shot Creator,1.65,MIN,1610612750.0
1628382,Justin Jackson,22000654483,Shot Chart Detail,22000654,483,1610612760,Oklahoma City Thunder,4,11,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,125,1,0,20210322,MIN,OKC,|1628382|1629004|1629026|1629650|1629660,0,REG,2021,1627774,SF,Helper,-0.03,SF,Low Minute,-1.05,MIN,1610612750.0
1629026,Kenrich Williams,22000654487,Shot Chart Detail,22000654,487,1610612760,Oklahoma City Thunder,4,10,44,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,103,1,0,20210322,MIN,OKC,|1628382|1629004|1629026|1629650|1629660,0,REG,2021,1629669,SG,Chaser,-0.96,PF,Athletic Finisher,-2.0,MIN,1610612750.0
1629650,Moses Brown,22000654489,Shot Chart Detail,22000654,489,1610612760,Oklahoma City Thunder,4,10,42,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,47,1,0,20210322,MIN,OKC,|1628382|1629004|1629026|1629650|1629660,0,REG,2021,1630162|1630183|1629675,,,,C,Roll + Cut Big,-1.22,MIN,1610612750.0
1628382,Justin Jackson,22000654492,Shot Chart Detail,22000654,492,1610612760,Oklahoma City Thunder,4,10,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20210322,MIN,OKC,|1628382|1629004|1629026|1629650|1629660,1,REG,2021,1627774,SF,Helper,-0.03,SF,Low Minute,-1.05,MIN,1610612750.0
1629004,Svi Mykhailiuk,22000654511,Shot Chart Detail,22000654,511,1610612760,Oklahoma City Thunder,4,9,36,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,29,1,1,20210322,MIN,OKC,|1628382|1629004|1629026|1629650|1629660,1,REG,2021,1630183,PF,Wing Stopper,0.37,SF,Off Screen Shooter,-0.73,MIN,1610612750.0
1629004,Svi Mykhailiuk,22000654515,Shot Chart Detail,22000654,515,1610612760,Oklahoma City Thunder,4,9,6,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,121,1,1,20210322,MIN,OKC,|1628382|1629004|1629026|1629650|1629660,1,REG,2021,1630162,SG,Chaser,-1.51,SF,Off Screen Shooter,-0.73,MIN,1610612750.0
1629026,Kenrich Williams,22000654519,Shot Chart Detail,22000654,519,1610612760,Oklahoma City Thunder,4,8,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,201,1,1,20210322,MIN,OKC,|1628382|1629004|1629026|1629650|1629660,1,REG,2021,1629669,SG,Chaser,-0.96,PF,Athletic Finisher,-2.0,MIN,1610612750.0
1629004,Svi Mykhailiuk,22000654532,Shot Chart Detail,22000654,532,1610612760,Oklahoma City Thunder,4,7,54,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,1,146,1,1,20210322,MIN,OKC,|1628382|1629004|1629026|1629650|1629660,0,REG,2021,1627823,PF,Low Activity,-1.26,SF,Off Screen Shooter,-0.73,MIN,1610612750.0
1628382,Justin Jackson,22000654534,Shot Chart Detail,22000654,534,1610612760,Oklahoma City Thunder,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,231,1,0,20210322,MIN,OKC,|1628382|1629004|1629026|1629650|1629660,0,REG,2021,1630162,SG,Chaser,-1.51,SF,Low Minute,-1.05,MIN,1610612750.0
1628382,Justin Jackson,22000654539,Shot Chart Detail,22000654,539,1610612760,Oklahoma City Thunder,4,6,55,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,-13,1,1,20210322,MIN,OKC,|1628382|1629004|1629026|1629650|1629660,1,REG,2021,1627823,PF,Low Activity,-1.26,SF,Low Minute,-1.05,MIN,1610612750.0
1629004,Svi Mykhailiuk,22000654542,Shot Chart Detail,22000654,542,1610612760,Oklahoma City Thunder,4,6,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,0,20210322,MIN,OKC,|1628382|1629004|1629026|1629650|1629660,0,REG,2021,1627823,PF,Low Activity,-1.26,SF,Off Screen Shooter,-0.73,MIN,1610612750.0
1629660,Ty Jerome,22000654556,Shot Chart Detail,22000654,556,1610612760,Oklahoma City Thunder,4,5,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,168,1,1,20210322,MIN,OKC,|1628382|1629004|1629026|1629650|1629660,1,REG,2021,201937,PG,Point of Attack,-0.03,SG,Primary Ball Handler,-1.0,MIN,1610612750.0
1630177,Theo Maledon,22000654571,Shot Chart Detail,22000654,571,1610612760,Oklahoma City Thunder,4,5,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,211,1,1,20210322,MIN,OKC,|1628983|1629026|1629676|1630177|1630197,0,REG,2021,201937,PG,Point of Attack,-0.03,PG,Primary Ball Handler,-3.09,MIN,1610612750.0
1630177,Theo Maledon,22000654574,Shot Chart Detail,22000654,574,1610612760,Oklahoma City Thunder,4,4,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,190,1,0,20210322,MIN,OKC,|1628983|1629026|1629676|1630177|1630197,0,REG,2021,1629006,SG,Point of Attack,1.07,PG,Primary Ball Handler,-3.09,MIN,1610612750.0
1628983,Shai Gilgeous-Alexander,22000654595,Shot Chart Detail,22000654,595,1610612760,Oklahoma City Thunder,4,3,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-37,159,1,0,20210322,MIN,OKC,|1628983|1629650|1629676|1630177|1630197,0,REG,2021,1629669,SG,Chaser,-0.96,SG,Shot Creator,1.65,MIN,1610612750.0
1629676,Isaiah Roby,22000654599,Shot Chart Detail,22000654,599,1610612760,Oklahoma City Thunder,4,2,32,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20210322,MIN,OKC,|1628983|1629650|1629676|1630177|1630197,1,REG,2021,201937,PG,Point of Attack,-0.03,PF,Athletic Finisher,-2.52,MIN,1610612750.0
1628983,Shai Gilgeous-Alexander,22000654608,Shot Chart Detail,22000654,608,1610612760,Oklahoma City Thunder,4,1,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,183,1,0,20210322,MIN,OKC,|1628983|1629650|1629676|1630177|1630197,0,REG,2021,1627823,PF,Low Activity,-1.26,SG,Shot Creator,1.65,MIN,1610612750.0
1628983,Shai Gilgeous-Alexander,22000654612,Shot Chart Detail,22000654,612,1610612760,Oklahoma City Thunder,4,1,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,231,1,0,20210322,MIN,OKC,|1628983|1629650|1629676|1630177|1630197,0,REG,2021,1629669,SG,Chaser,-0.96,SG,Shot Creator,1.65,MIN,1610612750.0
1630197,Aleksej Pokusevski,22000654619,Shot Chart Detail,22000654,619,1610612760,Oklahoma City Thunder,4,0,48,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,134,1,0,20210322,MIN,OKC,|1628983|1629650|1629676|1630177|1630197,0,REG,2021,201937,PG,Point of Attack,-0.03,PF,Secondary Ball Handler,-3.66,MIN,1610612750.0
1626196,Josh Richardson,220006739,Shot Chart Detail,22000673,9,1610612742,Dallas Mavericks,1,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,237,1,1,20210324,MIN,DAL,|1626196|1627827|1628467|1629029|204001,1,REG,2021,201937,PG,Point of Attack,-0.03,SG,Movement Shooter,-0.12,MIN,1610612750.0
204001,Kristaps Porzingis,2200067312,Shot Chart Detail,22000673,12,1610612742,Dallas Mavericks,1,10,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-1,270,1,0,20210324,MIN,DAL,|1626196|1627827|1628467|1629029|204001,0,REG,2021,1626157,C,Anchor Big,0.42,C,Versatile Big,1.18,MIN,1610612750.0
1629029,Luka Doncic,2200067316,Shot Chart Detail,22000673,16,1610612742,Dallas Mavericks,1,10,39,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,46,1,0,20210324,MIN,DAL,|1626196|1627827|1628467|1629029|204001,0,REG,2021,1630183,PF,Wing Stopper,0.37,PG,Shot Creator,4.54,MIN,1610612750.0
1629029,Luka Doncic,2200067322,Shot Chart Detail,22000673,22,1610612742,Dallas Mavericks,1,10,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,233,1,0,20210324,MIN,DAL,|1626196|1627827|1628467|1629029|204001,0,REG,2021,1630183|201937,,,,PG,Shot Creator,4.54,MIN,1610612750.0
1626196,Josh Richardson,2200067330,Shot Chart Detail,22000673,30,1610612742,Dallas Mavericks,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,243,1,0,20210324,MIN,DAL,|1626196|1627827|1628467|1629029|204001,0,REG,2021,1630162,SG,Chaser,-1.51,SG,Movement Shooter,-0.12,MIN,1610612750.0
204001,Kristaps Porzingis,2200067335,Shot Chart Detail,22000673,35,1610612742,Dallas Mavericks,1,9,11,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,0,20210324,MIN,DAL,|1626196|1627827|1628467|1629029|204001,0,REG,2021,201937,PG,Point of Attack,-0.03,C,Versatile Big,1.18,MIN,1610612750.0
1629029,Luka Doncic,2200067350,Shot Chart Detail,22000673,50,1610612742,Dallas Mavericks,1,8,16,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,49,1,0,20210324,MIN,DAL,|1626196|1627827|1628467|1629029|204001,0,REG,2021,1626157,C,Anchor Big,0.42,PG,Shot Creator,4.54,MIN,1610612750.0
204001,Kristaps Porzingis,2200067357,Shot Chart Detail,22000673,57,1610612742,Dallas Mavericks,1,7,44,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,75,1,1,20210324,MIN,DAL,|1626196|1627827|1628467|1629029|204001,1,REG,2021,1630162,SG,Chaser,-1.51,C,Versatile Big,1.18,MIN,1610612750.0
204001,Kristaps Porzingis,2200067368,Shot Chart Detail,22000673,68,1610612742,Dallas Mavericks,1,6,57,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20210324,MIN,DAL,|1626196|1627827|1628467|1629029|204001,1,REG,2021,1629020,PF,Helper,2.18,C,Versatile Big,1.18,MIN,1610612750.0
1628973,Jalen Brunson,2200067382,Shot Chart Detail,22000673,82,1610612742,Dallas Mavericks,1,6,10,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,132,1,1,20210324,MIN,DAL,|1626196|1627827|1628973|203501|204001,0,REG,2021,1626157,C,Anchor Big,0.42,PG,Primary Ball Handler,0.97,MIN,1610612750.0
204001,Kristaps Porzingis,2200067395,Shot Chart Detail,22000673,95,1610612742,Dallas Mavericks,1,5,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-81,262,1,0,20210324,MIN,DAL,|1626196|1627827|1628973|203501|204001,0,REG,2021,201937,PG,Point of Attack,-0.03,C,Versatile Big,1.18,MIN,1610612750.0
1627827,Dorian Finney-Smith,22000673105,Shot Chart Detail,22000673,105,1610612742,Dallas Mavericks,1,4,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,39,1,0,20210324,MIN,DAL,|1626196|1627827|1628973|203501|204001,0,REG,2021,1630162,SG,Chaser,-1.51,PF,Athletic Finisher,-0.26,MIN,1610612750.0
1628973,Jalen Brunson,22000673109,Shot Chart Detail,22000673,109,1610612742,Dallas Mavericks,1,4,17,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-8,262,1,0,20210324,MIN,DAL,|1626196|1627827|1628973|203501|204001,0,REG,2021,201937,PG,Point of Attack,-0.03,PG,Primary Ball Handler,0.97,MIN,1610612750.0
204001,Kristaps Porzingis,22000673120,Shot Chart Detail,22000673,120,1610612742,Dallas Mavericks,1,3,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20210324,MIN,DAL,|1626196|1627827|1628973|203501|204001,1,REG,2021,1626157,C,Anchor Big,0.42,C,Versatile Big,1.18,MIN,1610612750.0
204001,Kristaps Porzingis,22000673124,Shot Chart Detail,22000673,124,1610612742,Dallas Mavericks,1,3,20,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20210324,MIN,DAL,|1626196|1627827|1628973|203501|204001,0,REG,2021,,,,,C,Versatile Big,1.18,MIN,1610612750.0
204001,Kristaps Porzingis,22000673126,Shot Chart Detail,22000673,126,1610612742,Dallas Mavericks,1,2,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,0,20210324,MIN,DAL,|1626196|1627827|1628973|203501|204001,0,REG,2021,1630162,SG,Chaser,-1.51,C,Versatile Big,1.18,MIN,1610612750.0
1628467,Maxi Kleber,22000673138,Shot Chart Detail,22000673,138,1610612742,Dallas Mavericks,1,2,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,59,1,1,20210324,MIN,DAL,|1628467|1628973|1629029|203501|204001,1,REG,2021,1627774,SF,Helper,-0.03,PF,Stationary Shooter,-1.58,MIN,1610612750.0
1628973,Jalen Brunson,22000673153,Shot Chart Detail,22000673,153,1610612742,Dallas Mavericks,1,1,40,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,157,1,0,20210324,MIN,DAL,|1628467|1628973|1629029|203501|203939,0,REG,2021,1626157,C,Anchor Big,0.42,PG,Primary Ball Handler,0.97,MIN,1610612750.0
1629029,Luka Doncic,22000673158,Shot Chart Detail,22000673,158,1610612742,Dallas Mavericks,1,1,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,74,251,1,0,20210324,MIN,DAL,|1628467|1628973|1629029|203501|203939,0,REG,2021,1629633,SG,Chaser,0.09,PG,Shot Creator,4.54,MIN,1610612750.0
1628467,Maxi Kleber,22000673160,Shot Chart Detail,22000673,160,1610612742,Dallas Mavericks,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,241,1,1,20210324,MIN,DAL,|1628467|1628973|1629029|203501|203939,1,REG,2021,1627823,PF,Low Activity,-1.26,PF,Stationary Shooter,-1.58,MIN,1610612750.0
1628973,Jalen Brunson,22000673172,Shot Chart Detail,22000673,172,1610612742,Dallas Mavericks,1,0,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,31,1,0,20210324,MIN,DAL,|1628467|1628973|1629029|203501|203939,0,REG,2021,1629669,SG,Chaser,-0.96,PG,Primary Ball Handler,0.97,MIN,1610612750.0
1628973,Jalen Brunson,22000673176,Shot Chart Detail,22000673,176,1610612742,Dallas Mavericks,1,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20210324,MIN,DAL,|1628467|1628973|1629029|203501|203939,0,REG,2021,1627774,SF,Helper,-0.03,PG,Primary Ball Handler,0.97,MIN,1610612750.0
203501,Tim Hardaway Jr.,22000673185,Shot Chart Detail,22000673,185,1610612742,Dallas Mavericks,2,11,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,259,1,1,20210324,MIN,DAL,|1628467|1628973|1629029|203501|203939,1,REG,2021,1629675,C,Anchor Big,0.63,SG,Movement Shooter,1.06,MIN,1610612750.0
203501,Tim Hardaway Jr.,22000673189,Shot Chart Detail,22000673,189,1610612742,Dallas Mavericks,2,11,3,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,152,1,0,20210324,MIN,DAL,|1628467|1628973|1629029|203501|203939,0,REG,2021,1630162,SG,Chaser,-1.51,SG,Movement Shooter,1.06,MIN,1610612750.0
203501,Tim Hardaway Jr.,22000673191,Shot Chart Detail,22000673,191,1610612742,Dallas Mavericks,2,10,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,0,20210324,MIN,DAL,|1628467|1628973|1629029|203501|203939,0,REG,2021,1629669,SG,Chaser,-0.96,SG,Movement Shooter,1.06,MIN,1610612750.0
203939,Dwight Powell,22000673195,Shot Chart Detail,22000673,195,1610612742,Dallas Mavericks,2,10,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,1,20210324,MIN,DAL,|1628467|1628973|1629029|203501|203939,1,REG,2021,1629675,C,Anchor Big,0.63,C,Roll + Cut Big,-0.72,MIN,1610612750.0
1629029,Luka Doncic,22000673199,Shot Chart Detail,22000673,199,1610612742,Dallas Mavericks,2,9,59,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,0,20210324,MIN,DAL,|1628467|1628973|1629029|203501|203939,0,REG,2021,1630183,PF,Wing Stopper,0.37,PG,Shot Creator,4.54,MIN,1610612750.0
1629029,Luka Doncic,22000673211,Shot Chart Detail,22000673,211,1610612742,Dallas Mavericks,2,9,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,209,1,0,20210324,MIN,DAL,|1626196|1628467|1629029|203504|203939,0,REG,2021,1629675,C,Anchor Big,0.63,PG,Shot Creator,4.54,MIN,1610612750.0
203939,Dwight Powell,22000673218,Shot Chart Detail,22000673,218,1610612742,Dallas Mavericks,2,9,1,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,0,20210324,MIN,DAL,|1626196|1628467|1629029|203504|203939,0,REG,2021,1629675,C,Anchor Big,0.63,C,Roll + Cut Big,-0.72,MIN,1610612750.0
203939,Dwight Powell,22000673221,Shot Chart Detail,22000673,221,1610612742,Dallas Mavericks,2,8,39,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20210324,MIN,DAL,|1626196|1628467|1629029|203504|203939,0,REG,2021,1629675,C,Anchor Big,0.63,C,Roll + Cut Big,-0.72,MIN,1610612750.0
1628467,Maxi Kleber,22000673229,Shot Chart Detail,22000673,229,1610612742,Dallas Mavericks,2,8,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,139,42,1,0,20210324,MIN,DAL,|1626196|1628467|1629029|203504|203939,0,REG,2021,1627823,PF,Low Activity,-1.26,PF,Stationary Shooter,-1.58,MIN,1610612750.0
1629029,Luka Doncic,22000673233,Shot Chart Detail,22000673,233,1610612742,Dallas Mavericks,2,7,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,244,1,0,20210324,MIN,DAL,|1626196|1628467|1629029|203504|203939,0,REG,2021,1629675,C,Anchor Big,0.63,PG,Shot Creator,4.54,MIN,1610612750.0
203939,Dwight Powell,22000673235,Shot Chart Detail,22000673,235,1610612742,Dallas Mavericks,2,7,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20210324,MIN,DAL,|1626196|1628467|1629029|203504|203939,0,REG,2021,1629020|1629669,,,,C,Roll + Cut Big,-0.72,MIN,1610612750.0
203504,Trey Burke,22000673245,Shot Chart Detail,22000673,245,1610612742,Dallas Mavericks,2,7,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,235,1,0,20210324,MIN,DAL,|1626196|1627827|1628973|203504|203939,0,REG,2021,,,,,PG,Secondary Ball Handler,0.25,MIN,1610612750.0
1628973,Jalen Brunson,22000673256,Shot Chart Detail,22000673,256,1610612742,Dallas Mavericks,2,6,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,0,20210324,MIN,DAL,|1626196|1627827|1628973|203504|204001,0,REG,2021,1630162,SG,Chaser,-1.51,PG,Primary Ball Handler,0.97,MIN,1610612750.0
