PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1629162,Jordan McLaughlin,22000486540,Shot Chart Detail,22000486,540,1610612750,Minnesota Timberwolves,4,10,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-8,277,1,0,20210223,MIL,MIN,|1627736|1629162|1629669|1629675|1630183,0,REG,2021,203114,SF,Helper,0.34,PG,Primary Ball Handler,-0.06,MIL,1610612749.0
1630183,Jaden McDaniels,22000486548,Shot Chart Detail,22000486,548,1610612750,Minnesota Timberwolves,4,9,38,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,46,1,0,20210223,MIL,MIN,|1626157|1627736|1629162|1629669|1630183,0,REG,2021,203648,SF,Helper,-0.17,PF,Athletic Finisher,-2.33,MIL,1610612749.0
1627736,Malik Beasley,22000486552,Shot Chart Detail,22000486,552,1610612750,Minnesota Timberwolves,4,9,22,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,208,1,0,20210223,MIL,MIN,|1626157|1627736|1629162|1629669|1630183,0,REG,2021,203114,SF,Helper,0.34,SG,Off Screen Shooter,0.4,MIL,1610612749.0
1629162,Jordan McLaughlin,22000486556,Shot Chart Detail,22000486,556,1610612750,Minnesota Timberwolves,4,9,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,216,1,1,20210223,MIL,MIN,|1626157|1627736|1629162|1629669|1630183,1,REG,2021,203114,SF,Helper,0.34,PG,Primary Ball Handler,-0.06,MIL,1610612749.0
1629162,Jordan McLaughlin,22000486566,Shot Chart Detail,22000486,566,1610612750,Minnesota Timberwolves,4,8,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,267,1,1,20210223,MIL,MIN,|1626157|1627736|1627823|1629162|1629669,1,REG,2021,1627854,SG,Low Activity,-1.38,PG,Primary Ball Handler,-0.06,MIL,1610612749.0
1629669,Jaylen Nowell,22000486570,Shot Chart Detail,22000486,570,1610612750,Minnesota Timberwolves,4,8,15,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,4,1,0,20210223,MIL,MIN,|1626157|1627736|1627823|1629162|1629669,0,REG,2021,203648,SF,Helper,-0.17,SG,Secondary Ball Handler,0.29,MIL,1610612749.0
1629669,Jaylen Nowell,22000486576,Shot Chart Detail,22000486,576,1610612750,Minnesota Timberwolves,4,7,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,1,20210223,MIL,MIN,|1626157|1627736|1627823|1629162|1629669,1,REG,2021,1627854,SG,Low Activity,-1.38,SG,Secondary Ball Handler,0.29,MIL,1610612749.0
1627823,Juancho Hernangomez,22000486593,Shot Chart Detail,22000486,593,1610612750,Minnesota Timberwolves,4,7,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20210223,MIL,MIN,|1626157|1627736|1627823|1630162|201937,1,REG,2021,1630241|201572,,,,PF,Athletic Finisher,0.3,MIL,1610612749.0
1626157,Karl-Anthony Towns,22000486597,Shot Chart Detail,22000486,597,1610612750,Minnesota Timberwolves,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,232,1,0,20210223,MIL,MIN,|1626157|1627736|1627823|1630162|201937,0,REG,2021,201572,C,Anchor Big,1.24,C,Shot Creator,3.05,MIL,1610612749.0
1627823,Juancho Hernangomez,22000486601,Shot Chart Detail,22000486,601,1610612750,Minnesota Timberwolves,4,6,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,0,20210223,MIL,MIN,|1626157|1627736|1627823|1630162|201937,0,REG,2021,1626192,SG,Chaser,0.41,PF,Athletic Finisher,0.3,MIL,1610612749.0
201937,Ricky Rubio,22000486603,Shot Chart Detail,22000486,603,1610612750,Minnesota Timberwolves,4,6,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,163,1,1,20210223,MIL,MIN,|1626157|1627736|1627823|1630162|201937,1,REG,2021,,,,,PG,Primary Ball Handler,0.77,MIL,1610612749.0
1627736,Malik Beasley,22000486606,Shot Chart Detail,22000486,606,1610612750,Minnesota Timberwolves,4,5,32,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,32,1,1,20210223,MIL,MIN,|1626157|1627736|1627823|1630162|201937,1,REG,2021,1626192|201572,,,,SG,Off Screen Shooter,0.4,MIL,1610612749.0
1627823,Juancho Hernangomez,22000486610,Shot Chart Detail,22000486,610,1610612750,Minnesota Timberwolves,4,5,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,234,1,0,20210223,MIL,MIN,|1626157|1627736|1627823|1630162|201937,0,REG,2021,,,,,PF,Athletic Finisher,0.3,MIL,1610612749.0
1626157,Karl-Anthony Towns,22000486614,Shot Chart Detail,22000486,614,1610612750,Minnesota Timberwolves,4,4,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,104,1,1,20210223,MIL,MIN,|1626157|1627736|1627823|1630162|201937,0,REG,2021,201572,C,Anchor Big,1.24,C,Shot Creator,3.05,MIL,1610612749.0
1627736,Malik Beasley,22000486619,Shot Chart Detail,22000486,619,1610612750,Minnesota Timberwolves,4,3,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,55,1,1,20210223,MIL,MIN,|1626157|1627736|1627823|1630162|201937,1,REG,2021,203114,SF,Helper,0.34,SG,Off Screen Shooter,0.4,MIL,1610612749.0
1627774,Jake Layman,22000486651,Shot Chart Detail,22000486,651,1610612750,Minnesota Timberwolves,4,2,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-76,140,1,1,20210223,MIL,MIN,|1627774|1627823|1629162|1629669|1629675,1,REG,2021,1626192,SG,Chaser,0.41,SF,Athletic Finisher,-1.91,MIL,1610612749.0
1627774,Jake Layman,22000486655,Shot Chart Detail,22000486,655,1610612750,Minnesota Timberwolves,4,2,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,240,1,0,20210223,MIL,MIN,|1627774|1627823|1629162|1629669|1629675,0,REG,2021,203648,SF,Helper,-0.17,SF,Athletic Finisher,-1.91,MIL,1610612749.0
1627823,Juancho Hernangomez,22000486660,Shot Chart Detail,22000486,660,1610612750,Minnesota Timberwolves,4,2,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,221,1,0,20210223,MIL,MIN,|1627774|1627823|1629162|1629669|1629675,0,REG,2021,1627854,SG,Low Activity,-1.38,PF,Athletic Finisher,0.3,MIL,1610612749.0
1629675,Naz Reid,22000486664,Shot Chart Detail,22000486,664,1610612750,Minnesota Timberwolves,4,2,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,264,1,0,20210223,MIL,MIN,|1627774|1627823|1629162|1629669|1629675,0,REG,2021,1626171,C,Anchor Big,0.01,C,Roll + Cut Big,-0.34,MIL,1610612749.0
1629675,Naz Reid,22000486668,Shot Chart Detail,22000486,668,1610612750,Minnesota Timberwolves,4,1,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,-4,1,0,20210223,MIL,MIN,|1627774|1627823|1629162|1629669|1629675,0,REG,2021,1626171,C,Anchor Big,0.01,C,Roll + Cut Big,-0.34,MIL,1610612749.0
1629162,Jordan McLaughlin,22000486672,Shot Chart Detail,22000486,672,1610612750,Minnesota Timberwolves,4,1,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-46,261,1,0,20210223,MIL,MIN,|1627774|1627823|1629162|1629669|1629675,0,REG,2021,1626192,SG,Chaser,0.41,PG,Primary Ball Handler,-0.06,MIL,1610612749.0
1627823,Juancho Hernangomez,22000486676,Shot Chart Detail,22000486,676,1610612750,Minnesota Timberwolves,4,0,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,150,258,1,0,20210223,MIL,MIN,|1627774|1627823|1629162|1629669|1629675,0,REG,2021,1626192,SG,Chaser,0.41,PF,Athletic Finisher,0.3,MIL,1610612749.0
1627774,Jake Layman,22000486680,Shot Chart Detail,22000486,680,1610612750,Minnesota Timberwolves,4,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,123,271,1,0,20210223,MIL,MIN,|1627774|1627823|1629162|1629669|1629675,0,REG,2021,1630241,SG,Chaser,-0.81,SF,Athletic Finisher,-1.91,MIL,1610612749.0
1627742,Brandon Ingram,220005037,Shot Chart Detail,22000503,7,1610612740,New Orleans Pelicans,1,11,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-14,165,1,1,20210225,MIL,NOP,|1627742|1628366|1629627|202339|203500,1,REG,2021,1626171,C,Anchor Big,0.01,SF,Shot Creator,1.36,MIL,1610612749.0
1628366,Lonzo Ball,2200050310,Shot Chart Detail,22000503,10,1610612740,New Orleans Pelicans,1,11,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,223,1,0,20210225,MIL,NOP,|1627742|1628366|1629627|202339|203500,0,REG,2021,203507,PF,Helper,2.53,PG,Primary Ball Handler,0.97,MIL,1610612749.0
1629627,Zion Williamson,2200050325,Shot Chart Detail,22000503,25,1610612740,New Orleans Pelicans,1,10,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,88,1,1,20210225,MIL,NOP,|1627742|1628366|1629627|202339|203500,0,REG,2021,1626171,C,Anchor Big,0.01,PF,Shot Creator,3.12,MIL,1610612749.0
1627742,Brandon Ingram,2200050335,Shot Chart Detail,22000503,35,1610612740,New Orleans Pelicans,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,220,1,0,20210225,MIL,NOP,|1627742|1628366|1629627|202339|203500,0,REG,2021,203507,PF,Helper,2.53,SF,Shot Creator,1.36,MIL,1610612749.0
1628366,Lonzo Ball,2200050340,Shot Chart Detail,22000503,40,1610612740,New Orleans Pelicans,1,9,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-71,262,1,1,20210225,MIL,NOP,|1627742|1628366|1629627|202339|203500,1,REG,2021,,,,,PG,Primary Ball Handler,0.97,MIL,1610612749.0
1629627,Zion Williamson,2200050343,Shot Chart Detail,22000503,43,1610612740,New Orleans Pelicans,1,8,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20210225,MIL,NOP,|1627742|1628366|1629627|202339|203500,1,REG,2021,1628978,SG,Chaser,1.45,PF,Shot Creator,3.12,MIL,1610612749.0
1629627,Zion Williamson,2200050347,Shot Chart Detail,22000503,47,1610612740,New Orleans Pelicans,1,8,24,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20210225,MIL,NOP,|1627742|1628366|1629627|202339|203500,0,REG,2021,201572,C,Anchor Big,1.24,PF,Shot Creator,3.12,MIL,1610612749.0
1627742,Brandon Ingram,2200050351,Shot Chart Detail,22000503,51,1610612740,New Orleans Pelicans,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-15,1,0,20210225,MIL,NOP,|1627742|1628366|1629627|202339|203500,0,REG,2021,203114,SF,Helper,0.34,SF,Shot Creator,1.36,MIL,1610612749.0
1629627,Zion Williamson,2200050360,Shot Chart Detail,22000503,60,1610612740,New Orleans Pelicans,1,7,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,1,20210225,MIL,NOP,|1627742|1628366|1629627|202339|203500,0,REG,2021,203507,PF,Helper,2.53,PF,Shot Creator,3.12,MIL,1610612749.0
1627742,Brandon Ingram,2200050364,Shot Chart Detail,22000503,64,1610612740,New Orleans Pelicans,1,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,0,20210225,MIL,NOP,|1627742|1628366|1629627|202339|203500,0,REG,2021,1628978|1626192,,,,SF,Shot Creator,1.36,MIL,1610612749.0
1628366,Lonzo Ball,2200050372,Shot Chart Detail,22000503,72,1610612740,New Orleans Pelicans,1,6,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-128,258,1,1,20210225,MIL,NOP,|1627742|1628366|1629627|202339|203500,1,REG,2021,1626192,SG,Chaser,0.41,PG,Primary Ball Handler,0.97,MIL,1610612749.0
1629627,Zion Williamson,2200050376,Shot Chart Detail,22000503,76,1610612740,New Orleans Pelicans,1,6,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20210225,MIL,NOP,|1627742|1628366|1629627|202339|203500,1,REG,2021,1626171,C,Anchor Big,0.01,PF,Shot Creator,3.12,MIL,1610612749.0
1628366,Lonzo Ball,2200050379,Shot Chart Detail,22000503,79,1610612740,New Orleans Pelicans,1,5,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,221,1,1,20210225,MIL,NOP,|1627742|1628366|1629627|202339|203500,1,REG,2021,201572,C,Anchor Big,1.24,PG,Primary Ball Handler,0.97,MIL,1610612749.0
1627742,Brandon Ingram,2200050384,Shot Chart Detail,22000503,84,1610612740,New Orleans Pelicans,1,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-12,191,1,1,20210225,MIL,NOP,|1627742|1628366|1629627|202339|203500,1,REG,2021,201572,C,Anchor Big,1.24,SF,Shot Creator,1.36,MIL,1610612749.0
1629627,Zion Williamson,2200050388,Shot Chart Detail,22000503,88,1610612740,New Orleans Pelicans,1,4,12,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,28,1,0,20210225,MIL,NOP,|1627742|1628366|1629627|202339|203500,0,REG,2021,201572,C,Anchor Big,1.24,PF,Shot Creator,3.12,MIL,1610612749.0
1629627,Zion Williamson,2200050390,Shot Chart Detail,22000503,90,1610612740,New Orleans Pelicans,1,4,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20210225,MIL,NOP,|1627742|1628366|1629627|202339|203500,0,REG,2021,201572,C,Anchor Big,1.24,PF,Shot Creator,3.12,MIL,1610612749.0
1627742,Brandon Ingram,2200050393,Shot Chart Detail,22000503,93,1610612740,New Orleans Pelicans,1,3,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,136,1,0,20210225,MIL,NOP,|1627742|1628366|1629627|202339|203500,0,REG,2021,1626192,SG,Chaser,0.41,SF,Shot Creator,1.36,MIL,1610612749.0
202339,Eric Bledsoe,2200050397,Shot Chart Detail,22000503,97,1610612740,New Orleans Pelicans,1,3,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,170,1,0,20210225,MIL,NOP,|1627742|1628366|1629627|202339|203500,0,REG,2021,1626192,SG,Chaser,0.41,SG,Primary Ball Handler,-0.2,MIL,1610612749.0
1627742,Brandon Ingram,22000503114,Shot Chart Detail,22000503,114,1610612740,New Orleans Pelicans,1,3,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,0,20210225,MIL,NOP,|1626195|1627742|1628366|1628404|200755,0,REG,2021,203507,PF,Helper,2.53,SF,Shot Creator,1.36,MIL,1610612749.0
1627742,Brandon Ingram,22000503120,Shot Chart Detail,22000503,120,1610612740,New Orleans Pelicans,1,2,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,226,1,0,20210225,MIL,NOP,|1626195|1627742|1628366|1628404|200755,0,REG,2021,203648,SF,Helper,-0.17,SF,Shot Creator,1.36,MIL,1610612749.0
200755,JJ Redick,22000503125,Shot Chart Detail,22000503,125,1610612740,New Orleans Pelicans,1,1,21,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-40,163,1,1,20210225,MIL,NOP,|1626195|1627742|1628366|1628404|200755,1,REG,2021,1626192,SG,Chaser,0.41,SG,Off Screen Shooter,0.14,MIL,1610612749.0
1628404,Josh Hart,22000503139,Shot Chart Detail,22000503,139,1610612740,New Orleans Pelicans,1,0,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-10,1,0,20210225,MIL,NOP,|1626195|1628366|1628404|1629627|200755,0,REG,2021,203507,PF,Helper,2.53,SF,Stationary Shooter,-0.73,MIL,1610612749.0
1628404,Josh Hart,22000503141,Shot Chart Detail,22000503,141,1610612740,New Orleans Pelicans,1,0,19,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20210225,MIL,NOP,|1626195|1628366|1628404|1629627|200755,0,REG,2021,203507,PF,Helper,2.53,SF,Stationary Shooter,-0.73,MIL,1610612749.0
1626195,Willy Hernangomez,22000503145,Shot Chart Detail,22000503,145,1610612740,New Orleans Pelicans,1,2,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20210225,MIL,NOP,|1626195|1627742|1628366|1628404|200755,0,REG,2021,1626192,SG,Chaser,0.41,C,Post Scorer,0.54,MIL,1610612749.0
1628366,Lonzo Ball,22000503147,Shot Chart Detail,22000503,147,1610612740,New Orleans Pelicans,1,1,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,5,262,1,1,20210225,MIL,NOP,|1626195|1627742|1628366|1628404|200755,0,REG,2021,201572|203507,,,,PG,Primary Ball Handler,0.97,MIL,1610612749.0
1628404,Josh Hart,22000503160,Shot Chart Detail,22000503,160,1610612740,New Orleans Pelicans,2,11,8,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,10,1,0,20210225,MIL,NOP,|1626195|1628404|1629627|200755|202339,0,REG,2021,203114|1630241,,,,SF,Stationary Shooter,-0.73,MIL,1610612749.0
1626195,Willy Hernangomez,22000503162,Shot Chart Detail,22000503,162,1610612740,New Orleans Pelicans,2,11,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210225,MIL,NOP,|1626195|1628404|1629627|200755|202339,0,REG,2021,203507,PF,Helper,2.53,C,Post Scorer,0.54,MIL,1610612749.0
200755,JJ Redick,22000503166,Shot Chart Detail,22000503,166,1610612740,New Orleans Pelicans,2,10,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,142,1,0,20210225,MIL,NOP,|1626195|1628404|1629627|200755|202339,0,REG,2021,1627854,SG,Low Activity,-1.38,SG,Off Screen Shooter,0.14,MIL,1610612749.0
1629627,Zion Williamson,22000503170,Shot Chart Detail,22000503,170,1610612740,New Orleans Pelicans,2,10,15,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20210225,MIL,NOP,|1626195|1628404|1629627|200755|202339,1,REG,2021,1630241,SG,Chaser,-0.81,PF,Shot Creator,3.12,MIL,1610612749.0
1628404,Josh Hart,22000503174,Shot Chart Detail,22000503,174,1610612740,New Orleans Pelicans,2,9,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-34,260,1,0,20210225,MIL,NOP,|1626195|1628404|1629627|200755|202339,0,REG,2021,203507,PF,Helper,2.53,SF,Stationary Shooter,-0.73,MIL,1610612749.0
202339,Eric Bledsoe,22000503185,Shot Chart Detail,22000503,185,1610612740,New Orleans Pelicans,2,9,1,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-29,146,1,0,20210225,MIL,NOP,|1626195|1628404|1629627|200755|202339,0,REG,2021,1626171,C,Anchor Big,0.01,SG,Primary Ball Handler,-0.2,MIL,1610612749.0
1629627,Zion Williamson,22000503188,Shot Chart Detail,22000503,188,1610612740,New Orleans Pelicans,2,8,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,41,1,0,20210225,MIL,NOP,|1626195|1628404|1629627|200755|202339,0,REG,2021,201572,C,Anchor Big,1.24,PF,Shot Creator,3.12,MIL,1610612749.0
1629627,Zion Williamson,22000503191,Shot Chart Detail,22000503,191,1610612740,New Orleans Pelicans,2,8,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20210225,MIL,NOP,|1626195|1628404|1629627|200755|202339,0,REG,2021,201572,C,Anchor Big,1.24,PF,Shot Creator,3.12,MIL,1610612749.0
1626195,Willy Hernangomez,22000503202,Shot Chart Detail,22000503,202,1610612740,New Orleans Pelicans,2,8,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20210225,MIL,NOP,|1626195|1628404|1629627|200755|202339,1,REG,2021,1628978,SG,Chaser,1.45,C,Post Scorer,0.54,MIL,1610612749.0
1629627,Zion Williamson,22000503206,Shot Chart Detail,22000503,206,1610612740,New Orleans Pelicans,2,7,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20210225,MIL,NOP,|1626195|1628404|1629627|200755|202339,1,REG,2021,1628978,SG,Chaser,1.45,PF,Shot Creator,3.12,MIL,1610612749.0
1627742,Brandon Ingram,22000503216,Shot Chart Detail,22000503,216,1610612740,New Orleans Pelicans,2,7,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20210225,MIL,NOP,|1626195|1627742|1628404|200755|202339,0,REG,2021,203114,SF,Helper,0.34,SF,Shot Creator,1.36,MIL,1610612749.0
1628404,Josh Hart,22000503230,Shot Chart Detail,22000503,230,1610612740,New Orleans Pelicans,2,6,20,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20210225,MIL,NOP,|1627742|1628404|200755|202339|203500,0,REG,2021,1626192,SG,Chaser,0.41,SF,Stationary Shooter,-0.73,MIL,1610612749.0
1627742,Brandon Ingram,22000503235,Shot Chart Detail,22000503,235,1610612740,New Orleans Pelicans,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,185,1,0,20210225,MIL,NOP,|1627742|1628404|200755|202339|203500,0,REG,2021,1626192,SG,Chaser,0.41,SF,Shot Creator,1.36,MIL,1610612749.0
200755,JJ Redick,22000503239,Shot Chart Detail,22000503,239,1610612740,New Orleans Pelicans,2,5,36,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-9,184,1,1,20210225,MIL,NOP,|1627742|1628404|200755|202339|203500,1,REG,2021,1626171,C,Anchor Big,0.01,SG,Off Screen Shooter,0.14,MIL,1610612749.0
202339,Eric Bledsoe,22000503243,Shot Chart Detail,22000503,243,1610612740,New Orleans Pelicans,2,5,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,258,1,1,20210225,MIL,NOP,|1627742|1628404|200755|202339|203500,1,REG,2021,1626192,SG,Chaser,0.41,SG,Primary Ball Handler,-0.2,MIL,1610612749.0
200755,JJ Redick,22000503247,Shot Chart Detail,22000503,247,1610612740,New Orleans Pelicans,2,4,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,180,1,0,20210225,MIL,NOP,|1627742|1628404|200755|202339|203500,0,REG,2021,203114|1626192,,,,SG,Off Screen Shooter,0.14,MIL,1610612749.0
203500,Steven Adams,22000503256,Shot Chart Detail,22000503,256,1610612740,New Orleans Pelicans,2,4,34,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,1,20210225,MIL,NOP,|1627742|1628366|1628404|202339|203500,0,REG,2021,1626171|203507|1626192,,,,C,Roll + Cut Big,-1.47,MIL,1610612749.0
202339,Eric Bledsoe,22000503258,Shot Chart Detail,22000503,258,1610612740,New Orleans Pelicans,2,4,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-24,289,1,1,20210225,MIL,NOP,|1627742|1628366|1628404|202339|203500,1,REG,2021,1628978,SG,Chaser,1.45,SG,Primary Ball Handler,-0.2,MIL,1610612749.0
1627742,Brandon Ingram,22000503261,Shot Chart Detail,22000503,261,1610612740,New Orleans Pelicans,2,3,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20210225,MIL,NOP,|1627742|1628366|1628404|202339|203500,1,REG,2021,203114,SF,Helper,0.34,SF,Shot Creator,1.36,MIL,1610612749.0
202339,Eric Bledsoe,22000503272,Shot Chart Detail,22000503,272,1610612740,New Orleans Pelicans,2,2,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,1,20210225,MIL,NOP,|1627742|1628366|1629627|202339|203500,1,REG,2021,1628978,SG,Chaser,1.45,SG,Primary Ball Handler,-0.2,MIL,1610612749.0
202339,Eric Bledsoe,22000503276,Shot Chart Detail,22000503,276,1610612740,New Orleans Pelicans,2,2,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,246,1,0,20210225,MIL,NOP,|1627742|1628366|1629627|202339|203500,0,REG,2021,203114,SF,Helper,0.34,SG,Primary Ball Handler,-0.2,MIL,1610612749.0
