PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1627734,Domantas Sabonis,22000249600,Shot Chart Detail,22000249,600,1610612754,Indiana Pacers,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-51,272,1,0,20210124,IND,TOR,|1627734|1627763|203087|203926|204456,0,REG,2021,1626169,PF,Wing Stopper,0.9,PF,Post Scorer,0.19,TOR,1610612761.0
203200,Justin Holiday,22000249611,Shot Chart Detail,22000249,611,1610612754,Indiana Pacers,4,5,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-174,232,1,1,20210124,IND,TOR,|1626167|1627734|1627763|203200|203926,1,REG,2021,1629139,SF,Helper,0.97,SG,Movement Shooter,-0.83,TOR,1610612761.0
1627763,Malcolm Brogdon,22000249620,Shot Chart Detail,22000249,620,1610612754,Indiana Pacers,4,4,56,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,188,1,1,20210124,IND,TOR,|1626167|1627734|1627763|203200|203926,0,REG,2021,,,,,PG,Primary Ball Handler,2.46,TOR,1610612761.0
1627763,Malcolm Brogdon,22000249625,Shot Chart Detail,22000249,625,1610612754,Indiana Pacers,4,4,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20210124,IND,TOR,|1626167|1627734|1627763|203200|203926,0,REG,2021,1627832,SG,Point of Attack,0.93,PG,Primary Ball Handler,2.46,TOR,1610612761.0
1626167,Myles Turner,22000249631,Shot Chart Detail,22000249,631,1610612754,Indiana Pacers,4,4,6,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,160,236,1,1,20210124,IND,TOR,|1626167|1627734|1627763|203200|203926,1,REG,2021,1628384,SF,Wing Stopper,0.56,C,Stretch Big,-0.78,TOR,1610612761.0
1627763,Malcolm Brogdon,22000249648,Shot Chart Detail,22000249,648,1610612754,Indiana Pacers,4,2,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-37,255,1,0,20210124,IND,TOR,|1626167|1627734|1627763|203200|204456,0,REG,2021,1626169,PF,Wing Stopper,0.9,PG,Primary Ball Handler,2.46,TOR,1610612761.0
1626167,Myles Turner,22000249652,Shot Chart Detail,22000249,652,1610612754,Indiana Pacers,4,2,8,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20210124,IND,TOR,|1626167|1627734|1627763|203200|204456,1,REG,2021,1626169,PF,Wing Stopper,0.9,C,Stretch Big,-0.78,TOR,1610612761.0
1626167,Myles Turner,22000249659,Shot Chart Detail,22000249,659,1610612754,Indiana Pacers,4,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,209,1,1,20210124,IND,TOR,|1626167|1627734|1627763|203200|204456,1,REG,2021,1628384,SF,Wing Stopper,0.56,C,Stretch Big,-0.78,TOR,1610612761.0
1627763,Malcolm Brogdon,22000249668,Shot Chart Detail,22000249,668,1610612754,Indiana Pacers,4,1,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20210124,IND,TOR,|1626167|1627734|1627763|203200|203926,0,REG,2021,1626169,PF,Wing Stopper,0.9,PG,Primary Ball Handler,2.46,TOR,1610612761.0
1627734,Domantas Sabonis,22000249693,Shot Chart Detail,22000249,693,1610612754,Indiana Pacers,4,0,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20210124,IND,TOR,|1626167|1627734|1627763|203200|203926,0,REG,2021,1628449,C,Helper,0.45,PF,Post Scorer,0.19,TOR,1610612761.0
1627734,Domantas Sabonis,22000249696,Shot Chart Detail,22000249,696,1610612754,Indiana Pacers,4,0,4,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,0,20210124,IND,TOR,|1626167|1627734|1627763|203200|203926,0,REG,2021,1628449|1627832,,,,PF,Post Scorer,0.19,TOR,1610612761.0
1627763,Malcolm Brogdon,220002587,Shot Chart Detail,22000258,7,1610612754,Indiana Pacers,1,11,45,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,144,1,0,20210125,IND,TOR,|1626167|1627734|1627763|203200|203926,0,REG,2021,1627832,SG,Point of Attack,0.93,PG,Primary Ball Handler,2.46,TOR,1610612761.0
1626167,Myles Turner,2200025811,Shot Chart Detail,22000258,11,1610612754,Indiana Pacers,1,11,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-19,141,1,0,20210125,IND,TOR,|1626167|1627734|1627763|203200|203926,0,REG,2021,203382|1627832,,,,C,Stretch Big,-0.78,TOR,1610612761.0
1626167,Myles Turner,2200025813,Shot Chart Detail,22000258,13,1610612754,Indiana Pacers,1,11,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,47,1,1,20210125,IND,TOR,|1626167|1627734|1627763|203200|203926,1,REG,2021,1627832,SG,Point of Attack,0.93,C,Stretch Big,-0.78,TOR,1610612761.0
1627763,Malcolm Brogdon,2200025817,Shot Chart Detail,22000258,17,1610612754,Indiana Pacers,1,10,30,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,22,1,0,20210125,IND,TOR,|1626167|1627734|1627763|203200|203926,0,REG,2021,200768,PG,Chaser,0.02,PG,Primary Ball Handler,2.46,TOR,1610612761.0
203926,Doug McDermott,2200025820,Shot Chart Detail,22000258,20,1610612754,Indiana Pacers,1,10,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20210125,IND,TOR,|1626167|1627734|1627763|203200|203926,1,REG,2021,203382,C,Anchor Big,0.54,PF,Off Screen Shooter,0.94,TOR,1610612761.0
203926,Doug McDermott,2200025834,Shot Chart Detail,22000258,34,1610612754,Indiana Pacers,1,8,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,0,20210125,IND,TOR,|1626167|1627734|1627763|203200|203926,0,REG,2021,1627832,SG,Point of Attack,0.93,PF,Off Screen Shooter,0.94,TOR,1610612761.0
1627763,Malcolm Brogdon,2200025838,Shot Chart Detail,22000258,38,1610612754,Indiana Pacers,1,8,28,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,148,1,1,20210125,IND,TOR,|1626167|1627734|1627763|203200|203926,0,REG,2021,203382,C,Anchor Big,0.54,PG,Primary Ball Handler,2.46,TOR,1610612761.0
1627763,Malcolm Brogdon,2200025841,Shot Chart Detail,22000258,41,1610612754,Indiana Pacers,1,8,11,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20210125,IND,TOR,|1626167|1627734|1627763|203200|203926,1,REG,2021,203382,C,Anchor Big,0.54,PG,Primary Ball Handler,2.46,TOR,1610612761.0
1627734,Domantas Sabonis,2200025849,Shot Chart Detail,22000258,49,1610612754,Indiana Pacers,1,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-9,1,0,20210125,IND,TOR,|1626167|1627734|1627763|203200|203926,0,REG,2021,1627832|200768,,,,PF,Post Scorer,0.19,TOR,1610612761.0
203200,Justin Holiday,2200025853,Shot Chart Detail,22000258,53,1610612754,Indiana Pacers,1,7,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,172,1,1,20210125,IND,TOR,|1626167|1627734|1627763|203200|203926,1,REG,2021,1627832,SG,Point of Attack,0.93,SG,Movement Shooter,-0.83,TOR,1610612761.0
1627734,Domantas Sabonis,2200025864,Shot Chart Detail,22000258,64,1610612754,Indiana Pacers,1,6,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20210125,IND,TOR,|1626167|1627734|1627763|203200|203926,0,REG,2021,1628384,SF,Wing Stopper,0.56,PF,Post Scorer,0.19,TOR,1610612761.0
1627734,Domantas Sabonis,2200025878,Shot Chart Detail,22000258,78,1610612754,Indiana Pacers,1,5,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-35,267,1,1,20210125,IND,TOR,|1626167|1627734|1627763|203200|203926,1,REG,2021,1626169,PF,Wing Stopper,0.9,PF,Post Scorer,0.19,TOR,1610612761.0
1626167,Myles Turner,2200025891,Shot Chart Detail,22000258,91,1610612754,Indiana Pacers,1,5,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,153,1,0,20210125,IND,TOR,|1626167|1627734|1627763|203200|204456,0,REG,2021,203382,C,Anchor Big,0.54,C,Stretch Big,-0.78,TOR,1610612761.0
204456,T.J. McConnell,22000258108,Shot Chart Detail,22000258,108,1610612754,Indiana Pacers,1,3,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-1,1,1,20210125,IND,TOR,|1627734|1627763|203087|203200|204456,1,REG,2021,,,,,PG,Slasher,0.85,TOR,1610612761.0
1627763,Malcolm Brogdon,22000258116,Shot Chart Detail,22000258,116,1610612754,Indiana Pacers,1,3,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,1,20210125,IND,TOR,|1627734|1627763|203087|203200|204456,1,REG,2021,1628449,C,Helper,0.45,PG,Primary Ball Handler,2.46,TOR,1610612761.0
1628988,Aaron Holiday,22000258128,Shot Chart Detail,22000258,128,1610612754,Indiana Pacers,1,2,47,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,194,209,1,1,20210125,IND,TOR,|1627734|1627763|1628988|203087|204456,1,REG,2021,1626169,PF,Wing Stopper,0.9,PG,Movement Shooter,-0.77,TOR,1610612761.0
1627734,Domantas Sabonis,22000258132,Shot Chart Detail,22000258,132,1610612754,Indiana Pacers,1,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,228,1,1,20210125,IND,TOR,|1627734|1627763|1628988|203087|204456,1,REG,2021,1626169,PF,Wing Stopper,0.9,PF,Post Scorer,0.19,TOR,1610612761.0
1627734,Domantas Sabonis,22000258136,Shot Chart Detail,22000258,136,1610612754,Indiana Pacers,1,1,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-5,1,1,20210125,IND,TOR,|1627734|1627763|1628988|203087|204456,1,REG,2021,,,,,PF,Post Scorer,0.19,TOR,1610612761.0
1627763,Malcolm Brogdon,22000258139,Shot Chart Detail,22000258,139,1610612754,Indiana Pacers,1,1,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20210125,IND,TOR,|1627734|1627763|1628988|203087|204456,0,REG,2021,1628449,C,Helper,0.45,PG,Primary Ball Handler,2.46,TOR,1610612761.0
1628988,Aaron Holiday,22000258160,Shot Chart Detail,22000258,160,1610612754,Indiana Pacers,1,0,45,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,0,20210125,IND,TOR,|1628410|1628988|1629048|203087|204456,0,REG,2021,1626169|1629056,,,,PG,Movement Shooter,-0.77,TOR,1610612761.0
1629048,Goga Bitadze,22000258164,Shot Chart Detail,22000258,164,1610612754,Indiana Pacers,1,0,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20210125,IND,TOR,|1628410|1628988|1629048|203087|204456,1,REG,2021,1626169|1629139,,,,C,Stretch Big,0.11,TOR,1610612761.0
1628988,Aaron Holiday,22000258168,Shot Chart Detail,22000258,168,1610612754,Indiana Pacers,1,0,16,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-3,1,0,20210125,IND,TOR,|1628410|1628988|1629048|203087|204456,0,REG,2021,1626169,PF,Wing Stopper,0.9,PG,Movement Shooter,-0.77,TOR,1610612761.0
203087,Jeremy Lamb,22000258179,Shot Chart Detail,22000258,179,1610612754,Indiana Pacers,2,11,45,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20210125,IND,TOR,|1628410|1628988|1629048|203087|204456,0,REG,2021,1628384,SF,Wing Stopper,0.56,SG,Secondary Ball Handler,0.68,TOR,1610612761.0
1628988,Aaron Holiday,22000258186,Shot Chart Detail,22000258,186,1610612754,Indiana Pacers,2,11,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,8,1,1,20210125,IND,TOR,|1628410|1628988|1629048|203087|204456,1,REG,2021,1628449,C,Helper,0.45,PG,Movement Shooter,-0.77,TOR,1610612761.0
203087,Jeremy Lamb,22000258198,Shot Chart Detail,22000258,198,1610612754,Indiana Pacers,2,10,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210125,IND,TOR,|1628410|1628988|1629048|203087|204456,0,REG,2021,1628384,SF,Wing Stopper,0.56,SG,Secondary Ball Handler,0.68,TOR,1610612761.0
1629048,Goga Bitadze,22000258209,Shot Chart Detail,22000258,209,1610612754,Indiana Pacers,2,9,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,26,272,1,0,20210125,IND,TOR,|1628410|1628988|1629048|203087|204456,0,REG,2021,1628449,C,Helper,0.45,C,Stretch Big,0.11,TOR,1610612761.0
1628988,Aaron Holiday,22000258218,Shot Chart Detail,22000258,218,1610612754,Indiana Pacers,2,8,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,104,1,0,20210125,IND,TOR,|1628410|1628988|1629048|203087|204456,0,REG,2021,1629139,SF,Helper,0.97,PG,Movement Shooter,-0.77,TOR,1610612761.0
1629048,Goga Bitadze,22000258222,Shot Chart Detail,22000258,222,1610612754,Indiana Pacers,2,8,24,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,47,1,0,20210125,IND,TOR,|1628410|1628988|1629048|203087|204456,0,REG,2021,1628449|1627832,,,,C,Stretch Big,0.11,TOR,1610612761.0
204456,T.J. McConnell,22000258226,Shot Chart Detail,22000258,226,1610612754,Indiana Pacers,2,8,12,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,80,1,1,20210125,IND,TOR,|1628410|1628988|1629048|203087|204456,0,REG,2021,1627832,SG,Point of Attack,0.93,PG,Slasher,0.85,TOR,1610612761.0
1628410,Edmond Sumner,22000258229,Shot Chart Detail,22000258,229,1610612754,Indiana Pacers,2,7,54,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-9,1,0,20210125,IND,TOR,|1628410|1628988|1629048|203087|204456,0,REG,2021,200768,PG,Chaser,0.02,SG,Athletic Finisher,-1.72,TOR,1610612761.0
203087,Jeremy Lamb,22000258238,Shot Chart Detail,22000258,238,1610612754,Indiana Pacers,2,7,25,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,220,1,1,20210125,IND,TOR,|1628410|1628988|1629048|203087|204456,1,REG,2021,1628384,SF,Wing Stopper,0.56,SG,Secondary Ball Handler,0.68,TOR,1610612761.0
1629048,Goga Bitadze,22000258255,Shot Chart Detail,22000258,255,1610612754,Indiana Pacers,2,6,37,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-46,149,1,1,20210125,IND,TOR,|1628988|1629048|1630199|203087|204456,1,REG,2021,203382,C,Anchor Big,0.54,C,Stretch Big,0.11,TOR,1610612761.0
1627763,Malcolm Brogdon,22000258266,Shot Chart Detail,22000258,266,1610612754,Indiana Pacers,2,6,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,252,1,0,20210125,IND,TOR,|1626167|1627763|1628988|1630199|203087,0,REG,2021,1626169,PF,Wing Stopper,0.9,PG,Primary Ball Handler,2.46,TOR,1610612761.0
203087,Jeremy Lamb,22000258271,Shot Chart Detail,22000258,271,1610612754,Indiana Pacers,2,5,42,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,75,1,1,20210125,IND,TOR,|1626167|1627763|1628988|1630199|203087,0,REG,2021,1628384,SF,Wing Stopper,0.56,SG,Secondary Ball Handler,0.68,TOR,1610612761.0
1628988,Aaron Holiday,22000258281,Shot Chart Detail,22000258,281,1610612754,Indiana Pacers,2,5,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,238,1,0,20210125,IND,TOR,|1626167|1627763|1628988|1630199|203087,0,REG,2021,203382,C,Anchor Big,0.54,PG,Movement Shooter,-0.77,TOR,1610612761.0
1630199,Cassius Stanley,22000258283,Shot Chart Detail,22000258,283,1610612754,Indiana Pacers,2,4,59,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210125,IND,TOR,|1626167|1627763|1628988|1630199|203087,0,REG,2021,200768,PG,Chaser,0.02,SG,Low Minute,-0.55,TOR,1610612761.0
1627763,Malcolm Brogdon,22000258287,Shot Chart Detail,22000258,287,1610612754,Indiana Pacers,2,4,43,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-17,148,1,1,20210125,IND,TOR,|1626167|1627763|1628988|1630199|203087,0,REG,2021,1626169,PF,Wing Stopper,0.9,PG,Primary Ball Handler,2.46,TOR,1610612761.0
1626167,Myles Turner,22000258308,Shot Chart Detail,22000258,308,1610612754,Indiana Pacers,2,3,12,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20210125,IND,TOR,|1626167|1627763|1628988|203200|203926,1,REG,2021,203382,C,Anchor Big,0.54,C,Stretch Big,-0.78,TOR,1610612761.0
1628988,Aaron Holiday,22000258312,Shot Chart Detail,22000258,312,1610612754,Indiana Pacers,2,2,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20210125,IND,TOR,|1626167|1627763|1628988|203200|203926,0,REG,2021,1627832|1628778,,,,PG,Movement Shooter,-0.77,TOR,1610612761.0
1627763,Malcolm Brogdon,22000258316,Shot Chart Detail,22000258,316,1610612754,Indiana Pacers,2,2,28,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20210125,IND,TOR,|1626167|1627763|1628988|203200|203926,0,REG,2021,1627832|1626169,,,,PG,Primary Ball Handler,2.46,TOR,1610612761.0
1627763,Malcolm Brogdon,22000258324,Shot Chart Detail,22000258,324,1610612754,Indiana Pacers,2,1,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-13,1,1,20210125,IND,TOR,|1626167|1627763|1628988|203200|203926,0,REG,2021,1626169,PF,Wing Stopper,0.9,PG,Primary Ball Handler,2.46,TOR,1610612761.0
1627763,Malcolm Brogdon,22000258327,Shot Chart Detail,22000258,327,1610612754,Indiana Pacers,2,1,9,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-28,205,1,1,20210125,IND,TOR,|1626167|1627763|1628988|203200|203926,0,REG,2021,203382,C,Anchor Big,0.54,PG,Primary Ball Handler,2.46,TOR,1610612761.0
1628988,Aaron Holiday,22000258329,Shot Chart Detail,22000258,329,1610612754,Indiana Pacers,2,0,48,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20210125,IND,TOR,|1626167|1627763|1628988|203200|203926,0,REG,2021,1628778,SF,Helper,-1.04,PG,Movement Shooter,-0.77,TOR,1610612761.0
1626167,Myles Turner,22000258335,Shot Chart Detail,22000258,335,1610612754,Indiana Pacers,2,0,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20210125,IND,TOR,|1626167|1627763|1628988|203200|203926,1,REG,2021,1626169,PF,Wing Stopper,0.9,C,Stretch Big,-0.78,TOR,1610612761.0
203200,Justin Holiday,22000258352,Shot Chart Detail,22000258,352,1610612754,Indiana Pacers,3,11,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,-5,1,0,20210125,IND,TOR,|1626167|1627763|203087|203200|203926,0,REG,2021,,,,,SG,Movement Shooter,-0.83,TOR,1610612761.0
203087,Jeremy Lamb,22000258356,Shot Chart Detail,22000258,356,1610612754,Indiana Pacers,3,10,56,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,59,1,1,20210125,IND,TOR,|1626167|1627763|203087|203200|203926,1,REG,2021,200768,PG,Chaser,0.02,SG,Secondary Ball Handler,0.68,TOR,1610612761.0
203200,Justin Holiday,22000258373,Shot Chart Detail,22000258,373,1610612754,Indiana Pacers,3,9,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,0,20210125,IND,TOR,|1626167|1627763|203087|203200|203926,0,REG,2021,1628449,C,Helper,0.45,SG,Movement Shooter,-0.83,TOR,1610612761.0
203087,Jeremy Lamb,22000258383,Shot Chart Detail,22000258,383,1610612754,Indiana Pacers,3,9,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,62,1,0,20210125,IND,TOR,|1626167|1627763|203087|203200|203926,0,REG,2021,200768,PG,Chaser,0.02,SG,Secondary Ball Handler,0.68,TOR,1610612761.0
203087,Jeremy Lamb,22000258404,Shot Chart Detail,22000258,404,1610612754,Indiana Pacers,3,8,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,35,1,0,20210125,IND,TOR,|1626167|1627763|203087|203200|203926,0,REG,2021,1628384,SF,Wing Stopper,0.56,SG,Secondary Ball Handler,0.68,TOR,1610612761.0
203200,Justin Holiday,22000258406,Shot Chart Detail,22000258,406,1610612754,Indiana Pacers,3,8,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,251,1,0,20210125,IND,TOR,|1626167|1627763|203087|203200|203926,0,REG,2021,,,,,SG,Movement Shooter,-0.83,TOR,1610612761.0
1627763,Malcolm Brogdon,22000258410,Shot Chart Detail,22000258,410,1610612754,Indiana Pacers,3,7,39,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-6,253,1,1,20210125,IND,TOR,|1626167|1627763|203087|203200|203926,0,REG,2021,1628384,SF,Wing Stopper,0.56,PG,Primary Ball Handler,2.46,TOR,1610612761.0
203926,Doug McDermott,22000258413,Shot Chart Detail,22000258,413,1610612754,Indiana Pacers,3,7,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-33,1,0,20210125,IND,TOR,|1626167|1627763|203087|203200|203926,0,REG,2021,1628449,C,Helper,0.45,PF,Off Screen Shooter,0.94,TOR,1610612761.0
1627763,Malcolm Brogdon,22000258417,Shot Chart Detail,22000258,417,1610612754,Indiana Pacers,3,7,3,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,0,20210125,IND,TOR,|1626167|1627763|203087|203200|203926,0,REG,2021,200768,PG,Chaser,0.02,PG,Primary Ball Handler,2.46,TOR,1610612761.0
203087,Jeremy Lamb,22000258422,Shot Chart Detail,22000258,422,1610612754,Indiana Pacers,3,6,35,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,40,1,1,20210125,IND,TOR,|1626167|1627763|203087|203200|203926,0,REG,2021,1627832,SG,Point of Attack,0.93,SG,Secondary Ball Handler,0.68,TOR,1610612761.0
1626167,Myles Turner,22000258446,Shot Chart Detail,22000258,446,1610612754,Indiana Pacers,3,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20210125,IND,TOR,|1626167|1627763|203087|203200|204456,0,REG,2021,1628449|1628384,,,,C,Stretch Big,-0.78,TOR,1610612761.0
1627763,Malcolm Brogdon,22000258467,Shot Chart Detail,22000258,467,1610612754,Indiana Pacers,3,3,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,218,1,0,20210125,IND,TOR,|1626167|1627763|203087|203200|204456,0,REG,2021,1626169,PF,Wing Stopper,0.9,PG,Primary Ball Handler,2.46,TOR,1610612761.0
203087,Jeremy Lamb,22000258471,Shot Chart Detail,22000258,471,1610612754,Indiana Pacers,3,2,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,198,208,1,1,20210125,IND,TOR,|1626167|1627763|203087|203200|204456,1,REG,2021,1626169,PF,Wing Stopper,0.9,SG,Secondary Ball Handler,0.68,TOR,1610612761.0
1628988,Aaron Holiday,22000258491,Shot Chart Detail,22000258,491,1610612754,Indiana Pacers,3,2,4,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,116,58,1,1,20210125,IND,TOR,|1627763|1628988|1629048|203087|204456,1,REG,2021,1626169,PF,Wing Stopper,0.9,PG,Movement Shooter,-0.77,TOR,1610612761.0
