PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1629632,Coby White,22000743423,Shot Chart Detail,22000743,423,1610612741,Chicago Bulls,3,3,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,121,1,0,20210402,UTA,CHI,|1628374|1628464|1629632|1630172|202696,0,REG,2021,1628378,PG,Chaser,-2.04,PG,Primary Ball Handler,-0.79,UTA,1610612762.0
1628374,Lauri Markkanen,22000743431,Shot Chart Detail,22000743,431,1610612741,Chicago Bulls,3,3,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,179,1,0,20210402,UTA,CHI,|1627756|1628374|1628464|1629632|1630172,0,REG,2021,204060,SF,Chaser,0.05,PF,Movement Shooter,-0.48,UTA,1610612762.0
1627756,Denzel Valentine,22000743433,Shot Chart Detail,22000743,433,1610612741,Chicago Bulls,3,3,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,1,20210402,UTA,CHI,|1627756|1628374|1628464|1629632|1630172,0,REG,2021,202324,C,Anchor Big,1.47,SG,Movement Shooter,-0.86,UTA,1610612762.0
1627756,Denzel Valentine,22000743442,Shot Chart Detail,22000743,442,1610612741,Chicago Bulls,3,2,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-10,1,1,20210402,UTA,CHI,|1627756|1628374|1628464|1630172|203107,1,REG,2021,203903,SG,Low Activity,-1.27,SG,Movement Shooter,-0.86,UTA,1610612762.0
203107,Tomas Satoransky,22000743460,Shot Chart Detail,22000743,460,1610612741,Chicago Bulls,3,1,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,110,1,0,20210402,UTA,CHI,|1627756|1628374|1628464|203107|203897,0,REG,2021,1627777,PF,Low Activity,0.16,SG,Primary Ball Handler,-0.68,UTA,1610612762.0
203897,Zach LaVine,22000743464,Shot Chart Detail,22000743,464,1610612741,Chicago Bulls,3,0,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20210402,UTA,CHI,|1627756|1628374|1628464|203107|203897,1,REG,2021,202324|203903,,,,SG,Primary Ball Handler,1.96,UTA,1610612762.0
203897,Zach LaVine,22000743470,Shot Chart Detail,22000743,470,1610612741,Chicago Bulls,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,212,226,1,0,20210402,UTA,CHI,|1627756|1628374|1628464|203107|203897,0,REG,2021,203903,SG,Low Activity,-1.27,SG,Primary Ball Handler,1.96,UTA,1610612762.0
203107,Tomas Satoransky,22000743485,Shot Chart Detail,22000743,485,1610612741,Chicago Bulls,4,11,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,176,1,1,20210402,UTA,CHI,|1627756|1628374|1628464|201152|203107,1,REG,2021,201144,PG,Point of Attack,0.12,SG,Primary Ball Handler,-0.68,UTA,1610612762.0
1628464,Daniel Theis,22000743491,Shot Chart Detail,22000743,491,1610612741,Chicago Bulls,4,10,44,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,71,1,1,20210402,UTA,CHI,|1627756|1628374|1628464|201152|203107,1,REG,2021,203497,C,Anchor Big,4.25,C,Stretch Big,-0.8,UTA,1610612762.0
201152,Thaddeus Young,22000743505,Shot Chart Detail,22000743,505,1610612741,Chicago Bulls,4,9,32,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,53,1,1,20210402,UTA,CHI,|1627756|1628374|1628464|201152|203107,1,REG,2021,203497,C,Anchor Big,4.25,PF,Post Scorer,1.39,UTA,1610612762.0
1627756,Denzel Valentine,22000743511,Shot Chart Detail,22000743,511,1610612741,Chicago Bulls,4,9,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,115,1,1,20210402,UTA,CHI,|1627756|1628374|1628464|201152|203107,0,REG,2021,203903|203497,,,,SG,Movement Shooter,-0.86,UTA,1610612762.0
1627756,Denzel Valentine,22000743515,Shot Chart Detail,22000743,515,1610612741,Chicago Bulls,4,8,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,240,1,0,20210402,UTA,CHI,|1627756|1628374|1628464|201152|203107,0,REG,2021,203903,SG,Low Activity,-1.27,SG,Movement Shooter,-0.86,UTA,1610612762.0
201152,Thaddeus Young,22000743519,Shot Chart Detail,22000743,519,1610612741,Chicago Bulls,4,8,3,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,30,104,1,1,20210402,UTA,CHI,|1627756|1628374|1628464|201152|203107,1,REG,2021,203903,SG,Low Activity,-1.27,PF,Post Scorer,1.39,UTA,1610612762.0
201152,Thaddeus Young,22000743528,Shot Chart Detail,22000743,528,1610612741,Chicago Bulls,4,7,33,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,92,1,1,20210402,UTA,CHI,|1627756|1628374|1628464|1629632|201152,1,REG,2021,202711,SF,Helper,-1.48,PF,Post Scorer,1.39,UTA,1610612762.0
1628464,Daniel Theis,22000743545,Shot Chart Detail,22000743,545,1610612741,Chicago Bulls,4,5,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,80,1,0,20210402,UTA,CHI,|1627756|1628374|1628464|1629632|201152,0,REG,2021,202324,C,Anchor Big,1.47,C,Stretch Big,-0.8,UTA,1610612762.0
201152,Thaddeus Young,22000743556,Shot Chart Detail,22000743,556,1610612741,Chicago Bulls,4,5,24,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,3,1,1,20210402,UTA,CHI,|1627756|1628374|1628464|1629632|201152,0,REG,2021,1626220,SF,Wing Stopper,1.54,PF,Post Scorer,1.39,UTA,1610612762.0
1629632,Coby White,22000743562,Shot Chart Detail,22000743,562,1610612741,Chicago Bulls,4,4,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,0,20210402,UTA,CHI,|1627756|1628374|1628464|1629632|201152,0,REG,2021,202711,SF,Helper,-1.48,PG,Primary Ball Handler,-0.79,UTA,1610612762.0
1627756,Denzel Valentine,22000743570,Shot Chart Detail,22000743,570,1610612741,Chicago Bulls,4,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-193,200,1,1,20210402,UTA,CHI,|1627756|1628464|1629632|1630172|201152,1,REG,2021,1626220,SF,Wing Stopper,1.54,SG,Movement Shooter,-0.86,UTA,1610612762.0
1629632,Coby White,22000743574,Shot Chart Detail,22000743,574,1610612741,Chicago Bulls,4,3,40,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,0,20210402,UTA,CHI,|1627756|1628464|1629632|1630172|201152,0,REG,2021,1626220,SF,Wing Stopper,1.54,PG,Primary Ball Handler,-0.79,UTA,1610612762.0
203897,Zach LaVine,22000743586,Shot Chart Detail,22000743,586,1610612741,Chicago Bulls,4,3,15,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,34,1,1,20210402,UTA,CHI,|1627756|1630172|201152|202696|203897,0,REG,2021,203497,C,Anchor Big,4.25,SG,Primary Ball Handler,1.96,UTA,1610612762.0
203897,Zach LaVine,22000743589,Shot Chart Detail,22000743,589,1610612741,Chicago Bulls,4,2,54,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,224,1,1,20210402,UTA,CHI,|1627756|1630172|201152|202696|203897,0,REG,2021,1626220,SF,Wing Stopper,1.54,SG,Primary Ball Handler,1.96,UTA,1610612762.0
1627756,Denzel Valentine,22000743591,Shot Chart Detail,22000743,591,1610612741,Chicago Bulls,4,2,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,89,1,0,20210402,UTA,CHI,|1627756|1630172|201152|202696|203897,0,REG,2021,201144,PG,Point of Attack,0.12,SG,Movement Shooter,-0.86,UTA,1610612762.0
202696,Nikola Vucevic,22000743604,Shot Chart Detail,22000743,604,1610612741,Chicago Bulls,4,0,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,210,1,0,20210402,UTA,CHI,|1627756|1630172|201152|202696|203897,0,REG,2021,203497,C,Anchor Big,4.25,C,Versatile Big,0.38,UTA,1610612762.0
202696,Nikola Vucevic,22000743611,Shot Chart Detail,22000743,611,1610612741,Chicago Bulls,4,0,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,45,243,1,1,20210402,UTA,CHI,|1627756|1630172|201152|202696|203897,1,REG,2021,203497,C,Anchor Big,4.25,C,Versatile Big,0.38,UTA,1610612762.0
203897,Zach LaVine,22000743626,Shot Chart Detail,22000743,626,1610612741,Chicago Bulls,4,0,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,0,20210402,UTA,CHI,|1627756|1630172|201152|202696|203897,0,REG,2021,203497,C,Anchor Big,4.25,SG,Primary Ball Handler,1.96,UTA,1610612762.0
203897,Zach LaVine,22000743632,Shot Chart Detail,22000743,632,1610612741,Chicago Bulls,4,0,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,0,20210402,UTA,CHI,|1627756|1630172|201152|202696|203897,0,REG,2021,203497,C,Anchor Big,4.25,SG,Primary Ball Handler,1.96,UTA,1610612762.0
1626184,Chasson Randle,220007529,Shot Chart Detail,22000752,9,1610612753,Orlando Magic,1,11,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20210403,UTA,ORL,|1626184|1628407|1628976|1629643|203516,0,REG,2021,1628378,PG,Chaser,-2.04,PG,Primary Ball Handler,-2.55,UTA,1610612762.0
1629643,Chuma Okeke,2200075211,Shot Chart Detail,22000752,11,1610612753,Orlando Magic,1,11,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,189,1,0,20210403,UTA,ORL,|1626184|1628407|1628976|1629643|203516,0,REG,2021,,,,,PF,Movement Shooter,-1.77,UTA,1610612762.0
1628976,Wendell Carter Jr.,2200075216,Shot Chart Detail,22000752,16,1610612753,Orlando Magic,1,10,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,0,20210403,UTA,ORL,|1626184|1628407|1628976|1629643|203516,0,REG,2021,203497,C,Anchor Big,4.25,C,Roll + Cut Big,-0.97,UTA,1610612762.0
203516,James Ennis III,2200075220,Shot Chart Detail,22000752,20,1610612753,Orlando Magic,1,9,59,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,48,1,0,20210403,UTA,ORL,|1626184|1628407|1628976|1629643|203516,0,REG,2021,202711,SF,Helper,-1.48,SF,Athletic Finisher,-1.65,UTA,1610612762.0
1628976,Wendell Carter Jr.,2200075223,Shot Chart Detail,22000752,23,1610612753,Orlando Magic,1,9,52,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,0,20210403,UTA,ORL,|1626184|1628407|1628976|1629643|203516,0,REG,2021,1626220|203497,,,,C,Roll + Cut Big,-0.97,UTA,1610612762.0
1629643,Chuma Okeke,2200075228,Shot Chart Detail,22000752,28,1610612753,Orlando Magic,1,9,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,227,1,0,20210403,UTA,ORL,|1626184|1628407|1628976|1629643|203516,0,REG,2021,202711,SF,Helper,-1.48,PF,Movement Shooter,-1.77,UTA,1610612762.0
1626184,Chasson Randle,2200075231,Shot Chart Detail,22000752,31,1610612753,Orlando Magic,1,8,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,236,1,1,20210403,UTA,ORL,|1626184|1628407|1628976|1629643|203516,0,REG,2021,1628378,PG,Chaser,-2.04,PG,Primary Ball Handler,-2.55,UTA,1610612762.0
203516,James Ennis III,2200075234,Shot Chart Detail,22000752,34,1610612753,Orlando Magic,1,8,24,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-28,132,1,0,20210403,UTA,ORL,|1626184|1628407|1628976|1629643|203516,0,REG,2021,204060,SF,Chaser,0.05,SF,Athletic Finisher,-1.65,UTA,1610612762.0
1628407,Dwayne Bacon,2200075238,Shot Chart Detail,22000752,38,1610612753,Orlando Magic,1,8,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-68,137,1,0,20210403,UTA,ORL,|1626184|1628407|1628976|1629643|203516,0,REG,2021,203497,C,Anchor Big,4.25,SG,Secondary Ball Handler,-2.21,UTA,1610612762.0
1629643,Chuma Okeke,2200075246,Shot Chart Detail,22000752,46,1610612753,Orlando Magic,1,7,18,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,33,155,1,1,20210403,UTA,ORL,|1626184|1628407|1628976|1629643|203516,1,REG,2021,202711,SF,Helper,-1.48,PF,Movement Shooter,-1.77,UTA,1610612762.0
203516,James Ennis III,2200075258,Shot Chart Detail,22000752,58,1610612753,Orlando Magic,1,6,35,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,29,139,1,1,20210403,UTA,ORL,|1626184|1628407|1628976|1629643|203516,0,REG,2021,202324,C,Anchor Big,1.47,SF,Athletic Finisher,-1.65,UTA,1610612762.0
1628976,Wendell Carter Jr.,2200075261,Shot Chart Detail,22000752,61,1610612753,Orlando Magic,1,5,48,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,46,1,1,20210403,UTA,ORL,|1626184|1628407|1628976|1629643|203516,1,REG,2021,202324|1626220,,,,C,Roll + Cut Big,-0.97,UTA,1610612762.0
203082,Terrence Ross,2200075274,Shot Chart Detail,22000752,74,1610612753,Orlando Magic,1,5,26,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,122,1,1,20210403,UTA,ORL,|1628407|1628964|1629643|1630181|203082,1,REG,2021,202711,SF,Helper,-1.48,SG,Off Screen Shooter,-1.22,UTA,1610612762.0
1628407,Dwayne Bacon,2200075281,Shot Chart Detail,22000752,81,1610612753,Orlando Magic,1,5,6,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,115,1,0,20210403,UTA,ORL,|1628407|1628964|1629643|1630181|203082,0,REG,2021,202324,C,Anchor Big,1.47,SG,Secondary Ball Handler,-2.21,UTA,1610612762.0
203082,Terrence Ross,2200075285,Shot Chart Detail,22000752,85,1610612753,Orlando Magic,1,4,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,68,1,0,20210403,UTA,ORL,|1628407|1628964|1629643|1630181|203082,0,REG,2021,1626220,SF,Wing Stopper,1.54,SG,Off Screen Shooter,-1.22,UTA,1610612762.0
1630181,R.J. Hampton,2200075288,Shot Chart Detail,22000752,88,1610612753,Orlando Magic,1,4,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20210403,UTA,ORL,|1628407|1628964|1629643|1630181|203082,0,REG,2021,203903,SG,Low Activity,-1.27,SG,Secondary Ball Handler,-1.22,UTA,1610612762.0
1629643,Chuma Okeke,2200075298,Shot Chart Detail,22000752,98,1610612753,Orlando Magic,1,3,31,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,58,1,1,20210403,UTA,ORL,|1626184|1628964|1629643|1630181|203082,0,REG,2021,202711,SF,Helper,-1.48,PF,Movement Shooter,-1.77,UTA,1610612762.0
1630181,R.J. Hampton,22000752103,Shot Chart Detail,22000752,103,1610612753,Orlando Magic,1,2,57,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20210403,UTA,ORL,|1626184|1628964|1629643|1630181|203082,0,REG,2021,203903,SG,Low Activity,-1.27,SG,Secondary Ball Handler,-1.22,UTA,1610612762.0
203082,Terrence Ross,22000752119,Shot Chart Detail,22000752,119,1610612753,Orlando Magic,1,2,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,230,1,0,20210403,UTA,ORL,|1626184|1628964|1630181|203082|203516,0,REG,2021,203903,SG,Low Activity,-1.27,SG,Off Screen Shooter,-1.22,UTA,1610612762.0
1628964,Mo Bamba,22000752128,Shot Chart Detail,22000752,128,1610612753,Orlando Magic,1,1,12,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,39,1,0,20210403,UTA,ORL,|1626184|1628964|1630181|203082|203516,0,REG,2021,204060,SF,Chaser,0.05,C,Stretch Big,-0.2,UTA,1610612762.0
203082,Terrence Ross,22000752134,Shot Chart Detail,22000752,134,1610612753,Orlando Magic,1,0,45,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,11,1,0,20210403,UTA,ORL,|1626184|1628964|1630181|203082|203516,0,REG,2021,203497,C,Anchor Big,4.25,SG,Off Screen Shooter,-1.22,UTA,1610612762.0
1630181,R.J. Hampton,22000752137,Shot Chart Detail,22000752,137,1610612753,Orlando Magic,1,0,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,233,1,0,20210403,UTA,ORL,|1626184|1628964|1630181|203082|203516,0,REG,2021,204060,SF,Chaser,0.05,SG,Secondary Ball Handler,-1.22,UTA,1610612762.0
1630181,R.J. Hampton,22000752148,Shot Chart Detail,22000752,148,1610612753,Orlando Magic,1,0,0,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,47,1,1,20210403,UTA,ORL,|1626184|1628964|1630181|203082|203516,0,REG,2021,1629671,SG,Chaser,-0.48,SG,Secondary Ball Handler,-1.22,UTA,1610612762.0
1628964,Mo Bamba,22000752154,Shot Chart Detail,22000752,154,1610612753,Orlando Magic,2,11,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20210403,UTA,ORL,|1628407|1628964|1630181|203082|203516,1,REG,2021,203497,C,Anchor Big,4.25,C,Stretch Big,-0.2,UTA,1610612762.0
1628964,Mo Bamba,22000752158,Shot Chart Detail,22000752,158,1610612753,Orlando Magic,2,11,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-47,251,1,0,20210403,UTA,ORL,|1628407|1628964|1630181|203082|203516,0,REG,2021,203497,C,Anchor Big,4.25,C,Stretch Big,-0.2,UTA,1610612762.0
203516,James Ennis III,22000752161,Shot Chart Detail,22000752,161,1610612753,Orlando Magic,2,10,43,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,33,1,0,20210403,UTA,ORL,|1628407|1628964|1630181|203082|203516,0,REG,2021,1627777|203497,,,,SF,Athletic Finisher,-1.65,UTA,1610612762.0
1628964,Mo Bamba,22000752166,Shot Chart Detail,22000752,166,1610612753,Orlando Magic,2,10,16,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,4,153,1,0,20210403,UTA,ORL,|1628407|1628964|1630181|203082|203516,0,REG,2021,203497,C,Anchor Big,4.25,C,Stretch Big,-0.2,UTA,1610612762.0
1630181,R.J. Hampton,22000752171,Shot Chart Detail,22000752,171,1610612753,Orlando Magic,2,9,50,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,152,1,0,20210403,UTA,ORL,|1628407|1628964|1630181|203082|203516,0,REG,2021,203497,C,Anchor Big,4.25,SG,Secondary Ball Handler,-1.22,UTA,1610612762.0
1630181,R.J. Hampton,22000752178,Shot Chart Detail,22000752,178,1610612753,Orlando Magic,2,9,28,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,1,20210403,UTA,ORL,|1628407|1628964|1630181|203082|203516,0,REG,2021,203497,C,Anchor Big,4.25,SG,Secondary Ball Handler,-1.22,UTA,1610612762.0
203516,James Ennis III,22000752185,Shot Chart Detail,22000752,185,1610612753,Orlando Magic,2,8,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,257,1,1,20210403,UTA,ORL,|1628407|1628964|1630181|203082|203516,1,REG,2021,1627777,PF,Low Activity,0.16,SF,Athletic Finisher,-1.65,UTA,1610612762.0
1628407,Dwayne Bacon,22000752191,Shot Chart Detail,22000752,191,1610612753,Orlando Magic,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,209,1,0,20210403,UTA,ORL,|1628407|1628964|1630181|203082|203516,0,REG,2021,204060,SF,Chaser,0.05,SG,Secondary Ball Handler,-2.21,UTA,1610612762.0
1628407,Dwayne Bacon,22000752205,Shot Chart Detail,22000752,205,1610612753,Orlando Magic,2,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20210403,UTA,ORL,|1628407|1628964|1628976|1630181|203082,0,REG,2021,203903,SG,Low Activity,-1.27,SG,Secondary Ball Handler,-2.21,UTA,1610612762.0
1628964,Mo Bamba,22000752217,Shot Chart Detail,22000752,217,1610612753,Orlando Magic,2,6,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-20,253,1,0,20210403,UTA,ORL,|1628407|1628964|1628976|1630181|203082,0,REG,2021,202711,SF,Helper,-1.48,C,Stretch Big,-0.2,UTA,1610612762.0
1628407,Dwayne Bacon,22000752240,Shot Chart Detail,22000752,240,1610612753,Orlando Magic,2,5,34,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,34,1,0,20210403,UTA,ORL,|1626184|1628407|1628976|1629643|1630181,0,REG,2021,202711,SF,Helper,-1.48,SG,Secondary Ball Handler,-2.21,UTA,1610612762.0
1626184,Chasson Randle,22000752248,Shot Chart Detail,22000752,248,1610612753,Orlando Magic,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,170,1,0,20210403,UTA,ORL,|1626184|1628407|1628976|1629643|1630181,0,REG,2021,1628378,PG,Chaser,-2.04,PG,Primary Ball Handler,-2.55,UTA,1610612762.0
203082,Terrence Ross,22000752266,Shot Chart Detail,22000752,266,1610612753,Orlando Magic,2,4,4,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,101,1,1,20210403,UTA,ORL,|1626184|1628976|1629643|203082|203516,1,REG,2021,1626220,SF,Wing Stopper,1.54,SG,Off Screen Shooter,-1.22,UTA,1610612762.0
1629643,Chuma Okeke,22000752270,Shot Chart Detail,22000752,270,1610612753,Orlando Magic,2,3,35,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,20,1,0,20210403,UTA,ORL,|1626184|1628976|1629643|203082|203516,0,REG,2021,202711,SF,Helper,-1.48,PF,Movement Shooter,-1.77,UTA,1610612762.0
203082,Terrence Ross,22000752276,Shot Chart Detail,22000752,276,1610612753,Orlando Magic,2,3,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,199,86,1,0,20210403,UTA,ORL,|1626184|1628976|1629643|203082|203516,0,REG,2021,203497,C,Anchor Big,4.25,SG,Off Screen Shooter,-1.22,UTA,1610612762.0
203082,Terrence Ross,22000752282,Shot Chart Detail,22000752,282,1610612753,Orlando Magic,2,2,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-11,1,0,20210403,UTA,ORL,|1626184|1628976|1629643|203082|203516,0,REG,2021,202711|1626220,,,,SG,Off Screen Shooter,-1.22,UTA,1610612762.0
1628976,Wendell Carter Jr.,22000752288,Shot Chart Detail,22000752,288,1610612753,Orlando Magic,2,2,15,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,50,1,1,20210403,UTA,ORL,|1626184|1628976|1629643|203082|203516,1,REG,2021,203497,C,Anchor Big,4.25,C,Roll + Cut Big,-0.97,UTA,1610612762.0
1629643,Chuma Okeke,22000752312,Shot Chart Detail,22000752,312,1610612753,Orlando Magic,2,0,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,181,1,0,20210403,UTA,ORL,|1626184|1628407|1628976|1629643|203516,0,REG,2021,202711,SF,Helper,-1.48,PF,Movement Shooter,-1.77,UTA,1610612762.0
1628407,Dwayne Bacon,22000752315,Shot Chart Detail,22000752,315,1610612753,Orlando Magic,2,0,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,102,262,1,0,20210403,UTA,ORL,|1626184|1628407|1628976|1629643|203516,0,REG,2021,203497,C,Anchor Big,4.25,SG,Secondary Ball Handler,-2.21,UTA,1610612762.0
1629643,Chuma Okeke,22000752338,Shot Chart Detail,22000752,338,1610612753,Orlando Magic,3,11,10,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,25,1,0,20210403,UTA,ORL,|1626184|1628407|1628976|1629643|203516,0,REG,2021,202711|203497,,,,PF,Movement Shooter,-1.77,UTA,1610612762.0
1628976,Wendell Carter Jr.,22000752343,Shot Chart Detail,22000752,343,1610612753,Orlando Magic,3,10,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,12,240,1,0,20210403,UTA,ORL,|1626184|1628407|1628976|1629643|203516,0,REG,2021,203497,C,Anchor Big,4.25,C,Roll + Cut Big,-0.97,UTA,1610612762.0
