PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1627763,Malcolm Brogdon,22000288415,Shot Chart Detail,22000288,415,1610612754,Indiana Pacers,3,3,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,220,1,0,20210129,CHA,IND,|1627734|1627763|203087|203200|204456,0,REG,2021,1626179,SG,Point of Attack,-1.57,PG,Primary Ball Handler,2.46,CHA,1610612766.0
204456,T.J. McConnell,22000288425,Shot Chart Detail,22000288,425,1610612754,Indiana Pacers,3,2,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,74,1,1,20210129,CHA,IND,|1627734|1627763|1628988|203087|204456,1,REG,2021,1628984,PG,Chaser,-0.59,PG,Slasher,0.85,CHA,1610612766.0
1626167,Myles Turner,22000288437,Shot Chart Detail,22000288,437,1610612754,Indiana Pacers,3,1,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20210129,CHA,IND,|1626167|1627763|1628988|203087|204456,1,REG,2021,1630163,PG,Chaser,-0.36,C,Stretch Big,-0.78,CHA,1610612766.0
1626167,Myles Turner,22000288441,Shot Chart Detail,22000288,441,1610612754,Indiana Pacers,3,1,12,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20210129,CHA,IND,|1626167|1627763|1628988|203087|204456,1,REG,2021,1628370,SG,Chaser,-1.33,C,Stretch Big,-0.78,CHA,1610612766.0
1627763,Malcolm Brogdon,22000288445,Shot Chart Detail,22000288,445,1610612754,Indiana Pacers,3,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20210129,CHA,IND,|1626167|1627763|1628988|203087|204456,0,REG,2021,1628970,PF,Wing Stopper,-0.38,PG,Primary Ball Handler,2.46,CHA,1610612766.0
1627763,Malcolm Brogdon,22000288449,Shot Chart Detail,22000288,449,1610612754,Indiana Pacers,3,0,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,235,1,0,20210129,CHA,IND,|1626167|1627763|1628988|203087|204456,0,REG,2021,1628970,PF,Wing Stopper,-0.38,PG,Primary Ball Handler,2.46,CHA,1610612766.0
203087,Jeremy Lamb,22000288456,Shot Chart Detail,22000288,456,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,195,1,0,20210129,CHA,IND,|1626167|1627763|1628988|203087|204456,0,REG,2021,1630163|1628970,,,,SG,Secondary Ball Handler,0.68,CHA,1610612766.0
203087,Jeremy Lamb,22000288472,Shot Chart Detail,22000288,472,1610612754,Indiana Pacers,4,10,43,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,91,1,1,20210129,CHA,IND,|1626167|1628988|203087|203200|204456,0,REG,2021,1629023,PF,Wing Stopper,0.84,SG,Secondary Ball Handler,0.68,CHA,1610612766.0
203200,Justin Holiday,22000288494,Shot Chart Detail,22000288,494,1610612754,Indiana Pacers,4,9,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,0,20210129,CHA,IND,|1627734|1628988|1629048|203087|203200,0,REG,2021,1628370,SG,Chaser,-1.33,SG,Movement Shooter,-0.83,CHA,1610612766.0
1627734,Domantas Sabonis,22000288498,Shot Chart Detail,22000288,498,1610612754,Indiana Pacers,4,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20210129,CHA,IND,|1627734|1628988|1629048|203087|203200,1,REG,2021,1628984|1628370,,,,PF,Post Scorer,0.19,CHA,1610612766.0
203200,Justin Holiday,22000288505,Shot Chart Detail,22000288,505,1610612754,Indiana Pacers,4,8,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-19,1,1,20210129,CHA,IND,|1627734|1628988|1629048|203087|203200,1,REG,2021,202330,SF,Helper,-0.24,SG,Movement Shooter,-0.83,CHA,1610612766.0
1627734,Domantas Sabonis,22000288519,Shot Chart Detail,22000288,519,1610612754,Indiana Pacers,4,8,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20210129,CHA,IND,|1627734|1628988|1629048|203087|203200,0,REG,2021,203469,C,Helper,0.54,PF,Post Scorer,0.19,CHA,1610612766.0
1627734,Domantas Sabonis,22000288526,Shot Chart Detail,22000288,526,1610612754,Indiana Pacers,4,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20210129,CHA,IND,|1627734|1628988|1629048|203087|203200,0,REG,2021,202330,SF,Helper,-0.24,PF,Post Scorer,0.19,CHA,1610612766.0
1628988,Aaron Holiday,22000288530,Shot Chart Detail,22000288,530,1610612754,Indiana Pacers,4,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20210129,CHA,IND,|1627734|1628988|1629048|203087|203200,0,REG,2021,203469|1626179,,,,PG,Movement Shooter,-0.77,CHA,1610612766.0
203087,Jeremy Lamb,22000288533,Shot Chart Detail,22000288,533,1610612754,Indiana Pacers,4,6,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20210129,CHA,IND,|1627734|1628988|1629048|203087|203200,0,REG,2021,202330,SF,Helper,-0.24,SG,Secondary Ball Handler,0.68,CHA,1610612766.0
203200,Justin Holiday,22000288546,Shot Chart Detail,22000288,546,1610612754,Indiana Pacers,4,6,18,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,25,243,64,1,0,20210129,CHA,IND,|1626167|1627734|1627763|203087|203200,0,REG,2021,1630163,PG,Chaser,-0.36,SG,Movement Shooter,-0.83,CHA,1610612766.0
203087,Jeremy Lamb,22000288548,Shot Chart Detail,22000288,548,1610612754,Indiana Pacers,4,6,10,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-24,104,1,0,20210129,CHA,IND,|1626167|1627734|1627763|203087|203200,0,REG,2021,1628984,PG,Chaser,-0.59,SG,Secondary Ball Handler,0.68,CHA,1610612766.0
1626167,Myles Turner,22000288551,Shot Chart Detail,22000288,551,1610612754,Indiana Pacers,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,216,1,0,20210129,CHA,IND,|1626167|1627734|1627763|203087|203200,0,REG,2021,,,,,C,Stretch Big,-0.78,CHA,1610612766.0
1627763,Malcolm Brogdon,22000288554,Shot Chart Detail,22000288,554,1610612754,Indiana Pacers,4,5,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,216,1,1,20210129,CHA,IND,|1626167|1627734|1627763|203087|203200,1,REG,2021,1628970,PF,Wing Stopper,-0.38,PG,Primary Ball Handler,2.46,CHA,1610612766.0
1626167,Myles Turner,22000288562,Shot Chart Detail,22000288,562,1610612754,Indiana Pacers,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,258,1,0,20210129,CHA,IND,|1626167|1627734|1627763|203087|203200,0,REG,2021,203469,C,Helper,0.54,C,Stretch Big,-0.78,CHA,1610612766.0
1627734,Domantas Sabonis,22000288567,Shot Chart Detail,22000288,567,1610612754,Indiana Pacers,4,4,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20210129,CHA,IND,|1626167|1627734|1627763|203087|203200,1,REG,2021,1630163,PG,Chaser,-0.36,PF,Post Scorer,0.19,CHA,1610612766.0
1626167,Myles Turner,22000288570,Shot Chart Detail,22000288,570,1610612754,Indiana Pacers,4,3,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20210129,CHA,IND,|1626167|1627734|1627763|203087|203200,1,REG,2021,202330,SF,Helper,-0.24,C,Stretch Big,-0.78,CHA,1610612766.0
1626167,Myles Turner,22000288582,Shot Chart Detail,22000288,582,1610612754,Indiana Pacers,4,3,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,-14,1,1,20210129,CHA,IND,|1626167|1627734|1627763|203087|203200,1,REG,2021,203469|1629023,,,,C,Stretch Big,-0.78,CHA,1610612766.0
1627734,Domantas Sabonis,22000288588,Shot Chart Detail,22000288,588,1610612754,Indiana Pacers,4,2,26,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,6,1,0,20210129,CHA,IND,|1626167|1627734|1627763|203087|203200,0,REG,2021,203469,C,Helper,0.54,PF,Post Scorer,0.19,CHA,1610612766.0
1627763,Malcolm Brogdon,22000288592,Shot Chart Detail,22000288,592,1610612754,Indiana Pacers,4,1,53,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20210129,CHA,IND,|1626167|1627734|1627763|203087|203200,0,REG,2021,1626179,SG,Point of Attack,-1.57,PG,Primary Ball Handler,2.46,CHA,1610612766.0
203087,Jeremy Lamb,22000288596,Shot Chart Detail,22000288,596,1610612754,Indiana Pacers,4,1,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,231,1,1,20210129,CHA,IND,|1626167|1627734|1627763|203087|203200,1,REG,2021,1629023,PF,Wing Stopper,0.84,SG,Secondary Ball Handler,0.68,CHA,1610612766.0
203087,Jeremy Lamb,22000288602,Shot Chart Detail,22000288,602,1610612754,Indiana Pacers,4,0,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20210129,CHA,IND,|1626167|1627734|1627763|203087|203200,0,REG,2021,203469,C,Helper,0.54,SG,Secondary Ball Handler,0.68,CHA,1610612766.0
1627763,Malcolm Brogdon,22000288607,Shot Chart Detail,22000288,607,1610612754,Indiana Pacers,4,0,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20210129,CHA,IND,|1626167|1627734|1627763|203087|203200,0,REG,2021,1628984|1626179,,,,PG,Primary Ball Handler,2.46,CHA,1610612766.0
1627763,Malcolm Brogdon,22000288615,Shot Chart Detail,22000288,615,1610612754,Indiana Pacers,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,232,1,0,20210129,CHA,IND,|1626167|1627734|1627763|203087|203200,0,REG,2021,1628970,PF,Wing Stopper,-0.38,PG,Primary Ball Handler,2.46,CHA,1610612766.0
201950,Jrue Holiday,220002997,Shot Chart Detail,22000299,7,1610612749,Milwaukee Bucks,1,11,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20210130,CHA,MIL,|1628978|201572|201950|203114|203507,0,REG,2021,1626179,SG,Point of Attack,-1.57,PG,Shot Creator,1.94,CHA,1610612766.0
201950,Jrue Holiday,2200029910,Shot Chart Detail,22000299,10,1610612749,Milwaukee Bucks,1,11,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-22,1,1,20210130,CHA,MIL,|1628978|201572|201950|203114|203507,1,REG,2021,,,,,PG,Shot Creator,1.94,CHA,1610612766.0
203507,Giannis Antetokounmpo,2200029918,Shot Chart Detail,22000299,18,1610612749,Milwaukee Bucks,1,10,41,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20210130,CHA,MIL,|1628978|201572|201950|203114|203507,0,REG,2021,1629023,PF,Wing Stopper,0.84,PF,Shot Creator,4.1,CHA,1610612766.0
201950,Jrue Holiday,2200029923,Shot Chart Detail,22000299,23,1610612749,Milwaukee Bucks,1,10,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,241,1,1,20210130,CHA,MIL,|1628978|201572|201950|203114|203507,0,REG,2021,202330,SF,Helper,-0.24,PG,Shot Creator,1.94,CHA,1610612766.0
203507,Giannis Antetokounmpo,2200029926,Shot Chart Detail,22000299,26,1610612749,Milwaukee Bucks,1,9,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,0,20210130,CHA,MIL,|1628978|201572|201950|203114|203507,0,REG,2021,203469|202330|1629023,,,,PF,Shot Creator,4.1,CHA,1610612766.0
1628978,Donte DiVincenzo,2200029932,Shot Chart Detail,22000299,32,1610612749,Milwaukee Bucks,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,253,1,0,20210130,CHA,MIL,|1628978|201572|201950|203114|203507,0,REG,2021,1628984,PG,Chaser,-0.59,SG,Athletic Finisher,0.81,CHA,1610612766.0
203507,Giannis Antetokounmpo,2200029936,Shot Chart Detail,22000299,36,1610612749,Milwaukee Bucks,1,8,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20210130,CHA,MIL,|1628978|201572|201950|203114|203507,0,REG,2021,203469|1629023,,,,PF,Shot Creator,4.1,CHA,1610612766.0
201950,Jrue Holiday,2200029946,Shot Chart Detail,22000299,46,1610612749,Milwaukee Bucks,1,8,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,0,20210130,CHA,MIL,|1628978|201572|201950|203114|203507,0,REG,2021,203469|1628984,,,,PG,Shot Creator,1.94,CHA,1610612766.0
201572,Brook Lopez,2200029949,Shot Chart Detail,22000299,49,1610612749,Milwaukee Bucks,1,8,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,33,1,0,20210130,CHA,MIL,|1628978|201572|201950|203114|203507,0,REG,2021,203469,C,Helper,0.54,C,Stretch Big,0.27,CHA,1610612766.0
201572,Brook Lopez,2200029957,Shot Chart Detail,22000299,57,1610612749,Milwaukee Bucks,1,7,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,237,1,0,20210130,CHA,MIL,|1628978|201572|201950|203114|203507,0,REG,2021,203469,C,Helper,0.54,C,Stretch Big,0.27,CHA,1610612766.0
203507,Giannis Antetokounmpo,2200029959,Shot Chart Detail,22000299,59,1610612749,Milwaukee Bucks,1,7,49,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20210130,CHA,MIL,|1628978|201572|201950|203114|203507,1,REG,2021,1628970,PF,Wing Stopper,-0.38,PF,Shot Creator,4.1,CHA,1610612766.0
203114,Khris Middleton,2200029962,Shot Chart Detail,22000299,62,1610612749,Milwaukee Bucks,1,7,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20210130,CHA,MIL,|1628978|201572|201950|203114|203507,1,REG,2021,203469|1626179,,,,SF,Shot Creator,1.51,CHA,1610612766.0
201950,Jrue Holiday,2200029973,Shot Chart Detail,22000299,73,1610612749,Milwaukee Bucks,1,6,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-16,1,1,20210130,CHA,MIL,|1626171|1628978|201950|203114|203507,0,REG,2021,1628970,PF,Wing Stopper,-0.38,PG,Shot Creator,1.94,CHA,1610612766.0
203507,Giannis Antetokounmpo,2200029977,Shot Chart Detail,22000299,77,1610612749,Milwaukee Bucks,1,6,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,251,1,0,20210130,CHA,MIL,|1626171|1628978|201950|203114|203507,0,REG,2021,202330,SF,Helper,-0.24,PF,Shot Creator,4.1,CHA,1610612766.0
1628470,Torrey Craig,2200029998,Shot Chart Detail,22000299,98,1610612749,Milwaukee Bucks,1,4,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,92,1,0,20210130,CHA,MIL,|1626171|1626192|1628470|201950|203114,0,REG,2021,202330,SF,Helper,-0.24,SF,Athletic Finisher,-0.39,CHA,1610612766.0
203114,Khris Middleton,22000299100,Shot Chart Detail,22000299,100,1610612749,Milwaukee Bucks,1,4,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,241,1,1,20210130,CHA,MIL,|1626171|1626192|1628470|201950|203114,1,REG,2021,202330,SF,Helper,-0.24,SF,Shot Creator,1.51,CHA,1610612766.0
201950,Jrue Holiday,22000299104,Shot Chart Detail,22000299,104,1610612749,Milwaukee Bucks,1,3,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,222,1,0,20210130,CHA,MIL,|1626171|1626192|1628470|201950|203114,0,REG,2021,1626179,SG,Point of Attack,-1.57,PG,Shot Creator,1.94,CHA,1610612766.0
201950,Jrue Holiday,22000299108,Shot Chart Detail,22000299,108,1610612749,Milwaukee Bucks,1,3,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20210130,CHA,MIL,|1626171|1626192|1628470|201950|203114,0,REG,2021,1628970|1626179,,,,PG,Shot Creator,1.94,CHA,1610612766.0
1626192,Pat Connaughton,22000299112,Shot Chart Detail,22000299,112,1610612749,Milwaukee Bucks,1,3,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,249,1,1,20210130,CHA,MIL,|1626171|1626192|1628470|201950|203114,1,REG,2021,1630163,PG,Chaser,-0.36,SG,Athletic Finisher,-0.35,CHA,1610612766.0
1626192,Pat Connaughton,22000299126,Shot Chart Detail,22000299,126,1610612749,Milwaukee Bucks,1,2,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,130,1,0,20210130,CHA,MIL,|1626171|1626192|1627854|1628470|201571,0,REG,2021,202330,SF,Helper,-0.24,SG,Athletic Finisher,-0.35,CHA,1610612766.0
1627854,Bryn Forbes,22000299130,Shot Chart Detail,22000299,130,1610612749,Milwaukee Bucks,1,2,9,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,-5,1,0,20210130,CHA,MIL,|1626171|1626192|1627854|1628470|201571,0,REG,2021,202330,SF,Helper,-0.24,SG,Off Screen Shooter,-0.08,CHA,1610612766.0
1627854,Bryn Forbes,22000299148,Shot Chart Detail,22000299,148,1610612749,Milwaukee Bucks,1,0,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,35,253,1,1,20210130,CHA,MIL,|1626192|1627854|1628470|201571|203507,1,REG,2021,1628970,PF,Wing Stopper,-0.38,SG,Off Screen Shooter,-0.08,CHA,1610612766.0
1627854,Bryn Forbes,22000299168,Shot Chart Detail,22000299,168,1610612749,Milwaukee Bucks,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,200,1,0,20210130,CHA,MIL,|1627854|1628978|201571|201572|203507,0,REG,2021,1628370,SG,Chaser,-1.33,SG,Off Screen Shooter,-0.08,CHA,1610612766.0
203507,Giannis Antetokounmpo,22000299191,Shot Chart Detail,22000299,191,1610612749,Milwaukee Bucks,2,9,31,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,43,1,0,20210130,CHA,MIL,|1626192|1628978|201572|201950|203507,0,REG,2021,1629023,PF,Wing Stopper,0.84,PF,Shot Creator,4.1,CHA,1610612766.0
203507,Giannis Antetokounmpo,22000299194,Shot Chart Detail,22000299,194,1610612749,Milwaukee Bucks,2,9,27,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210130,CHA,MIL,|1626192|1628978|201572|201950|203507,0,REG,2021,1629023,PF,Wing Stopper,0.84,PF,Shot Creator,4.1,CHA,1610612766.0
1628978,Donte DiVincenzo,22000299203,Shot Chart Detail,22000299,203,1610612749,Milwaukee Bucks,2,8,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,43,1,0,20210130,CHA,MIL,|1626192|1628978|201572|201950|203507,0,REG,2021,1628984,PG,Chaser,-0.59,SG,Athletic Finisher,0.81,CHA,1610612766.0
203507,Giannis Antetokounmpo,22000299207,Shot Chart Detail,22000299,207,1610612749,Milwaukee Bucks,2,8,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20210130,CHA,MIL,|1626192|1628978|201572|201950|203507,0,REG,2021,1628984|202330|1626179,,,,PF,Shot Creator,4.1,CHA,1610612766.0
203507,Giannis Antetokounmpo,22000299218,Shot Chart Detail,22000299,218,1610612749,Milwaukee Bucks,2,8,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20210130,CHA,MIL,|1626192|1628978|201572|201950|203507,0,REG,2021,202330|1628370|1626179,,,,PF,Shot Creator,4.1,CHA,1610612766.0
1628978,Donte DiVincenzo,22000299224,Shot Chart Detail,22000299,224,1610612749,Milwaukee Bucks,2,7,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,243,99,1,0,20210130,CHA,MIL,|1626192|1628978|201572|201950|203507,0,REG,2021,1626179,SG,Point of Attack,-1.57,SG,Athletic Finisher,0.81,CHA,1610612766.0
203507,Giannis Antetokounmpo,22000299234,Shot Chart Detail,22000299,234,1610612749,Milwaukee Bucks,2,7,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20210130,CHA,MIL,|1626192|201572|201950|203114|203507,1,REG,2021,1626179,SG,Point of Attack,-1.57,PF,Shot Creator,4.1,CHA,1610612766.0
1626192,Pat Connaughton,22000299255,Shot Chart Detail,22000299,255,1610612749,Milwaukee Bucks,2,5,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,8,1,1,20210130,CHA,MIL,|1626171|1626192|201950|203114|203507,1,REG,2021,1630163,PG,Chaser,-0.36,SG,Athletic Finisher,-0.35,CHA,1610612766.0
1626192,Pat Connaughton,22000299259,Shot Chart Detail,22000299,259,1610612749,Milwaukee Bucks,2,5,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,2,1,0,20210130,CHA,MIL,|1626171|1626192|201950|203114|203507,0,REG,2021,,,,,SG,Athletic Finisher,-0.35,CHA,1610612766.0
1626171,Bobby Portis,22000299273,Shot Chart Detail,22000299,273,1610612749,Milwaukee Bucks,2,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,1,20210130,CHA,MIL,|1626171|1626192|201950|203114|203507,0,REG,2021,203469|1626179,,,,C,Post Scorer,0.05,CHA,1610612766.0
201950,Jrue Holiday,22000299277,Shot Chart Detail,22000299,277,1610612749,Milwaukee Bucks,2,3,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-15,1,1,20210130,CHA,MIL,|1626171|1626192|201950|203114|203507,1,REG,2021,,,,,PG,Shot Creator,1.94,CHA,1610612766.0
203114,Khris Middleton,22000299281,Shot Chart Detail,22000299,281,1610612749,Milwaukee Bucks,2,3,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,137,1,1,20210130,CHA,MIL,|1626171|1626192|201950|203114|203507,1,REG,2021,1628984,PG,Chaser,-0.59,SF,Shot Creator,1.51,CHA,1610612766.0
203507,Giannis Antetokounmpo,22000299285,Shot Chart Detail,22000299,285,1610612749,Milwaukee Bucks,2,2,39,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20210130,CHA,MIL,|1626171|1626192|201950|203114|203507,0,REG,2021,203469|1626179,,,,PF,Shot Creator,4.1,CHA,1610612766.0
203507,Giannis Antetokounmpo,22000299289,Shot Chart Detail,22000299,289,1610612749,Milwaukee Bucks,2,2,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,21,260,1,0,20210130,CHA,MIL,|1626171|1626192|201950|203114|203507,0,REG,2021,203469,C,Helper,0.54,PF,Shot Creator,4.1,CHA,1610612766.0
201950,Jrue Holiday,22000299291,Shot Chart Detail,22000299,291,1610612749,Milwaukee Bucks,2,2,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210130,CHA,MIL,|1626171|1626192|201950|203114|203507,0,REG,2021,1626179,SG,Point of Attack,-1.57,PG,Shot Creator,1.94,CHA,1610612766.0
1626171,Bobby Portis,22000299293,Shot Chart Detail,22000299,293,1610612749,Milwaukee Bucks,2,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20210130,CHA,MIL,|1626171|1626192|201950|203114|203507,0,REG,2021,202330,SF,Helper,-0.24,C,Post Scorer,0.05,CHA,1610612766.0
1627854,Bryn Forbes,22000299304,Shot Chart Detail,22000299,304,1610612749,Milwaukee Bucks,2,1,26,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,57,1,1,20210130,CHA,MIL,|1626171|1627854|1628978|201950|203114,1,REG,2021,1629023,PF,Wing Stopper,0.84,SG,Off Screen Shooter,-0.08,CHA,1610612766.0
201950,Jrue Holiday,22000299315,Shot Chart Detail,22000299,315,1610612749,Milwaukee Bucks,2,0,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,216,1,0,20210130,CHA,MIL,|1626171|1627854|1628978|201950|203114,0,REG,2021,1628970,PF,Wing Stopper,-0.38,PG,Shot Creator,1.94,CHA,1610612766.0
1626171,Bobby Portis,22000299317,Shot Chart Detail,22000299,317,1610612749,Milwaukee Bucks,2,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20210130,CHA,MIL,|1626171|1627854|1628978|201950|203114,0,REG,2021,203469|202330,,,,C,Post Scorer,0.05,CHA,1610612766.0
201950,Jrue Holiday,22000299324,Shot Chart Detail,22000299,324,1610612749,Milwaukee Bucks,2,0,2,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,22,1,0,20210130,CHA,MIL,|1626171|1627854|1628978|201950|203114,0,REG,2021,1626179,SG,Point of Attack,-1.57,PG,Shot Creator,1.94,CHA,1610612766.0
