PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1627741,Buddy Hield,2200064180,Shot Chart Detail,22000641,80,1610612758,Sacramento Kings,1,5,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,63,1,0,20210320,PHI,SAC,|1627741|1628368|202355|202709|203084,0,REG,2021,201980,SF,Chaser,0.33,SG,Off Screen Shooter,0.84,PHI,1610612755.0
1628368,De'Aaron Fox,2200064184,Shot Chart Detail,22000641,84,1610612758,Sacramento Kings,1,4,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,60,1,1,20210320,PHI,SAC,|1627741|1628368|202355|202709|203084,0,REG,2021,201980|1629680|1628396,,,,PG,Shot Creator,2.17,PHI,1610612755.0
1628368,De'Aaron Fox,22000641104,Shot Chart Detail,22000641,104,1610612758,Sacramento Kings,1,3,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20210320,PHI,SAC,|1628368|1629713|202355|202357|202709,0,REG,2021,1627788|1629680,,,,PG,Shot Creator,2.17,PHI,1610612755.0
202709,Cory Joseph,22000641108,Shot Chart Detail,22000641,108,1610612758,Sacramento Kings,1,3,37,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,147,1,1,20210320,PHI,SAC,|1628368|1629713|202355|202357|202709,0,REG,2021,1627788,SG,Low Activity,-0.57,PG,Primary Ball Handler,-0.87,PHI,1610612755.0
202355,Hassan Whiteside,22000641111,Shot Chart Detail,22000641,111,1610612758,Sacramento Kings,1,3,10,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,83,1,0,20210320,PHI,SAC,|1628368|1629713|202355|202357|202709,0,REG,2021,1628396,C,Anchor Big,0.69,C,Post Scorer,-1.27,PHI,1610612755.0
202709,Cory Joseph,22000641115,Shot Chart Detail,22000641,115,1610612758,Sacramento Kings,1,2,49,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,0,20210320,PHI,SAC,|1628368|1629713|202355|202357|202709,0,REG,2021,1629680,SG,Chaser,2.0,PG,Primary Ball Handler,-0.87,PHI,1610612755.0
202355,Hassan Whiteside,22000641126,Shot Chart Detail,22000641,126,1610612758,Sacramento Kings,1,2,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,-4,1,0,20210320,PHI,SAC,|1629713|1630169|202355|202357|202709,0,REG,2021,1627788,SG,Low Activity,-0.57,C,Post Scorer,-1.27,PHI,1610612755.0
202357,Nemanja Bjelica,22000641129,Shot Chart Detail,22000641,129,1610612758,Sacramento Kings,1,1,52,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20210320,PHI,SAC,|1629713|1630169|202355|202357|202709,0,REG,2021,1629680,SG,Chaser,2.0,PF,Stretch Big,-0.09,PHI,1610612755.0
1630169,Tyrese Haliburton,22000641133,Shot Chart Detail,22000641,133,1610612758,Sacramento Kings,1,1,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20210320,PHI,SAC,|1629713|1630169|202355|202357|202709,1,REG,2021,2730|1629680|203118,,,,PG,Primary Ball Handler,0.26,PHI,1610612755.0
1630169,Tyrese Haliburton,22000641137,Shot Chart Detail,22000641,137,1610612758,Sacramento Kings,1,0,59,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20210320,PHI,SAC,|1629713|1630169|202355|202357|202709,0,REG,2021,1627788,SG,Low Activity,-0.57,PG,Primary Ball Handler,0.26,PHI,1610612755.0
1629713,Justin James,22000641148,Shot Chart Detail,22000641,148,1610612758,Sacramento Kings,1,0,25,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,-1,1,1,20210320,PHI,SAC,|1626158|1629713|1630169|202357|202709,1,REG,2021,201980|2730|1627788,,,,SF,Athletic Finisher,-1.5,PHI,1610612755.0
1630169,Tyrese Haliburton,22000641156,Shot Chart Detail,22000641,156,1610612758,Sacramento Kings,1,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,-72,491,1,0,20210320,PHI,SAC,|1626158|1629713|1630169|202357|202709,0,REG,2021,,,,,PG,Primary Ball Handler,0.26,PHI,1610612755.0
1628368,De'Aaron Fox,22000641166,Shot Chart Detail,22000641,166,1610612758,Sacramento Kings,2,11,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,216,1,0,20210320,PHI,SAC,|1626158|1628368|1629713|202357|202709,0,REG,2021,201980,SF,Chaser,0.33,PG,Shot Creator,2.17,PHI,1610612755.0
202357,Nemanja Bjelica,22000641169,Shot Chart Detail,22000641,169,1610612758,Sacramento Kings,2,10,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,209,1,0,20210320,PHI,SAC,|1626158|1628368|1629713|202357|202709,0,REG,2021,203118,PF,Helper,0.33,PF,Stretch Big,-0.09,PHI,1610612755.0
1627741,Buddy Hield,22000641184,Shot Chart Detail,22000641,184,1610612758,Sacramento Kings,2,9,32,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-16,253,1,1,20210320,PHI,SAC,|1626158|1627741|1628368|1629713|203084,1,REG,2021,1627788,SG,Low Activity,-0.57,SG,Off Screen Shooter,0.84,PHI,1610612755.0
1628368,De'Aaron Fox,22000641190,Shot Chart Detail,22000641,190,1610612758,Sacramento Kings,2,9,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,211,1,0,20210320,PHI,SAC,|1626158|1627741|1628368|1629713|203084,0,REG,2021,1630178,SG,Point of Attack,-1.29,PG,Shot Creator,2.17,PHI,1610612755.0
1626158,Richaun Holmes,22000641204,Shot Chart Detail,22000641,204,1610612758,Sacramento Kings,2,8,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-10,1,0,20210320,PHI,SAC,|1626158|1627741|1628368|1629713|203084,0,REG,2021,2730,C,Anchor Big,0.8,C,Roll + Cut Big,0.26,PHI,1610612755.0
1627741,Buddy Hield,22000641217,Shot Chart Detail,22000641,217,1610612758,Sacramento Kings,2,7,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,238,1,1,20210320,PHI,SAC,|1627741|1628368|202355|202709|203084,0,REG,2021,201980,SF,Chaser,0.33,SG,Off Screen Shooter,0.84,PHI,1610612755.0
1628368,De'Aaron Fox,22000641224,Shot Chart Detail,22000641,224,1610612758,Sacramento Kings,2,7,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20210320,PHI,SAC,|1627741|1628368|202355|202709|203084,1,REG,2021,202699,PF,Helper,0.91,PG,Shot Creator,2.17,PHI,1610612755.0
203084,Harrison Barnes,22000641237,Shot Chart Detail,22000641,237,1610612758,Sacramento Kings,2,6,57,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,98,53,1,1,20210320,PHI,SAC,|1627741|1630169|202355|202709|203084,0,REG,2021,202699,PF,Helper,0.91,PF,Shot Creator,0.64,PHI,1610612755.0
203084,Harrison Barnes,22000641240,Shot Chart Detail,22000641,240,1610612758,Sacramento Kings,2,6,15,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,42,1,0,20210320,PHI,SAC,|1627741|1630169|202355|202709|203084,0,REG,2021,202699,PF,Helper,0.91,PF,Shot Creator,0.64,PHI,1610612755.0
1627741,Buddy Hield,22000641249,Shot Chart Detail,22000641,249,1610612758,Sacramento Kings,2,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,153,1,1,20210320,PHI,SAC,|1627741|1630169|202355|202709|203084,1,REG,2021,201980,SF,Chaser,0.33,SG,Off Screen Shooter,0.84,PHI,1610612755.0
202709,Cory Joseph,22000641254,Shot Chart Detail,22000641,254,1610612758,Sacramento Kings,2,5,1,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,12,1,0,20210320,PHI,SAC,|1627741|1630169|202355|202709|203084,0,REG,2021,1628396,C,Anchor Big,0.69,PG,Primary Ball Handler,-0.87,PHI,1610612755.0
1630169,Tyrese Haliburton,22000641272,Shot Chart Detail,22000641,272,1610612758,Sacramento Kings,2,4,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20210320,PHI,SAC,|1626158|1627741|1628368|1630169|203084,0,REG,2021,1629003,SG,Low Activity,-1.21,PG,Primary Ball Handler,0.26,PHI,1610612755.0
203084,Harrison Barnes,22000641277,Shot Chart Detail,22000641,277,1610612758,Sacramento Kings,2,3,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20210320,PHI,SAC,|1626158|1627741|1628368|1630169|203084,1,REG,2021,1629680,SG,Chaser,2.0,PF,Shot Creator,0.64,PHI,1610612755.0
1630169,Tyrese Haliburton,22000641283,Shot Chart Detail,22000641,283,1610612758,Sacramento Kings,2,3,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-13,1,0,20210320,PHI,SAC,|1626158|1627741|1628368|1630169|203084,0,REG,2021,1629003,SG,Low Activity,-1.21,PG,Primary Ball Handler,0.26,PHI,1610612755.0
1627741,Buddy Hield,22000641285,Shot Chart Detail,22000641,285,1610612758,Sacramento Kings,2,3,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,1,20210320,PHI,SAC,|1626158|1627741|1628368|1630169|203084,1,REG,2021,201980,SF,Chaser,0.33,SG,Off Screen Shooter,0.84,PHI,1610612755.0
1627741,Buddy Hield,22000641293,Shot Chart Detail,22000641,293,1610612758,Sacramento Kings,2,2,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-78,249,1,0,20210320,PHI,SAC,|1626158|1627741|1628368|1630169|203084,0,REG,2021,1627788,SG,Low Activity,-0.57,SG,Off Screen Shooter,0.84,PHI,1610612755.0
1628368,De'Aaron Fox,22000641296,Shot Chart Detail,22000641,296,1610612758,Sacramento Kings,2,2,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20210320,PHI,SAC,|1626158|1627741|1628368|1630169|203084,0,REG,2021,202699,PF,Helper,0.91,PG,Shot Creator,2.17,PHI,1610612755.0
1626158,Richaun Holmes,22000641305,Shot Chart Detail,22000641,305,1610612758,Sacramento Kings,2,1,51,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,18,1,1,20210320,PHI,SAC,|1626158|1627741|1628368|1630169|203084,1,REG,2021,2730,C,Anchor Big,0.8,C,Roll + Cut Big,0.26,PHI,1610612755.0
1627741,Buddy Hield,22000641309,Shot Chart Detail,22000641,309,1610612758,Sacramento Kings,2,1,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,244,1,0,20210320,PHI,SAC,|1626158|1627741|1628368|1630169|203084,0,REG,2021,1627788,SG,Low Activity,-0.57,SG,Off Screen Shooter,0.84,PHI,1610612755.0
1628368,De'Aaron Fox,22000641312,Shot Chart Detail,22000641,312,1610612758,Sacramento Kings,2,0,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,74,1,0,20210320,PHI,SAC,|1626158|1627741|1628368|1630169|203084,0,REG,2021,1627788,SG,Low Activity,-0.57,PG,Shot Creator,2.17,PHI,1610612755.0
1630169,Tyrese Haliburton,22000641352,Shot Chart Detail,22000641,352,1610612758,Sacramento Kings,3,11,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,138,1,1,20210320,PHI,SAC,|1626158|1627741|1628368|1630169|203084,1,REG,2021,1629003,SG,Low Activity,-1.21,PG,Primary Ball Handler,0.26,PHI,1610612755.0
1626158,Richaun Holmes,22000641356,Shot Chart Detail,22000641,356,1610612758,Sacramento Kings,3,10,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,73,131,1,1,20210320,PHI,SAC,|1626158|1627741|1628368|1630169|203084,1,REG,2021,1628396,C,Anchor Big,0.69,C,Roll + Cut Big,0.26,PHI,1610612755.0
1627741,Buddy Hield,22000641360,Shot Chart Detail,22000641,360,1610612758,Sacramento Kings,3,10,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,236,1,0,20210320,PHI,SAC,|1626158|1627741|1628368|1630169|203084,0,REG,2021,201980,SF,Chaser,0.33,SG,Off Screen Shooter,0.84,PHI,1610612755.0
1628368,De'Aaron Fox,22000641365,Shot Chart Detail,22000641,365,1610612758,Sacramento Kings,3,9,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,17,1,0,20210320,PHI,SAC,|1626158|1627741|1628368|1630169|203084,0,REG,2021,1629680|1628396,,,,PG,Shot Creator,2.17,PHI,1610612755.0
1630169,Tyrese Haliburton,22000641368,Shot Chart Detail,22000641,368,1610612758,Sacramento Kings,3,9,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,115,1,0,20210320,PHI,SAC,|1626158|1627741|1628368|1630169|203084,0,REG,2021,1629003,SG,Low Activity,-1.21,PG,Primary Ball Handler,0.26,PHI,1610612755.0
1627741,Buddy Hield,22000641371,Shot Chart Detail,22000641,371,1610612758,Sacramento Kings,3,9,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,253,1,0,20210320,PHI,SAC,|1626158|1627741|1628368|1630169|203084,0,REG,2021,1628396,C,Anchor Big,0.69,SG,Off Screen Shooter,0.84,PHI,1610612755.0
203084,Harrison Barnes,22000641376,Shot Chart Detail,22000641,376,1610612758,Sacramento Kings,3,9,2,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20210320,PHI,SAC,|1626158|1627741|1628368|1630169|203084,1,REG,2021,1629680,SG,Chaser,2.0,PF,Shot Creator,0.64,PHI,1610612755.0
1628368,De'Aaron Fox,22000641383,Shot Chart Detail,22000641,383,1610612758,Sacramento Kings,3,8,24,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20210320,PHI,SAC,|1626158|1627741|1628368|1630169|203084,0,REG,2021,201980|1629680|202699,,,,PG,Shot Creator,2.17,PHI,1610612755.0
1626158,Richaun Holmes,22000641389,Shot Chart Detail,22000641,389,1610612758,Sacramento Kings,3,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20210320,PHI,SAC,|1626158|1627741|1628368|1630169|203084,0,REG,2021,1628396,C,Anchor Big,0.69,C,Roll + Cut Big,0.26,PHI,1610612755.0
1628368,De'Aaron Fox,22000641398,Shot Chart Detail,22000641,398,1610612758,Sacramento Kings,3,7,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,28,262,1,0,20210320,PHI,SAC,|1626158|1627741|1628368|202709|203084,0,REG,2021,202699,PF,Helper,0.91,PG,Shot Creator,2.17,PHI,1610612755.0
1626158,Richaun Holmes,22000641401,Shot Chart Detail,22000641,401,1610612758,Sacramento Kings,3,6,58,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,19,142,1,0,20210320,PHI,SAC,|1626158|1627741|1628368|202709|203084,0,REG,2021,1628396,C,Anchor Big,0.69,C,Roll + Cut Big,0.26,PHI,1610612755.0
1627741,Buddy Hield,22000641405,Shot Chart Detail,22000641,405,1610612758,Sacramento Kings,3,6,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,260,1,1,20210320,PHI,SAC,|1626158|1627741|1628368|202709|203084,1,REG,2021,201980,SF,Chaser,0.33,SG,Off Screen Shooter,0.84,PHI,1610612755.0
202355,Hassan Whiteside,22000641419,Shot Chart Detail,22000641,419,1610612758,Sacramento Kings,3,5,38,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,82,1,0,20210320,PHI,SAC,|1627741|1630169|202355|202357|202709,0,REG,2021,1628396,C,Anchor Big,0.69,C,Post Scorer,-1.27,PHI,1610612755.0
202709,Cory Joseph,22000641425,Shot Chart Detail,22000641,425,1610612758,Sacramento Kings,3,5,3,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,20,198,1,1,20210320,PHI,SAC,|1627741|1630169|202355|202357|202709,1,REG,2021,1629003,SG,Low Activity,-1.21,PG,Primary Ball Handler,-0.87,PHI,1610612755.0
202709,Cory Joseph,22000641436,Shot Chart Detail,22000641,436,1610612758,Sacramento Kings,3,4,25,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,156,1,0,20210320,PHI,SAC,|1627741|1630169|202355|202357|202709,0,REG,2021,1629003,SG,Low Activity,-1.21,PG,Primary Ball Handler,-0.87,PHI,1610612755.0
1627741,Buddy Hield,22000641440,Shot Chart Detail,22000641,440,1610612758,Sacramento Kings,3,4,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20210320,PHI,SAC,|1627741|1630169|202355|202357|202709,1,REG,2021,201980,SF,Chaser,0.33,SG,Off Screen Shooter,0.84,PHI,1610612755.0
202355,Hassan Whiteside,22000641449,Shot Chart Detail,22000641,449,1610612758,Sacramento Kings,3,3,38,Made Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,29,143,1,1,20210320,PHI,SAC,|1627741|1630169|202355|202357|202709,1,REG,2021,2730,C,Anchor Big,0.8,C,Post Scorer,-1.27,PHI,1610612755.0
202355,Hassan Whiteside,22000641453,Shot Chart Detail,22000641,453,1610612758,Sacramento Kings,3,3,4,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,131,1,1,20210320,PHI,SAC,|1627741|1630169|202355|202357|202709,1,REG,2021,2730,C,Anchor Big,0.8,C,Post Scorer,-1.27,PHI,1610612755.0
202355,Hassan Whiteside,22000641457,Shot Chart Detail,22000641,457,1610612758,Sacramento Kings,3,2,35,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,14,135,1,1,20210320,PHI,SAC,|1627741|1630169|202355|202357|202709,1,REG,2021,2730,C,Anchor Big,0.8,C,Post Scorer,-1.27,PHI,1610612755.0
1630169,Tyrese Haliburton,22000641465,Shot Chart Detail,22000641,465,1610612758,Sacramento Kings,3,2,6,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,138,1,0,20210320,PHI,SAC,|1629713|1630169|202355|202357|202709,0,REG,2021,2730,C,Anchor Big,0.8,PG,Primary Ball Handler,0.26,PHI,1610612755.0
202357,Nemanja Bjelica,22000641469,Shot Chart Detail,22000641,469,1610612758,Sacramento Kings,3,1,40,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20210320,PHI,SAC,|1629713|1630169|202355|202357|202709,0,REG,2021,1629003,SG,Low Activity,-1.21,PF,Stretch Big,-0.09,PHI,1610612755.0
1630169,Tyrese Haliburton,22000641475,Shot Chart Detail,22000641,475,1610612758,Sacramento Kings,3,1,13,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20210320,PHI,SAC,|1629713|1630169|202355|202357|202709,0,REG,2021,1630178,SG,Point of Attack,-1.29,PG,Primary Ball Handler,0.26,PHI,1610612755.0
202357,Nemanja Bjelica,22000641481,Shot Chart Detail,22000641,481,1610612758,Sacramento Kings,3,0,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20210320,PHI,SAC,|1629713|1630169|202355|202357|202709,1,REG,2021,203118,PF,Helper,0.33,PF,Stretch Big,-0.09,PHI,1610612755.0
202357,Nemanja Bjelica,22000641487,Shot Chart Detail,22000641,487,1610612758,Sacramento Kings,3,0,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,95,1,1,20210320,PHI,SAC,|1629713|1630169|202355|202357|202709,1,REG,2021,203118,PF,Helper,0.33,PF,Stretch Big,-0.09,PHI,1610612755.0
202709,Cory Joseph,22000641492,Shot Chart Detail,22000641,492,1610612758,Sacramento Kings,3,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,17,1,0,20210320,PHI,SAC,|1629713|1630169|202355|202357|202709,0,REG,2021,1627788,SG,Low Activity,-0.57,PG,Primary Ball Handler,-0.87,PHI,1610612755.0
203084,Harrison Barnes,22000641506,Shot Chart Detail,22000641,506,1610612758,Sacramento Kings,4,11,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,256,1,1,20210320,PHI,SAC,|1626158|1627741|1628368|202709|203084,1,REG,2021,1630178,SG,Point of Attack,-1.29,PF,Shot Creator,0.64,PHI,1610612755.0
1628368,De'Aaron Fox,22000641521,Shot Chart Detail,22000641,521,1610612758,Sacramento Kings,4,10,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,87,1,1,20210320,PHI,SAC,|1626158|1627741|1628368|202709|203084,0,REG,2021,1630178,SG,Point of Attack,-1.29,PG,Shot Creator,2.17,PHI,1610612755.0
1627741,Buddy Hield,22000641523,Shot Chart Detail,22000641,523,1610612758,Sacramento Kings,4,10,6,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,34,168,1,0,20210320,PHI,SAC,|1626158|1627741|1628368|202709|203084,0,REG,2021,1627788,SG,Low Activity,-0.57,SG,Off Screen Shooter,0.84,PHI,1610612755.0
1628368,De'Aaron Fox,22000641527,Shot Chart Detail,22000641,527,1610612758,Sacramento Kings,4,9,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20210320,PHI,SAC,|1626158|1627741|1628368|202709|203084,1,REG,2021,1630198,SG,Low Activity,-0.69,PG,Shot Creator,2.17,PHI,1610612755.0
202709,Cory Joseph,22000641552,Shot Chart Detail,22000641,552,1610612758,Sacramento Kings,4,8,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,1,20210320,PHI,SAC,|1626158|1627741|1628368|202709|203084,1,REG,2021,1629003,SG,Low Activity,-1.21,PG,Primary Ball Handler,-0.87,PHI,1610612755.0
1626158,Richaun Holmes,22000641555,Shot Chart Detail,22000641,555,1610612758,Sacramento Kings,4,8,8,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-2,1,0,20210320,PHI,SAC,|1626158|1627741|1628368|202709|203084,0,REG,2021,201980|1628396,,,,C,Roll + Cut Big,0.26,PHI,1610612755.0
1626158,Richaun Holmes,22000641561,Shot Chart Detail,22000641,561,1610612758,Sacramento Kings,4,7,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,132,1,1,20210320,PHI,SAC,|1626158|1627741|1628368|202709|203084,0,REG,2021,1628396,C,Anchor Big,0.69,C,Roll + Cut Big,0.26,PHI,1610612755.0
1627741,Buddy Hield,22000641568,Shot Chart Detail,22000641,568,1610612758,Sacramento Kings,4,7,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,252,1,0,20210320,PHI,SAC,|1626158|1627741|1628368|202709|203084,0,REG,2021,201980,SF,Chaser,0.33,SG,Off Screen Shooter,0.84,PHI,1610612755.0
1627741,Buddy Hield,22000641578,Shot Chart Detail,22000641,578,1610612758,Sacramento Kings,4,6,18,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,12,164,1,1,20210320,PHI,SAC,|1626158|1627741|1628368|202709|203084,1,REG,2021,201980|2730,,,,SG,Off Screen Shooter,0.84,PHI,1610612755.0
203084,Harrison Barnes,22000641588,Shot Chart Detail,22000641,588,1610612758,Sacramento Kings,4,5,26,Missed Shot,Driving Hook Shot,,Mid-Range,Center(C),8-16 ft.,15,35,151,1,0,20210320,PHI,SAC,|1626158|1628368|1629713|202709|203084,0,REG,2021,202699,PF,Helper,0.91,PF,Shot Creator,0.64,PHI,1610612755.0
1629713,Justin James,22000641593,Shot Chart Detail,22000641,593,1610612758,Sacramento Kings,4,4,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,251,1,1,20210320,PHI,SAC,|1626158|1628368|1629713|202709|203084,1,REG,2021,201980,SF,Chaser,0.33,SF,Athletic Finisher,-1.5,PHI,1610612755.0
1628368,De'Aaron Fox,22000641597,Shot Chart Detail,22000641,597,1610612758,Sacramento Kings,4,4,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,246,1,0,20210320,PHI,SAC,|1626158|1628368|1629713|202709|203084,0,REG,2021,1629680,SG,Chaser,2.0,PG,Shot Creator,2.17,PHI,1610612755.0
202709,Cory Joseph,22000641600,Shot Chart Detail,22000641,600,1610612758,Sacramento Kings,4,3,37,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,156,1,0,20210320,PHI,SAC,|1626158|1628368|1629713|202709|203084,0,REG,2021,2730|1629003,,,,PG,Primary Ball Handler,-0.87,PHI,1610612755.0
