PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1629637,Jaxson Hayes,22000100329,Shot Chart Detail,22000100,329,1610612740,New Orleans Pelicans,2,1,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20210104,NOP,IND,|1627742|1628366|1629637|1629638|200755,0,REG,2021,1627763,PG,Point of Attack,-1.4,C,Roll + Cut Big,-0.55,IND,1610612754.0
1627742,Brandon Ingram,22000100342,Shot Chart Detail,22000100,342,1610612740,New Orleans Pelicans,2,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20210104,NOP,IND,|1627742|1628366|1629627|1629638|200755,0,REG,2021,203960|203200,,,,SF,Shot Creator,1.36,IND,1610612754.0
1628404,Josh Hart,22000100361,Shot Chart Detail,22000100,361,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,145,125,1,0,20210104,NOP,IND,|1627742|1628366|1628404|1629627|1629638,0,REG,2021,204456,PG,Point of Attack,0.15,SF,Stationary Shooter,-0.73,IND,1610612754.0
1627742,Brandon Ingram,22000100378,Shot Chart Detail,22000100,378,1610612740,New Orleans Pelicans,3,11,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20210104,NOP,IND,|1627742|1628366|1629627|202339|203500,1,REG,2021,1628988|1627734,,,,SF,Shot Creator,1.36,IND,1610612754.0
1629627,Zion Williamson,22000100382,Shot Chart Detail,22000100,382,1610612740,New Orleans Pelicans,3,11,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20210104,NOP,IND,|1627742|1628366|1629627|202339|203500,1,REG,2021,1626167,C,Mobile Big,2.61,PF,Shot Creator,3.12,IND,1610612754.0
203500,Steven Adams,22000100385,Shot Chart Detail,22000100,385,1610612740,New Orleans Pelicans,3,10,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,75,1,0,20210104,NOP,IND,|1627742|1628366|1629627|202339|203500,0,REG,2021,1626167,C,Mobile Big,2.61,C,Roll + Cut Big,-1.47,IND,1610612754.0
1629627,Zion Williamson,22000100387,Shot Chart Detail,22000100,387,1610612740,New Orleans Pelicans,3,10,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20210104,NOP,IND,|1627742|1628366|1629627|202339|203500,1,REG,2021,1627734,PF,Helper,0.88,PF,Shot Creator,3.12,IND,1610612754.0
202339,Eric Bledsoe,22000100393,Shot Chart Detail,22000100,393,1610612740,New Orleans Pelicans,3,9,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,177,1,0,20210104,NOP,IND,|1627742|1628366|1629627|202339|203500,0,REG,2021,1628988,PG,Chaser,-0.65,SG,Primary Ball Handler,-0.2,IND,1610612754.0
1629627,Zion Williamson,22000100415,Shot Chart Detail,22000100,415,1610612740,New Orleans Pelicans,3,8,15,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20210104,NOP,IND,|1627742|1628366|1629627|202339|203500,1,REG,2021,,,,,PF,Shot Creator,3.12,IND,1610612754.0
203500,Steven Adams,22000100419,Shot Chart Detail,22000100,419,1610612740,New Orleans Pelicans,3,7,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20210104,NOP,IND,|1627742|1628366|1629627|202339|203500,1,REG,2021,1627734|1627763,,,,C,Roll + Cut Big,-1.47,IND,1610612754.0
202339,Eric Bledsoe,22000100423,Shot Chart Detail,22000100,423,1610612740,New Orleans Pelicans,3,7,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,92,1,1,20210104,NOP,IND,|1627742|1628366|1629627|202339|203500,1,REG,2021,1627763,PG,Point of Attack,-1.4,SG,Primary Ball Handler,-0.2,IND,1610612754.0
203500,Steven Adams,22000100427,Shot Chart Detail,22000100,427,1610612740,New Orleans Pelicans,3,6,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,74,1,1,20210104,NOP,IND,|1627742|1628366|1629627|202339|203500,1,REG,2021,1627734,PF,Helper,0.88,C,Roll + Cut Big,-1.47,IND,1610612754.0
1628366,Lonzo Ball,22000100431,Shot Chart Detail,22000100,431,1610612740,New Orleans Pelicans,3,5,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,228,171,1,0,20210104,NOP,IND,|1627742|1628366|1629627|202339|203500,0,REG,2021,,,,,PG,Primary Ball Handler,0.97,IND,1610612754.0
1627742,Brandon Ingram,22000100440,Shot Chart Detail,22000100,440,1610612740,New Orleans Pelicans,3,5,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-13,1,0,20210104,NOP,IND,|1627742|1628366|1628404|200755|203500,0,REG,2021,1627763,PG,Point of Attack,-1.4,SF,Shot Creator,1.36,IND,1610612754.0
200755,JJ Redick,22000100445,Shot Chart Detail,22000100,445,1610612740,New Orleans Pelicans,3,4,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,253,1,0,20210104,NOP,IND,|1627742|1628366|1628404|200755|203500,0,REG,2021,203200,SG,Wing Stopper,-0.65,SG,Off Screen Shooter,0.14,IND,1610612754.0
1627742,Brandon Ingram,22000100450,Shot Chart Detail,22000100,450,1610612740,New Orleans Pelicans,3,4,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,153,1,1,20210104,NOP,IND,|1627742|1628366|1628404|200755|203500,0,REG,2021,1627734,PF,Helper,0.88,SF,Shot Creator,1.36,IND,1610612754.0
1627742,Brandon Ingram,22000100453,Shot Chart Detail,22000100,453,1610612740,New Orleans Pelicans,3,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20210104,NOP,IND,|1627742|1628366|1628404|200755|203500,1,REG,2021,1627734,PF,Helper,0.88,SF,Shot Creator,1.36,IND,1610612754.0
1627742,Brandon Ingram,22000100457,Shot Chart Detail,22000100,457,1610612740,New Orleans Pelicans,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,230,1,0,20210104,NOP,IND,|1627742|1628366|1628404|200755|203500,0,REG,2021,,,,,SF,Shot Creator,1.36,IND,1610612754.0
202339,Eric Bledsoe,22000100480,Shot Chart Detail,22000100,480,1610612740,New Orleans Pelicans,3,2,30,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,11,1,0,20210104,NOP,IND,|1627742|1628404|1629637|200755|202339,0,REG,2021,1627734,PF,Helper,0.88,SG,Primary Ball Handler,-0.2,IND,1610612754.0
1627742,Brandon Ingram,22000100484,Shot Chart Detail,22000100,484,1610612740,New Orleans Pelicans,3,2,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,220,1,0,20210104,NOP,IND,|1627742|1628404|1629637|200755|202339,0,REG,2021,203926,PF,Low Activity,-2.38,SF,Shot Creator,1.36,IND,1610612754.0
1628404,Josh Hart,22000100488,Shot Chart Detail,22000100,488,1610612740,New Orleans Pelicans,3,1,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20210104,NOP,IND,|1627742|1628404|1629637|200755|202339,0,REG,2021,204456,PG,Point of Attack,0.15,SF,Stationary Shooter,-0.73,IND,1610612754.0
1627742,Brandon Ingram,22000100493,Shot Chart Detail,22000100,493,1610612740,New Orleans Pelicans,3,1,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,143,1,0,20210104,NOP,IND,|1627742|1628404|1629637|200755|202339,0,REG,2021,1627734,PF,Helper,0.88,SF,Shot Creator,1.36,IND,1610612754.0
202339,Eric Bledsoe,22000100497,Shot Chart Detail,22000100,497,1610612740,New Orleans Pelicans,3,0,47,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20210104,NOP,IND,|1627742|1628404|1629637|200755|202339,0,REG,2021,1627734,PF,Helper,0.88,SG,Primary Ball Handler,-0.2,IND,1610612754.0
1627742,Brandon Ingram,22000100501,Shot Chart Detail,22000100,501,1610612740,New Orleans Pelicans,3,0,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,58,1,0,20210104,NOP,IND,|1627742|1628404|1629637|200755|202339,0,REG,2021,1627734|1627763,,,,SF,Shot Creator,1.36,IND,1610612754.0
1627742,Brandon Ingram,22000100504,Shot Chart Detail,22000100,504,1610612740,New Orleans Pelicans,3,0,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,52,1,0,20210104,NOP,IND,|1627742|1628404|1629637|200755|202339,0,REG,2021,1627734|203200,,,,SF,Shot Creator,1.36,IND,1610612754.0
200755,JJ Redick,22000100519,Shot Chart Detail,22000100,519,1610612740,New Orleans Pelicans,4,11,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,192,1,1,20210104,NOP,IND,|1628404|1629627|1629638|200755|202339,1,REG,2021,203926,PF,Low Activity,-2.38,SG,Off Screen Shooter,0.14,IND,1610612754.0
202339,Eric Bledsoe,22000100534,Shot Chart Detail,22000100,534,1610612740,New Orleans Pelicans,4,10,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20210104,NOP,IND,|1628404|1629627|1629638|200755|202339,1,REG,2021,204456,PG,Point of Attack,0.15,SG,Primary Ball Handler,-0.2,IND,1610612754.0
1628404,Josh Hart,22000100537,Shot Chart Detail,22000100,537,1610612740,New Orleans Pelicans,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,24,1,0,20210104,NOP,IND,|1628404|1629627|1629638|200755|202339,0,REG,2021,203926,PF,Low Activity,-2.38,SF,Stationary Shooter,-0.73,IND,1610612754.0
1629638,Nickeil Alexander-Walker,22000100542,Shot Chart Detail,22000100,542,1610612740,New Orleans Pelicans,4,9,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,93,1,1,20210104,NOP,IND,|1628404|1629627|1629638|200755|202339,1,REG,2021,1627763,PG,Point of Attack,-1.4,SG,Primary Ball Handler,-0.9,IND,1610612754.0
200755,JJ Redick,22000100549,Shot Chart Detail,22000100,549,1610612740,New Orleans Pelicans,4,8,30,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-11,179,1,0,20210104,NOP,IND,|1628404|1629627|1629638|200755|202339,0,REG,2021,203200,SG,Wing Stopper,-0.65,SG,Off Screen Shooter,0.14,IND,1610612754.0
1629638,Nickeil Alexander-Walker,22000100551,Shot Chart Detail,22000100,551,1610612740,New Orleans Pelicans,4,8,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,194,1,0,20210104,NOP,IND,|1628404|1629627|1629638|200755|202339,0,REG,2021,203200,SG,Wing Stopper,-0.65,SG,Primary Ball Handler,-0.9,IND,1610612754.0
202339,Eric Bledsoe,22000100555,Shot Chart Detail,22000100,555,1610612740,New Orleans Pelicans,4,7,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,35,1,1,20210104,NOP,IND,|1628404|1629627|1629638|200755|202339,0,REG,2021,1627734|1627763,,,,SG,Primary Ball Handler,-0.2,IND,1610612754.0
200755,JJ Redick,22000100572,Shot Chart Detail,22000100,572,1610612740,New Orleans Pelicans,4,6,58,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,130,1,0,20210104,NOP,IND,|1627742|1628366|1629627|200755|203500,0,REG,2021,1627734,PF,Helper,0.88,SG,Off Screen Shooter,0.14,IND,1610612754.0
1629627,Zion Williamson,22000100577,Shot Chart Detail,22000100,577,1610612740,New Orleans Pelicans,4,6,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20210104,NOP,IND,|1627742|1628366|1629627|200755|203500,1,REG,2021,203200,SG,Wing Stopper,-0.65,PF,Shot Creator,3.12,IND,1610612754.0
1627742,Brandon Ingram,22000100585,Shot Chart Detail,22000100,585,1610612740,New Orleans Pelicans,4,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,126,1,1,20210104,NOP,IND,|1627742|1628366|1629627|200755|203500,1,REG,2021,1627734,PF,Helper,0.88,SF,Shot Creator,1.36,IND,1610612754.0
1628366,Lonzo Ball,22000100589,Shot Chart Detail,22000100,589,1610612740,New Orleans Pelicans,4,5,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-1,1,1,20210104,NOP,IND,|1627742|1628366|1629627|200755|203500,1,REG,2021,1627763,PG,Point of Attack,-1.4,PG,Primary Ball Handler,0.97,IND,1610612754.0
203500,Steven Adams,22000100598,Shot Chart Detail,22000100,598,1610612740,New Orleans Pelicans,4,5,2,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20210104,NOP,IND,|1627742|1628366|1629627|200755|203500,1,REG,2021,203200|1626167,,,,C,Roll + Cut Big,-1.47,IND,1610612754.0
1628366,Lonzo Ball,22000100602,Shot Chart Detail,22000100,602,1610612740,New Orleans Pelicans,4,4,20,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,129,1,1,20210104,NOP,IND,|1627742|1628366|1629627|200755|203500,0,REG,2021,1627763,PG,Point of Attack,-1.4,PG,Primary Ball Handler,0.97,IND,1610612754.0
1627742,Brandon Ingram,22000100606,Shot Chart Detail,22000100,606,1610612740,New Orleans Pelicans,4,3,59,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,166,1,0,20210104,NOP,IND,|1627742|1628366|1629627|200755|203500,0,REG,2021,1627734,PF,Helper,0.88,SF,Shot Creator,1.36,IND,1610612754.0
1627742,Brandon Ingram,22000100608,Shot Chart Detail,22000100,608,1610612740,New Orleans Pelicans,4,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20210104,NOP,IND,|1627742|1628366|1629627|200755|203500,0,REG,2021,1627734,PF,Helper,0.88,SF,Shot Creator,1.36,IND,1610612754.0
1627742,Brandon Ingram,22000100616,Shot Chart Detail,22000100,616,1610612740,New Orleans Pelicans,4,3,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,113,1,0,20210104,NOP,IND,|1627742|1628366|1629627|200755|203500,0,REG,2021,1627763,PG,Point of Attack,-1.4,SF,Shot Creator,1.36,IND,1610612754.0
1629627,Zion Williamson,22000100625,Shot Chart Detail,22000100,625,1610612740,New Orleans Pelicans,4,2,45,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20210104,NOP,IND,|1627742|1628366|1629627|200755|203500,0,REG,2021,1626167,C,Mobile Big,2.61,PF,Shot Creator,3.12,IND,1610612754.0
1629627,Zion Williamson,22000100629,Shot Chart Detail,22000100,629,1610612740,New Orleans Pelicans,4,2,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20210104,NOP,IND,|1627742|1628366|1629627|200755|203500,0,REG,2021,1627763,PG,Point of Attack,-1.4,PF,Shot Creator,3.12,IND,1610612754.0
1627742,Brandon Ingram,22000100640,Shot Chart Detail,22000100,640,1610612740,New Orleans Pelicans,4,1,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-46,145,1,0,20210104,NOP,IND,|1627742|1628366|1629627|200755|203500,0,REG,2021,1627763,PG,Point of Attack,-1.4,SF,Shot Creator,1.36,IND,1610612754.0
1627742,Brandon Ingram,22000100644,Shot Chart Detail,22000100,644,1610612740,New Orleans Pelicans,4,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20210104,NOP,IND,|1627742|1628366|1629627|200755|203500,0,REG,2021,1626167,C,Mobile Big,2.61,SF,Shot Creator,1.36,IND,1610612754.0
1629627,Zion Williamson,22000100649,Shot Chart Detail,22000100,649,1610612740,New Orleans Pelicans,4,0,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20210104,NOP,IND,|1627742|1628366|1629627|200755|203500,0,REG,2021,203200,SG,Wing Stopper,-0.65,PF,Shot Creator,3.12,IND,1610612754.0
200755,JJ Redick,22000100654,Shot Chart Detail,22000100,654,1610612740,New Orleans Pelicans,4,0,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,0,20210104,NOP,IND,|1627742|1628366|1629627|200755|203500,0,REG,2021,203926,PF,Low Activity,-2.38,SG,Off Screen Shooter,0.14,IND,1610612754.0
1627742,Brandon Ingram,22000100663,Shot Chart Detail,22000100,663,1610612740,New Orleans Pelicans,4,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,160,130,1,0,20210104,NOP,IND,|1627742|1628366|1629627|200755|203500,0,REG,2021,1627763|1626167,,,,SF,Shot Creator,1.36,IND,1610612754.0
1627742,Brandon Ingram,22000100683,Shot Chart Detail,22000100,683,1610612740,New Orleans Pelicans,5,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,1,20210104,NOP,IND,|1627742|1628366|1628404|200755|203500,0,REG,2021,203200,SG,Wing Stopper,-0.65,SF,Shot Creator,1.36,IND,1610612754.0
1627742,Brandon Ingram,22000100686,Shot Chart Detail,22000100,686,1610612740,New Orleans Pelicans,5,4,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,137,122,1,1,20210104,NOP,IND,|1627742|1628366|1628404|200755|203500,0,REG,2021,1626167,C,Mobile Big,2.61,SF,Shot Creator,1.36,IND,1610612754.0
1627742,Brandon Ingram,22000100689,Shot Chart Detail,22000100,689,1610612740,New Orleans Pelicans,5,3,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,248,1,0,20210104,NOP,IND,|1627742|1628366|1628404|200755|203500,0,REG,2021,1627763,PG,Point of Attack,-1.4,SF,Shot Creator,1.36,IND,1610612754.0
1628404,Josh Hart,22000100698,Shot Chart Detail,22000100,698,1610612740,New Orleans Pelicans,5,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20210104,NOP,IND,|1627742|1628366|1628404|202339|203500,0,REG,2021,203926|1626167,,,,SF,Stationary Shooter,-0.73,IND,1610612754.0
1627742,Brandon Ingram,22000100709,Shot Chart Detail,22000100,709,1610612740,New Orleans Pelicans,5,2,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-47,173,1,1,20210104,NOP,IND,|1627742|1628366|1628404|202339|203500,0,REG,2021,1626167,C,Mobile Big,2.61,SF,Shot Creator,1.36,IND,1610612754.0
1627742,Brandon Ingram,22000100712,Shot Chart Detail,22000100,712,1610612740,New Orleans Pelicans,5,1,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,177,1,0,20210104,NOP,IND,|1627742|1628366|1628404|202339|203500,0,REG,2021,1626167,C,Mobile Big,2.61,SF,Shot Creator,1.36,IND,1610612754.0
1629627,Zion Williamson,22000100720,Shot Chart Detail,22000100,720,1610612740,New Orleans Pelicans,5,1,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20210104,NOP,IND,|1627742|1628366|1629627|200755|203500,0,REG,2021,203200|1626167,,,,PF,Shot Creator,3.12,IND,1610612754.0
1627742,Brandon Ingram,22000100732,Shot Chart Detail,22000100,732,1610612740,New Orleans Pelicans,5,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,19,1,0,20210104,NOP,IND,|1627742|1628366|1629627|200755|203500,0,REG,2021,203926|1627763,,,,SF,Shot Creator,1.36,IND,1610612754.0
1628366,Lonzo Ball,22000100739,Shot Chart Detail,22000100,739,1610612740,New Orleans Pelicans,5,0,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20210104,NOP,IND,|1627742|1628366|1629627|202339|203500,1,REG,2021,203926,PF,Low Activity,-2.38,PG,Primary Ball Handler,0.97,IND,1610612754.0
202326,DeMarcus Cousins,220001077,Shot Chart Detail,22000107,7,1610612745,Houston Rockets,1,11,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,74,1,1,20210106,IND,HOU,|1628021|200782|201935|202322|202326,1,REG,2021,1626167,C,Mobile Big,2.61,C,Versatile Big,-0.62,IND,1610612754.0
200782,P.J. Tucker,2200010720,Shot Chart Detail,22000107,20,1610612745,Houston Rockets,1,10,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,1,20210106,IND,HOU,|1628021|200782|201935|202322|202326,1,REG,2021,,,,,PF,Athletic Finisher,-3.42,IND,1610612754.0
202322,John Wall,2200010726,Shot Chart Detail,22000107,26,1610612745,Houston Rockets,1,9,54,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,109,57,1,0,20210106,IND,HOU,|1628021|200782|201935|202322|202326,0,REG,2021,1626167,C,Mobile Big,2.61,PG,Shot Creator,0.69,IND,1610612754.0
202322,John Wall,2200010730,Shot Chart Detail,22000107,30,1610612745,Houston Rockets,1,9,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20210106,IND,HOU,|1628021|200782|201935|202322|202326,0,REG,2021,1626167,C,Mobile Big,2.61,PG,Shot Creator,0.69,IND,1610612754.0
1628021,David Nwaba,2200010732,Shot Chart Detail,22000107,32,1610612745,Houston Rockets,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,163,1,0,20210106,IND,HOU,|1628021|200782|201935|202322|202326,0,REG,2021,1628988,PG,Chaser,-0.65,SF,Athletic Finisher,-0.81,IND,1610612754.0
202326,DeMarcus Cousins,2200010736,Shot Chart Detail,22000107,36,1610612745,Houston Rockets,1,8,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20210106,IND,HOU,|1628021|200782|201935|202322|202326,0,REG,2021,1627734|1626167,,,,C,Versatile Big,-0.62,IND,1610612754.0
202326,DeMarcus Cousins,2200010738,Shot Chart Detail,22000107,38,1610612745,Houston Rockets,1,8,53,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,0,20210106,IND,HOU,|1628021|200782|201935|202322|202326,0,REG,2021,1627734|1626167,,,,C,Versatile Big,-0.62,IND,1610612754.0
202326,DeMarcus Cousins,2200010747,Shot Chart Detail,22000107,47,1610612745,Houston Rockets,1,8,50,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,-35,1,1,20210106,IND,HOU,|1628021|200782|201935|202322|202326,0,REG,2021,1627734|1627763,,,,C,Versatile Big,-0.62,IND,1610612754.0
1628021,David Nwaba,2200010752,Shot Chart Detail,22000107,52,1610612745,Houston Rockets,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,0,20210106,IND,HOU,|1628021|200782|201935|202322|202326,0,REG,2021,,,,,SF,Athletic Finisher,-0.81,IND,1610612754.0
1628021,David Nwaba,2200010759,Shot Chart Detail,22000107,59,1610612745,Houston Rockets,1,7,38,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20210106,IND,HOU,|1628021|200782|201935|202322|202326,1,REG,2021,1628988,PG,Chaser,-0.65,SF,Athletic Finisher,-0.81,IND,1610612754.0
