PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1629667,Jalen McDaniels,22000434342,Shot Chart Detail,22000434,342,1610612766,Charlotte Hornets,3,10,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,1,20210506,CHA,CHI,|1626179|1629023|1629667|1630163|202687,0,REG,2021,1630172,PF,Wing Stopper,0.12,SF,Athletic Finisher,-0.94,CHI,1610612741.0
1626179,Terry Rozier,22000434348,Shot Chart Detail,22000434,348,1610612766,Charlotte Hornets,3,10,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,172,1,0,20210506,CHA,CHI,|1626179|1629023|1629667|1630163|202687,0,REG,2021,203897,SG,Chaser,-1.51,SG,Primary Ball Handler,1.14,CHI,1610612741.0
1629023,P.J. Washington,22000434357,Shot Chart Detail,22000434,357,1610612766,Charlotte Hornets,3,9,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-16,263,1,0,20210506,CHA,CHI,|1626179|1629023|1629667|1630163|202687,0,REG,2021,1628464,C,Anchor Big,0.94,PF,Stretch Big,-1.4,CHI,1610612741.0
1629667,Jalen McDaniels,22000434359,Shot Chart Detail,22000434,359,1610612766,Charlotte Hornets,3,9,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20210506,CHA,CHI,|1626179|1629023|1629667|1630163|202687,1,REG,2021,203897,SG,Chaser,-1.51,SF,Athletic Finisher,-0.94,CHI,1610612741.0
1630163,LaMelo Ball,22000434366,Shot Chart Detail,22000434,366,1610612766,Charlotte Hornets,3,8,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,49,1,0,20210506,CHA,CHI,|1626179|1629023|1629667|1630163|202687,0,REG,2021,1629632,PG,Point of Attack,-0.85,PG,Primary Ball Handler,0.36,CHI,1610612741.0
1626179,Terry Rozier,22000434373,Shot Chart Detail,22000434,373,1610612766,Charlotte Hornets,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,37,1,0,20210506,CHA,CHI,|1626179|1629023|1629667|1630163|202687,0,REG,2021,203897,SG,Chaser,-1.51,SG,Primary Ball Handler,1.14,CHI,1610612741.0
1628370,Malik Monk,22000434383,Shot Chart Detail,22000434,383,1610612766,Charlotte Hornets,3,7,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,235,1,0,20210506,CHA,CHI,|1626179|1628370|1629023|1629667|202687,0,REG,2021,1629632,PG,Point of Attack,-0.85,SG,Movement Shooter,0.26,CHI,1610612741.0
1629023,P.J. Washington,22000434395,Shot Chart Detail,22000434,395,1610612766,Charlotte Hornets,3,7,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20210506,CHA,CHI,|1626179|1628370|1629023|1629667|203469,1,REG,2021,1628464|1630172,,,,PF,Stretch Big,-1.4,CHI,1610612741.0
1629023,P.J. Washington,22000434409,Shot Chart Detail,22000434,409,1610612766,Charlotte Hornets,3,6,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20210506,CHA,CHI,|1626179|1628370|1629023|1629667|203469,1,REG,2021,202066,SG,Point of Attack,-0.01,PF,Stretch Big,-1.4,CHI,1610612741.0
1629667,Jalen McDaniels,22000434413,Shot Chart Detail,22000434,413,1610612766,Charlotte Hornets,3,6,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20210506,CHA,CHI,|1626179|1628370|1629023|1629667|203469,1,REG,2021,202066,SG,Point of Attack,-0.01,SF,Athletic Finisher,-0.94,CHI,1610612741.0
1629023,P.J. Washington,22000434427,Shot Chart Detail,22000434,427,1610612766,Charlotte Hornets,3,5,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,235,1,1,20210506,CHA,CHI,|1626179|1628370|1629023|1629667|203469,1,REG,2021,201152,PF,Anchor Big,0.07,PF,Stretch Big,-1.4,CHI,1610612741.0
1626179,Terry Rozier,22000434431,Shot Chart Detail,22000434,431,1610612766,Charlotte Hornets,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,260,1,0,20210506,CHA,CHI,|1626179|1628370|1629023|1629667|203469,0,REG,2021,203107,SG,Chaser,0.31,SG,Primary Ball Handler,1.14,CHI,1610612741.0
203469,Cody Zeller,22000434440,Shot Chart Detail,22000434,440,1610612766,Charlotte Hornets,3,4,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20210506,CHA,CHI,|1626179|1628370|1628997|1629667|203469,1,REG,2021,202696,C,Anchor Big,0.65,C,Roll + Cut Big,-0.02,CHI,1610612741.0
1628370,Malik Monk,22000434448,Shot Chart Detail,22000434,448,1610612766,Charlotte Hornets,3,4,3,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),16-24 ft.,16,18,160,1,0,20210506,CHA,CHI,|1626179|1628370|1628997|1629667|203469,0,REG,2021,202696,C,Anchor Big,0.65,SG,Movement Shooter,0.26,CHI,1610612741.0
1628370,Malik Monk,22000434452,Shot Chart Detail,22000434,452,1610612766,Charlotte Hornets,3,3,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,0,20210506,CHA,CHI,|1626179|1628370|1628997|1629667|203469,0,REG,2021,203107,SG,Chaser,0.31,SG,Movement Shooter,0.26,CHI,1610612741.0
1626179,Terry Rozier,22000434455,Shot Chart Detail,22000434,455,1610612766,Charlotte Hornets,3,3,24,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,251,1,0,20210506,CHA,CHI,|1626179|1628370|1628997|1629667|203469,0,REG,2021,202066,SG,Point of Attack,-0.01,SG,Primary Ball Handler,1.14,CHI,1610612741.0
1629023,P.J. Washington,22000434471,Shot Chart Detail,22000434,471,1610612766,Charlotte Hornets,3,2,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20210506,CHA,CHI,|1628370|1628997|1629023|1629667|202954,0,REG,2021,1628374,PF,Helper,-0.59,PF,Stretch Big,-1.4,CHI,1610612741.0
202954,Brad Wanamaker,22000434480,Shot Chart Detail,22000434,480,1610612766,Charlotte Hornets,3,2,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,9,260,1,0,20210506,CHA,CHI,|1628370|1628997|1629023|1629667|202954,0,REG,2021,,,,,PG,Primary Ball Handler,-1.39,CHI,1610612741.0
1628997,Caleb Martin,22000434510,Shot Chart Detail,22000434,510,1610612766,Charlotte Hornets,3,0,25,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,13,1,0,20210506,CHA,CHI,|1628370|1628997|1629023|1629667|202954,0,REG,2021,203897,SG,Chaser,-1.51,SF,Movement Shooter,-1.1,CHI,1610612741.0
1629023,P.J. Washington,22000434512,Shot Chart Detail,22000434,512,1610612766,Charlotte Hornets,3,0,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210506,CHA,CHI,|1628370|1628997|1629023|1629667|202954,0,REG,2021,202066|1628374|201152|203897,,,,PF,Stretch Big,-1.4,CHI,1610612741.0
1629023,P.J. Washington,22000434528,Shot Chart Detail,22000434,528,1610612766,Charlotte Hornets,4,11,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,60,253,1,1,20210506,CHA,CHI,|1628997|1629023|1630163|202954|203469,1,REG,2021,1628374,PF,Helper,-0.59,PF,Stretch Big,-1.4,CHI,1610612741.0
1628997,Caleb Martin,22000434532,Shot Chart Detail,22000434,532,1610612766,Charlotte Hornets,4,11,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,0,20210506,CHA,CHI,|1628997|1629023|1630163|202954|203469,0,REG,2021,201152,PF,Anchor Big,0.07,SF,Movement Shooter,-1.1,CHI,1610612741.0
1630163,LaMelo Ball,22000434541,Shot Chart Detail,22000434,541,1610612766,Charlotte Hornets,4,10,41,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,8,158,1,1,20210506,CHA,CHI,|1628997|1629023|1630163|202954|203469,0,REG,2021,202066,SG,Point of Attack,-0.01,PG,Primary Ball Handler,0.36,CHI,1610612741.0
1630163,LaMelo Ball,22000434544,Shot Chart Detail,22000434,544,1610612766,Charlotte Hornets,4,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,20210506,CHA,CHI,|1628997|1629023|1630163|202954|203469,0,REG,2021,202066,SG,Point of Attack,-0.01,PG,Primary Ball Handler,0.36,CHI,1610612741.0
203469,Cody Zeller,22000434554,Shot Chart Detail,22000434,554,1610612766,Charlotte Hornets,4,9,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20210506,CHA,CHI,|1628997|1629023|1630163|202954|203469,1,REG,2021,203897,SG,Chaser,-1.51,C,Roll + Cut Big,-0.02,CHI,1610612741.0
202954,Brad Wanamaker,22000434561,Shot Chart Detail,22000434,561,1610612766,Charlotte Hornets,4,9,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210506,CHA,CHI,|1628997|1629023|1630163|202954|203469,1,REG,2021,1628464,C,Anchor Big,0.94,PG,Primary Ball Handler,-1.39,CHI,1610612741.0
203469,Cody Zeller,22000434571,Shot Chart Detail,22000434,571,1610612766,Charlotte Hornets,4,8,35,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,76,1,1,20210506,CHA,CHI,|1628997|1629023|1630163|202954|203469,1,REG,2021,202696,C,Anchor Big,0.65,C,Roll + Cut Big,-0.02,CHI,1610612741.0
1629667,Jalen McDaniels,22000434589,Shot Chart Detail,22000434,589,1610612766,Charlotte Hornets,4,7,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,0,20210506,CHA,CHI,|1628370|1628997|1629667|1630163|203469,0,REG,2021,1628464,C,Anchor Big,0.94,SF,Athletic Finisher,-0.94,CHI,1610612741.0
1628997,Caleb Martin,22000434599,Shot Chart Detail,22000434,599,1610612766,Charlotte Hornets,4,7,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,2,1,1,20210506,CHA,CHI,|1628370|1628997|1629667|1630163|203469,1,REG,2021,202696|1630172,,,,SF,Movement Shooter,-1.1,CHI,1610612741.0
203469,Cody Zeller,22000434604,Shot Chart Detail,22000434,604,1610612766,Charlotte Hornets,4,6,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20210506,CHA,CHI,|1628370|1628997|1629667|1630163|203469,1,REG,2021,1629632,PG,Point of Attack,-0.85,C,Roll + Cut Big,-0.02,CHI,1610612741.0
1630163,LaMelo Ball,22000434608,Shot Chart Detail,22000434,608,1610612766,Charlotte Hornets,4,6,16,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,154,1,0,20210506,CHA,CHI,|1628370|1628997|1629667|1630163|203469,0,REG,2021,202696,C,Anchor Big,0.65,PG,Primary Ball Handler,0.36,CHI,1610612741.0
1628370,Malik Monk,22000434612,Shot Chart Detail,22000434,612,1610612766,Charlotte Hornets,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,32,1,0,20210506,CHA,CHI,|1628370|1628997|1629667|1630163|203469,0,REG,2021,203107,SG,Chaser,0.31,SG,Movement Shooter,0.26,CHI,1610612741.0
1628370,Malik Monk,22000434614,Shot Chart Detail,22000434,614,1610612766,Charlotte Hornets,4,5,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,80,1,0,20210506,CHA,CHI,|1628370|1628997|1629667|1630163|203469,0,REG,2021,1628464|202696,,,,SG,Movement Shooter,0.26,CHI,1610612741.0
203469,Cody Zeller,22000434627,Shot Chart Detail,22000434,627,1610612766,Charlotte Hornets,4,5,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,106,1,0,20210506,CHA,CHI,|1628370|1628997|1629667|202954|203469,0,REG,2021,202696,C,Anchor Big,0.65,C,Roll + Cut Big,-0.02,CHI,1610612741.0
1628370,Malik Monk,22000434630,Shot Chart Detail,22000434,630,1610612766,Charlotte Hornets,4,5,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,241,1,0,20210506,CHA,CHI,|1628370|1628997|1629667|202954|203469,0,REG,2021,202696,C,Anchor Big,0.65,SG,Movement Shooter,0.26,CHI,1610612741.0
1628997,Caleb Martin,22000434632,Shot Chart Detail,22000434,632,1610612766,Charlotte Hornets,4,4,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,225,1,0,20210506,CHA,CHI,|1628370|1628997|1629667|202954|203469,0,REG,2021,,,,,SF,Movement Shooter,-1.1,CHI,1610612741.0
1629667,Jalen McDaniels,22000434646,Shot Chart Detail,22000434,646,1610612766,Charlotte Hornets,4,3,25,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,0,20210506,CHA,CHI,|1628370|1628997|1629667|1630176|202954,0,REG,2021,1628464,C,Anchor Big,0.94,SF,Athletic Finisher,-0.94,CHI,1610612741.0
1630176,Vernon Carey Jr.,22000434649,Shot Chart Detail,22000434,649,1610612766,Charlotte Hornets,4,3,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,190,1,0,20210506,CHA,CHI,|1628370|1628997|1629667|1630176|202954,0,REG,2021,202696,C,Anchor Big,0.65,C,Post Scorer,-1.16,CHI,1610612741.0
1628370,Malik Monk,22000434653,Shot Chart Detail,22000434,653,1610612766,Charlotte Hornets,4,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-114,284,1,1,20210506,CHA,CHI,|1628370|1628997|1629667|1630176|202954,1,REG,2021,1630172,PF,Wing Stopper,0.12,SG,Movement Shooter,0.26,CHI,1610612741.0
1628370,Malik Monk,22000434656,Shot Chart Detail,22000434,656,1610612766,Charlotte Hornets,4,1,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,131,1,1,20210506,CHA,CHI,|1628370|1628997|1629667|1630176|202954,0,REG,2021,1628464,C,Anchor Big,0.94,SG,Movement Shooter,0.26,CHI,1610612741.0
202954,Brad Wanamaker,22000434676,Shot Chart Detail,22000434,676,1610612766,Charlotte Hornets,4,1,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20210506,CHA,CHI,|1630176|1630203|1630208|1630268|202954,0,REG,2021,1627853,PG,Point of Attack,0.42,PG,Primary Ball Handler,-1.39,CHI,1610612741.0
1630208,Nick Richards,22000434678,Shot Chart Detail,22000434,678,1610612766,Charlotte Hornets,4,1,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210506,CHA,CHI,|1630176|1630203|1630208|1630268|202954,0,REG,2021,1626245|1629653,,,,PF,Low Minute,-0.84,CHI,1610612741.0
1630176,Vernon Carey Jr.,22000434685,Shot Chart Detail,22000434,685,1610612766,Charlotte Hornets,4,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,1,1,0,20210506,CHA,CHI,|1630176|1630203|1630208|1630268|202954,0,REG,2021,1629750,SF-SG,Chaser,0.51,C,Post Scorer,-1.16,CHI,1610612741.0
1630203,Grant Riller,22000434692,Shot Chart Detail,22000434,692,1610612766,Charlotte Hornets,4,0,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,13,179,1,1,20210506,CHA,CHI,|1630176|1630203|1630208|1630268|202954,0,REG,2021,1626245,C,Anchor Big,0.63,PG,Low Minute,-0.54,CHI,1610612741.0
1630203,Grant Riller,22000434695,Shot Chart Detail,22000434,695,1610612766,Charlotte Hornets,4,0,12,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,177,80,1,1,20210506,CHA,CHI,|1630176|1630203|1630208|1630268|202954,0,REG,2021,1629750,SF-SG,Chaser,0.51,PG,Low Minute,-0.54,CHI,1610612741.0
203954,Joel Embiid,220004507,Shot Chart Detail,22000450,7,1610612755,Philadelphia 76ers,1,11,35,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,116,1,1,20210219,PHI,CHI,|1629680|201980|202699|203552|203954,0,REG,2021,,,,,C,Shot Creator,3.84,CHI,1610612741.0
203552,Seth Curry,2200045025,Shot Chart Detail,22000450,25,1610612755,Philadelphia 76ers,1,10,7,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,202,1,1,20210219,PHI,CHI,|1629680|201980|202699|203552|203954,1,REG,2021,1629632,PG,Point of Attack,-0.85,SG,Secondary Ball Handler,-0.39,CHI,1610612741.0
203954,Joel Embiid,2200045037,Shot Chart Detail,22000450,37,1610612755,Philadelphia 76ers,1,8,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20210219,PHI,CHI,|1629680|201980|202699|203552|203954,0,REG,2021,,,,,C,Shot Creator,3.84,CHI,1610612741.0
202699,Tobias Harris,2200045040,Shot Chart Detail,22000450,40,1610612755,Philadelphia 76ers,1,8,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,27,1,0,20210219,PHI,CHI,|1629680|201980|202699|203552|203954,0,REG,2021,202066,SG,Point of Attack,-0.01,PF,Shot Creator,0.33,CHI,1610612741.0
201980,Danny Green,2200045044,Shot Chart Detail,22000450,44,1610612755,Philadelphia 76ers,1,8,7,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,201,1,1,20210219,PHI,CHI,|1629680|201980|202699|203552|203954,1,REG,2021,1630172,PF,Wing Stopper,0.12,SF,Movement Shooter,-0.35,CHI,1610612741.0
203954,Joel Embiid,2200045049,Shot Chart Detail,22000450,49,1610612755,Philadelphia 76ers,1,7,39,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,71,1,1,20210219,PHI,CHI,|1629680|201980|202699|203552|203954,0,REG,2021,,,,,C,Shot Creator,3.84,CHI,1610612741.0
201980,Danny Green,2200045063,Shot Chart Detail,22000450,63,1610612755,Philadelphia 76ers,1,6,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,1,20210219,PHI,CHI,|1629680|201980|202699|203552|203954,1,REG,2021,,,,,SF,Movement Shooter,-0.35,CHI,1610612741.0
203552,Seth Curry,2200045070,Shot Chart Detail,22000450,70,1610612755,Philadelphia 76ers,1,6,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,238,1,0,20210219,PHI,CHI,|1629680|201980|202699|203552|203954,0,REG,2021,1629632,PG,Point of Attack,-0.85,SG,Secondary Ball Handler,-0.39,CHI,1610612741.0
203954,Joel Embiid,2200045074,Shot Chart Detail,22000450,74,1610612755,Philadelphia 76ers,1,5,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,0,20210219,PHI,CHI,|1629680|201980|202699|203552|203954,0,REG,2021,,,,,C,Shot Creator,3.84,CHI,1610612741.0
203954,Joel Embiid,2200045088,Shot Chart Detail,22000450,88,1610612755,Philadelphia 76ers,1,5,15,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,7,1,1,20210219,PHI,CHI,|1629680|201980|202699|203552|203954,1,REG,2021,201152,PF,Anchor Big,0.07,C,Shot Creator,3.84,CHI,1610612741.0
1629680,Matisse Thybulle,2200045092,Shot Chart Detail,22000450,92,1610612755,Philadelphia 76ers,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,190,1,0,20210219,PHI,CHI,|1629680|201980|202699|203552|203954,0,REG,2021,1630172,PF,Wing Stopper,0.12,SG,Athletic Finisher,-1.72,CHI,1610612741.0
201980,Danny Green,2200045096,Shot Chart Detail,22000450,96,1610612755,Philadelphia 76ers,1,4,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,122,1,0,20210219,PHI,CHI,|1629680|201980|202699|203552|203954,0,REG,2021,203897,SG,Chaser,-1.51,SF,Movement Shooter,-0.35,CHI,1610612741.0
203954,Joel Embiid,22000450107,Shot Chart Detail,22000450,107,1610612755,Philadelphia 76ers,1,3,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20210219,PHI,CHI,|1629680|201980|202699|203552|203954,0,REG,2021,201152,PF,Anchor Big,0.07,C,Shot Creator,3.84,CHI,1610612741.0
1627788,Furkan Korkmaz,22000450121,Shot Chart Detail,22000450,121,1610612755,Philadelphia 76ers,1,3,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20210219,PHI,CHI,|1627788|1629680|201980|203552|2730,1,REG,2021,1627756|201152,,,,SG,Movement Shooter,0.66,CHI,1610612741.0
2730,Dwight Howard,22000450125,Shot Chart Detail,22000450,125,1610612755,Philadelphia 76ers,1,2,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20210219,PHI,CHI,|1627788|1629680|201980|203552|2730,1,REG,2021,201152,PF,Anchor Big,0.07,C,Roll + Cut Big,-1.06,CHI,1610612741.0
1627788,Furkan Korkmaz,22000450129,Shot Chart Detail,22000450,129,1610612755,Philadelphia 76ers,1,2,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,15,1,0,20210219,PHI,CHI,|1627788|1629680|201980|203552|2730,0,REG,2021,,,,,SG,Movement Shooter,0.66,CHI,1610612741.0
2730,Dwight Howard,22000450131,Shot Chart Detail,22000450,131,1610612755,Philadelphia 76ers,1,2,13,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20210219,PHI,CHI,|1627788|1629680|201980|203552|2730,0,REG,2021,201152,PF,Anchor Big,0.07,C,Roll + Cut Big,-1.06,CHI,1610612741.0
201980,Danny Green,22000450140,Shot Chart Detail,22000450,140,1610612755,Philadelphia 76ers,1,1,39,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,92,1,0,20210219,PHI,CHI,|1627788|1630178|201980|203118|2730,0,REG,2021,1627756|201152,,,,SF,Movement Shooter,-0.35,CHI,1610612741.0
1630178,Tyrese Maxey,22000450148,Shot Chart Detail,22000450,148,1610612755,Philadelphia 76ers,1,1,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,27,1,0,20210219,PHI,CHI,|1627788|1629680|1630178|203118|2730,0,REG,2021,203897,SG,Chaser,-1.51,SG,Slasher,-0.31,CHI,1610612741.0
1630178,Tyrese Maxey,22000450157,Shot Chart Detail,22000450,157,1610612755,Philadelphia 76ers,1,0,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,65,1,1,20210219,PHI,CHI,|1627788|1629680|1630178|203118|2730,0,REG,2021,203897,SG,Chaser,-1.51,SG,Slasher,-0.31,CHI,1610612741.0
1630178,Tyrese Maxey,22000450187,Shot Chart Detail,22000450,187,1610612755,Philadelphia 76ers,2,11,20,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20210219,PHI,CHI,|1627788|1630178|1630198|203118|2730,0,REG,2021,1629655,C,Anchor Big,1.8,SG,Slasher,-0.31,CHI,1610612741.0
1627788,Furkan Korkmaz,22000450189,Shot Chart Detail,22000450,189,1610612755,Philadelphia 76ers,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,249,1,0,20210219,PHI,CHI,|1627788|1630178|1630198|203118|2730,0,REG,2021,1627853|203107,,,,SG,Movement Shooter,0.66,CHI,1610612741.0
2730,Dwight Howard,22000450191,Shot Chart Detail,22000450,191,1610612755,Philadelphia 76ers,2,11,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,1,20210219,PHI,CHI,|1627788|1630178|1630198|203118|2730,0,REG,2021,1627756|1630172|1629655,,,,C,Roll + Cut Big,-1.06,CHI,1610612741.0
1630178,Tyrese Maxey,22000450197,Shot Chart Detail,22000450,197,1610612755,Philadelphia 76ers,2,10,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,70,1,0,20210219,PHI,CHI,|1627788|1630178|1630198|203118|2730,0,REG,2021,1627853,PG,Point of Attack,0.42,SG,Slasher,-0.31,CHI,1610612741.0
1630178,Tyrese Maxey,22000450199,Shot Chart Detail,22000450,199,1610612755,Philadelphia 76ers,2,10,41,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210219,PHI,CHI,|1627788|1630178|1630198|203118|2730,0,REG,2021,1627756|1627853,,,,SG,Slasher,-0.31,CHI,1610612741.0
