PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1629627,Zion Williamson,22000465346,Shot Chart Detail,22000465,346,1610612740,New Orleans Pelicans,3,10,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20210221,NOP,BOS,|1626195|1627742|1628366|1629627|202339,0,REG,2021,1628464,C,Anchor Big,0.94,PF,Shot Creator,3.12,BOS,1610612738.0
1629627,Zion Williamson,22000465360,Shot Chart Detail,22000465,360,1610612740,New Orleans Pelicans,3,10,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20210221,NOP,BOS,|1626195|1627742|1628366|1629627|202339,0,REG,2021,202684,C,Anchor Big,1.33,PF,Shot Creator,3.12,BOS,1610612738.0
1627742,Brandon Ingram,22000465367,Shot Chart Detail,22000465,367,1610612740,New Orleans Pelicans,3,9,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-45,263,1,0,20210221,NOP,BOS,|1626195|1627742|1628366|1629627|202339,0,REG,2021,1627759,SG,Helper,-0.42,SF,Shot Creator,1.36,BOS,1610612738.0
202339,Eric Bledsoe,22000465372,Shot Chart Detail,22000465,372,1610612740,New Orleans Pelicans,3,9,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20210221,NOP,BOS,|1626195|1627742|1628366|1629627|202339,1,REG,2021,1628464,C,Anchor Big,0.94,SG,Primary Ball Handler,-0.2,BOS,1610612738.0
1626195,Willy Hernangomez,22000465385,Shot Chart Detail,22000465,385,1610612740,New Orleans Pelicans,3,8,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,57,1,0,20210221,NOP,BOS,|1626195|1627742|1628366|1629627|202339,0,REG,2021,1628464,C,Anchor Big,0.94,C,Post Scorer,0.54,BOS,1610612738.0
1627742,Brandon Ingram,22000465389,Shot Chart Detail,22000465,389,1610612740,New Orleans Pelicans,3,8,7,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,124,55,1,1,20210221,NOP,BOS,|1626195|1627742|1628366|1629627|202339,0,REG,2021,1628464,C,Anchor Big,0.94,SF,Shot Creator,1.36,BOS,1610612738.0
1629627,Zion Williamson,22000465400,Shot Chart Detail,22000465,400,1610612740,New Orleans Pelicans,3,6,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,0,20210221,NOP,BOS,|1626195|1627742|1628366|1629627|202339,0,REG,2021,1628464,C,Anchor Big,0.94,PF,Shot Creator,3.12,BOS,1610612738.0
1628366,Lonzo Ball,22000465412,Shot Chart Detail,22000465,412,1610612740,New Orleans Pelicans,3,6,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,46,1,0,20210221,NOP,BOS,|1626195|1627742|1628366|1629627|202339,0,REG,2021,1627759,SG,Helper,-0.42,PG,Primary Ball Handler,0.97,BOS,1610612738.0
1629627,Zion Williamson,22000465414,Shot Chart Detail,22000465,414,1610612740,New Orleans Pelicans,3,6,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,0,20210221,NOP,BOS,|1626195|1627742|1628366|1629627|202339,0,REG,2021,1628464,C,Anchor Big,0.94,PF,Shot Creator,3.12,BOS,1610612738.0
1629627,Zion Williamson,22000465417,Shot Chart Detail,22000465,417,1610612740,New Orleans Pelicans,3,6,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210221,NOP,BOS,|1626195|1627742|1628366|1629627|202339,0,REG,2021,1628464,C,Anchor Big,0.94,PF,Shot Creator,3.12,BOS,1610612738.0
1627742,Brandon Ingram,22000465431,Shot Chart Detail,22000465,431,1610612740,New Orleans Pelicans,3,5,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20210221,NOP,BOS,|1626195|1627742|1628404|200755|202339,1,REG,2021,1629057,C,Anchor Big,2.18,SF,Shot Creator,1.36,BOS,1610612738.0
1626195,Willy Hernangomez,22000465437,Shot Chart Detail,22000465,437,1610612740,New Orleans Pelicans,3,5,8,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20210221,NOP,BOS,|1626195|1627742|1628404|200755|202339,1,REG,2021,,,,,C,Post Scorer,0.54,BOS,1610612738.0
1627742,Brandon Ingram,22000465444,Shot Chart Detail,22000465,444,1610612740,New Orleans Pelicans,3,4,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20210221,NOP,BOS,|1626195|1627742|1628404|200755|202339,0,REG,2021,1628400,PF,Helper,-0.76,SF,Shot Creator,1.36,BOS,1610612738.0
1628404,Josh Hart,22000465447,Shot Chart Detail,22000465,447,1610612740,New Orleans Pelicans,3,4,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-5,1,0,20210221,NOP,BOS,|1626195|1627742|1628404|200755|202339,0,REG,2021,1628400,PF,Helper,-0.76,SF,Stationary Shooter,-0.73,BOS,1610612738.0
1627742,Brandon Ingram,22000465480,Shot Chart Detail,22000465,480,1610612740,New Orleans Pelicans,3,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,89,1,0,20210221,NOP,BOS,|1627742|1628404|1629637|200755|202339,0,REG,2021,1630174,SF,Low Activity,-0.2,SF,Shot Creator,1.36,BOS,1610612738.0
1627742,Brandon Ingram,22000465484,Shot Chart Detail,22000465,484,1610612740,New Orleans Pelicans,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,248,1,0,20210221,NOP,BOS,|1627742|1628404|1629637|200755|202339,0,REG,2021,1628400,PF,Helper,-0.76,SF,Shot Creator,1.36,BOS,1610612738.0
1627742,Brandon Ingram,22000465488,Shot Chart Detail,22000465,488,1610612740,New Orleans Pelicans,3,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20210221,NOP,BOS,|1627742|1628404|1629637|200755|202339,1,REG,2021,1630174,SF,Low Activity,-0.2,SF,Shot Creator,1.36,BOS,1610612738.0
1629627,Zion Williamson,22000465499,Shot Chart Detail,22000465,499,1610612740,New Orleans Pelicans,3,0,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,1,20210221,NOP,BOS,|1628404|1629627|1629637|200755|202339,0,REG,2021,1630202|1628464,,,,PF,Shot Creator,3.12,BOS,1610612738.0
200755,JJ Redick,22000465506,Shot Chart Detail,22000465,506,1610612740,New Orleans Pelicans,3,0,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,210,1,0,20210221,NOP,BOS,|1628404|1629627|1629637|200755|202339,0,REG,2021,1630174,SF,Low Activity,-0.2,SG,Off Screen Shooter,0.14,BOS,1610612738.0
1629627,Zion Williamson,22000465515,Shot Chart Detail,22000465,515,1610612740,New Orleans Pelicans,3,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20210221,NOP,BOS,|1628404|1629627|1629637|200755|202339,0,REG,2021,202684,C,Anchor Big,1.33,PF,Shot Creator,3.12,BOS,1610612738.0
1629740,Nicolo Melli,22000465522,Shot Chart Detail,22000465,522,1610612740,New Orleans Pelicans,4,11,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,0,20210221,NOP,BOS,|1628366|1628404|1629627|1629740|200755,0,REG,2021,1628464,C,Anchor Big,0.94,,,,BOS,1610612738.0
1629627,Zion Williamson,22000465524,Shot Chart Detail,22000465,524,1610612740,New Orleans Pelicans,4,11,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20210221,NOP,BOS,|1628366|1628404|1629627|1629740|200755,0,REG,2021,1630174|1628369|202684,,,,PF,Shot Creator,3.12,BOS,1610612738.0
1628366,Lonzo Ball,22000465536,Shot Chart Detail,22000465,536,1610612740,New Orleans Pelicans,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-4,1,0,20210221,NOP,BOS,|1628366|1628404|1629627|1629638|1629740,0,REG,2021,1628369,SF,Helper,0.84,PG,Primary Ball Handler,0.97,BOS,1610612738.0
1629638,Nickeil Alexander-Walker,22000465543,Shot Chart Detail,22000465,543,1610612740,New Orleans Pelicans,4,10,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-4,1,1,20210221,NOP,BOS,|1628366|1628404|1629627|1629638|1629740,0,REG,2021,202684,C,Anchor Big,1.33,SG,Primary Ball Handler,-0.9,BOS,1610612738.0
1628366,Lonzo Ball,22000465546,Shot Chart Detail,22000465,546,1610612740,New Orleans Pelicans,4,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20210221,NOP,BOS,|1628366|1628404|1629627|1629638|1629740,0,REG,2021,1630174|1628369|1628464,,,,PG,Primary Ball Handler,0.97,BOS,1610612738.0
1629627,Zion Williamson,22000465548,Shot Chart Detail,22000465,548,1610612740,New Orleans Pelicans,4,10,11,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210221,NOP,BOS,|1628366|1628404|1629627|1629638|1629740,0,REG,2021,202684,C,Anchor Big,1.33,PF,Shot Creator,3.12,BOS,1610612738.0
1628404,Josh Hart,22000465551,Shot Chart Detail,22000465,551,1610612740,New Orleans Pelicans,4,9,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20210221,NOP,BOS,|1628366|1628404|1629627|1629638|1629740,0,REG,2021,1628369,SF,Helper,0.84,SF,Stationary Shooter,-0.73,BOS,1610612738.0
1628404,Josh Hart,22000465559,Shot Chart Detail,22000465,559,1610612740,New Orleans Pelicans,4,9,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,248,1,1,20210221,NOP,BOS,|1628366|1628404|1629627|1629638|1629740,1,REG,2021,1630202,SG,Chaser,-1.07,SF,Stationary Shooter,-0.73,BOS,1610612738.0
1629638,Nickeil Alexander-Walker,22000465568,Shot Chart Detail,22000465,568,1610612740,New Orleans Pelicans,4,8,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,220,1,0,20210221,NOP,BOS,|1628366|1628404|1629627|1629638|1629740,0,REG,2021,1630202,SG,Chaser,-1.07,SG,Primary Ball Handler,-0.9,BOS,1610612738.0
1628366,Lonzo Ball,22000465572,Shot Chart Detail,22000465,572,1610612740,New Orleans Pelicans,4,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,0,20210221,NOP,BOS,|1628366|1628404|1629627|1629638|1629740,0,REG,2021,1628369,SF,Helper,0.84,PG,Primary Ball Handler,0.97,BOS,1610612738.0
1628404,Josh Hart,22000465575,Shot Chart Detail,22000465,575,1610612740,New Orleans Pelicans,4,8,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20210221,NOP,BOS,|1628366|1628404|1629627|1629638|1629740,0,REG,2021,1628369,SF,Helper,0.84,SF,Stationary Shooter,-0.73,BOS,1610612738.0
1627742,Brandon Ingram,22000465586,Shot Chart Detail,22000465,586,1610612740,New Orleans Pelicans,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,169,1,0,20210221,NOP,BOS,|1627742|1628366|1628404|1629627|1629740,0,REG,2021,,,,,SF,Shot Creator,1.36,BOS,1610612738.0
1629740,Nicolo Melli,22000465600,Shot Chart Detail,22000465,600,1610612740,New Orleans Pelicans,4,5,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,249,1,0,20210221,NOP,BOS,|1627742|1628366|1628404|1629627|1629740,0,REG,2021,1627759,SG,Helper,-0.42,,,,BOS,1610612738.0
1627742,Brandon Ingram,22000465608,Shot Chart Detail,22000465,608,1610612740,New Orleans Pelicans,4,5,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20210221,NOP,BOS,|1627742|1628366|1628404|1629627|1629740,0,REG,2021,,,,,SF,Shot Creator,1.36,BOS,1610612738.0
1629627,Zion Williamson,22000465615,Shot Chart Detail,22000465,615,1610612740,New Orleans Pelicans,4,4,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20210221,NOP,BOS,|1627742|1628366|1628404|1629627|1629740,0,REG,2021,1628400,PF,Helper,-0.76,PF,Shot Creator,3.12,BOS,1610612738.0
1629627,Zion Williamson,22000465619,Shot Chart Detail,22000465,619,1610612740,New Orleans Pelicans,4,4,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20210221,NOP,BOS,|1627742|1628366|1628404|1629627|1629740,0,REG,2021,1628400,PF,Helper,-0.76,PF,Shot Creator,3.12,BOS,1610612738.0
1627742,Brandon Ingram,22000465622,Shot Chart Detail,22000465,622,1610612740,New Orleans Pelicans,4,4,11,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,254,1,1,20210221,NOP,BOS,|1627742|1628366|1628404|1629627|1629740,0,REG,2021,,,,,SF,Shot Creator,1.36,BOS,1610612738.0
1629740,Nicolo Melli,22000465631,Shot Chart Detail,22000465,631,1610612740,New Orleans Pelicans,4,3,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,235,1,1,20210221,NOP,BOS,|1627742|1628366|1628404|1629627|1629740,1,REG,2021,1629057,C,Anchor Big,2.18,,,,BOS,1610612738.0
1629740,Nicolo Melli,22000465639,Shot Chart Detail,22000465,639,1610612740,New Orleans Pelicans,4,2,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,0,20210221,NOP,BOS,|1627742|1628366|1628404|1629627|1629740,0,REG,2021,202684,C,Anchor Big,1.33,,,,BOS,1610612738.0
1629627,Zion Williamson,22000465645,Shot Chart Detail,22000465,645,1610612740,New Orleans Pelicans,4,2,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20210221,NOP,BOS,|1627742|1628366|1628404|1629627|1629740,1,REG,2021,1627759,SG,Helper,-0.42,PF,Shot Creator,3.12,BOS,1610612738.0
1627742,Brandon Ingram,22000465663,Shot Chart Detail,22000465,663,1610612740,New Orleans Pelicans,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,243,1,0,20210221,NOP,BOS,|1627742|1628366|1628404|1629627|1629740,0,REG,2021,1628369,SF,Helper,0.84,SF,Shot Creator,1.36,BOS,1610612738.0
1628404,Josh Hart,22000465668,Shot Chart Detail,22000465,668,1610612740,New Orleans Pelicans,4,1,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,-3,1,0,20210221,NOP,BOS,|1627742|1628366|1628404|1629627|1629740,0,REG,2021,,,,,SF,Stationary Shooter,-0.73,BOS,1610612738.0
1629627,Zion Williamson,22000465690,Shot Chart Detail,22000465,690,1610612740,New Orleans Pelicans,4,0,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20210221,NOP,BOS,|1627742|1628366|1628404|1629627|1629740,1,REG,2021,202684,C,Anchor Big,1.33,PF,Shot Creator,3.12,BOS,1610612738.0
1629627,Zion Williamson,22000465714,Shot Chart Detail,22000465,714,1610612740,New Orleans Pelicans,5,4,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20210221,NOP,BOS,|1627742|1628366|1628404|1629627|1629740,0,REG,2021,1628464,C,Anchor Big,0.94,PF,Shot Creator,3.12,BOS,1610612738.0
1629627,Zion Williamson,22000465718,Shot Chart Detail,22000465,718,1610612740,New Orleans Pelicans,5,3,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,0,20210221,NOP,BOS,|1627742|1628366|1628404|1629627|1629740,0,REG,2021,1628464,C,Anchor Big,0.94,PF,Shot Creator,3.12,BOS,1610612738.0
1627742,Brandon Ingram,22000465725,Shot Chart Detail,22000465,725,1610612740,New Orleans Pelicans,5,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,239,1,0,20210221,NOP,BOS,|1627742|1628366|1628404|1629627|1629740,0,REG,2021,1629057,C,Anchor Big,2.18,SF,Shot Creator,1.36,BOS,1610612738.0
1629740,Nicolo Melli,22000465735,Shot Chart Detail,22000465,735,1610612740,New Orleans Pelicans,5,2,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,205,1,0,20210221,NOP,BOS,|1627742|1628366|1628404|1629627|1629740,0,REG,2021,1628369,SF,Helper,0.84,,,,BOS,1610612738.0
1628404,Josh Hart,22000465748,Shot Chart Detail,22000465,748,1610612740,New Orleans Pelicans,5,1,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20210221,NOP,BOS,|1627742|1628366|1628404|1629627|1629740,0,REG,2021,,,,,SF,Stationary Shooter,-0.73,BOS,1610612738.0
1629740,Nicolo Melli,22000465753,Shot Chart Detail,22000465,753,1610612740,New Orleans Pelicans,5,1,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,29,251,1,0,20210221,NOP,BOS,|1627742|1628366|1628404|1629627|1629740,0,REG,2021,1628464,C,Anchor Big,0.94,,,,BOS,1610612738.0
1629627,Zion Williamson,22000465757,Shot Chart Detail,22000465,757,1610612740,New Orleans Pelicans,5,1,25,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,37,1,0,20210221,NOP,BOS,|1627742|1628366|1628404|1629627|1629740,0,REG,2021,1629057,C,Anchor Big,2.18,PF,Shot Creator,3.12,BOS,1610612738.0
1629740,Nicolo Melli,22000465761,Shot Chart Detail,22000465,761,1610612740,New Orleans Pelicans,5,1,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,48,264,1,0,20210221,NOP,BOS,|1627742|1628366|1628404|1629627|1629740,0,REG,2021,,,,,,,,BOS,1610612738.0
1627742,Brandon Ingram,22000465776,Shot Chart Detail,22000465,776,1610612740,New Orleans Pelicans,5,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,141,1,1,20210221,NOP,BOS,|1627742|1628366|1628404|1629627|1629740,1,REG,2021,1627759,SG,Helper,-0.42,SF,Shot Creator,1.36,BOS,1610612738.0
1626196,Josh Richardson,220004859,Shot Chart Detail,22000485,9,1610612742,Dallas Mavericks,1,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,5,207,1,0,20210223,DAL,BOS,|1626196|1627827|1629029|201949|203939,0,REG,2021,202689,PG,Point of Attack,-0.08,SG,Movement Shooter,-0.12,BOS,1610612738.0
201949,James Johnson,2200048512,Shot Chart Detail,22000485,12,1610612742,Dallas Mavericks,1,10,53,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,43,1,1,20210223,DAL,BOS,|1626196|1627827|1629029|201949|203939,1,REG,2021,202684,C,Anchor Big,1.33,PF,Athletic Finisher,-1.46,BOS,1610612738.0
201949,James Johnson,2200048517,Shot Chart Detail,22000485,17,1610612742,Dallas Mavericks,1,10,5,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,18,1,1,20210223,DAL,BOS,|1626196|1627827|1629029|201949|203939,0,REG,2021,202684,C,Anchor Big,1.33,PF,Athletic Finisher,-1.46,BOS,1610612738.0
1629029,Luka Doncic,2200048528,Shot Chart Detail,22000485,28,1610612742,Dallas Mavericks,1,9,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,221,74,1,1,20210223,DAL,BOS,|1626196|1627827|1629029|201949|203939,1,REG,2021,1628369|202689,,,,PG,Shot Creator,4.54,BOS,1610612738.0
1626196,Josh Richardson,2200048532,Shot Chart Detail,22000485,32,1610612742,Dallas Mavericks,1,8,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,85,1,1,20210223,DAL,BOS,|1626196|1627827|1629029|201949|203939,0,REG,2021,202689,PG,Point of Attack,-0.08,SG,Movement Shooter,-0.12,BOS,1610612738.0
1629029,Luka Doncic,2200048536,Shot Chart Detail,22000485,36,1610612742,Dallas Mavericks,1,8,3,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,31,1,0,20210223,DAL,BOS,|1626196|1627827|1629029|201949|203939,0,REG,2021,1628464,C,Anchor Big,0.94,PG,Shot Creator,4.54,BOS,1610612738.0
203939,Dwight Powell,2200048538,Shot Chart Detail,22000485,38,1610612742,Dallas Mavericks,1,8,0,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210223,DAL,BOS,|1626196|1627827|1629029|201949|203939,0,REG,2021,202689,PG,Point of Attack,-0.08,C,Roll + Cut Big,-0.72,BOS,1610612738.0
201949,James Johnson,2200048541,Shot Chart Detail,22000485,41,1610612742,Dallas Mavericks,1,7,36,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20210223,DAL,BOS,|1626196|1627827|1629029|201949|203939,0,REG,2021,202684,C,Anchor Big,1.33,PF,Athletic Finisher,-1.46,BOS,1610612738.0
201949,James Johnson,2200048555,Shot Chart Detail,22000485,55,1610612742,Dallas Mavericks,1,6,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20210223,DAL,BOS,|1627827|1629029|201949|203501|203939,0,REG,2021,1628464,C,Anchor Big,0.94,PF,Athletic Finisher,-1.46,BOS,1610612738.0
1629029,Luka Doncic,2200048570,Shot Chart Detail,22000485,70,1610612742,Dallas Mavericks,1,6,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,186,1,0,20210223,DAL,BOS,|1627827|1628973|1629029|201949|203939,0,REG,2021,1628464,C,Anchor Big,0.94,PG,Shot Creator,4.54,BOS,1610612738.0
1629029,Luka Doncic,2200048575,Shot Chart Detail,22000485,75,1610612742,Dallas Mavericks,1,6,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,43,1,1,20210223,DAL,BOS,|1626246|1627827|1628973|1629029|201949,0,REG,2021,1628369|1630202,,,,PG,Shot Creator,4.54,BOS,1610612738.0
1626246,Boban Marjanovic,2200048582,Shot Chart Detail,22000485,82,1610612742,Dallas Mavericks,1,5,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20210223,DAL,BOS,|1626246|1627827|1628973|1629029|201949,1,REG,2021,1630202|1628464,,,,C,Post Scorer,1.21,BOS,1610612738.0
1629029,Luka Doncic,2200048588,Shot Chart Detail,22000485,88,1610612742,Dallas Mavericks,1,4,58,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,0,20210223,DAL,BOS,|1626246|1627827|1628973|1629029|201949,0,REG,2021,1628464,C,Anchor Big,0.94,PG,Shot Creator,4.54,BOS,1610612738.0
1628973,Jalen Brunson,2200048593,Shot Chart Detail,22000485,93,1610612742,Dallas Mavericks,1,4,39,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,8,1,0,20210223,DAL,BOS,|1626246|1627827|1628973|1629029|201949,0,REG,2021,1630202,SG,Chaser,-1.07,PG,Primary Ball Handler,0.97,BOS,1610612738.0
1629029,Luka Doncic,2200048597,Shot Chart Detail,22000485,97,1610612742,Dallas Mavericks,1,4,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,44,1,1,20210223,DAL,BOS,|1626246|1627827|1628973|1629029|201949,0,REG,2021,1628369,SF,Helper,0.84,PG,Shot Creator,4.54,BOS,1610612738.0
1629029,Luka Doncic,22000485112,Shot Chart Detail,22000485,112,1610612742,Dallas Mavericks,1,3,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,94,1,0,20210223,DAL,BOS,|1626246|1627827|1628973|1629029|203501,0,REG,2021,1627759,SG,Helper,-0.42,PG,Shot Creator,4.54,BOS,1610612738.0
1626246,Boban Marjanovic,22000485114,Shot Chart Detail,22000485,114,1610612742,Dallas Mavericks,1,3,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210223,DAL,BOS,|1626246|1627827|1628973|1629029|203501,0,REG,2021,1628400|1628464,,,,C,Post Scorer,1.21,BOS,1610612738.0
203501,Tim Hardaway Jr.,22000485117,Shot Chart Detail,22000485,117,1610612742,Dallas Mavericks,1,2,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,195,1,0,20210223,DAL,BOS,|1626246|1627827|1628973|1629029|203501,0,REG,2021,1630174,SF,Low Activity,-0.2,SG,Movement Shooter,1.06,BOS,1610612738.0
