PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1629672,Eric Paschall,22000608210,Shot Chart Detail,22000608,210,1610612744,Golden State Warriors,2,7,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,5,152,1,0,20210315,GSW,LAL,|1626162|1629672|1629673|1630164|1630185,0,REG,2021,1626149,C,Mobile Big,0.71,PF,Shot Creator,-0.89,LAL,1610612747.0
1626162,Kelly Oubre Jr.,22000608214,Shot Chart Detail,22000608,214,1610612744,Golden State Warriors,2,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20210315,GSW,LAL,|1626162|1629672|1629673|1630164|1630185,1,REG,2021,2544|1629659,,,,SF,Athletic Finisher,-0.69,LAL,1610612747.0
1629673,Jordan Poole,22000608226,Shot Chart Detail,22000608,226,1610612744,Golden State Warriors,2,6,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,116,1,0,20210315,GSW,LAL,|1626162|1629672|1629673|1630164|1630185,0,REG,2021,1628035|1629659,,,,SG,Off Screen Shooter,0.64,LAL,1610612747.0
1629672,Eric Paschall,22000608231,Shot Chart Detail,22000608,231,1610612744,Golden State Warriors,2,6,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,253,1,1,20210315,GSW,LAL,|1626162|1629672|1629673|1630164|1630185,1,REG,2021,1628035,SF,Helper,-0.96,PF,Shot Creator,-0.89,LAL,1610612747.0
1626162,Kelly Oubre Jr.,22000608236,Shot Chart Detail,22000608,236,1610612744,Golden State Warriors,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,248,1,0,20210315,GSW,LAL,|1626162|1629672|1629673|1630164|1630185,0,REG,2021,1628035,SF,Helper,-0.96,SF,Athletic Finisher,-0.69,LAL,1610612747.0
1630164,James Wiseman,22000608238,Shot Chart Detail,22000608,238,1610612744,Golden State Warriors,2,5,21,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,70,1,0,20210315,GSW,LAL,|1626162|1629672|1629673|1630164|1630185,0,REG,2021,1629659,SG,Chaser,0.25,C,Post Scorer,-3.04,LAL,1610612747.0
201939,Stephen Curry,22000608263,Shot Chart Detail,22000608,263,1610612744,Golden State Warriors,2,4,31,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,249,1,1,20210315,GSW,LAL,|1629672|1629673|201939|203110|203952,1,REG,2021,203471,SG,Point of Attack,-0.2,PG,Primary Ball Handler,5.51,LAL,1610612747.0
1629672,Eric Paschall,22000608280,Shot Chart Detail,22000608,280,1610612744,Golden State Warriors,2,3,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20210315,GSW,LAL,|1626162|1629672|201939|203110|203952,1,REG,2021,1626149,C,Mobile Big,0.71,PF,Shot Creator,-0.89,LAL,1610612747.0
1626162,Kelly Oubre Jr.,22000608292,Shot Chart Detail,22000608,292,1610612744,Golden State Warriors,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,42,1,0,20210315,GSW,LAL,|1626162|1629672|201939|203110|203952,0,REG,2021,203471,SG,Point of Attack,-0.2,SF,Athletic Finisher,-0.69,LAL,1610612747.0
1629672,Eric Paschall,22000608296,Shot Chart Detail,22000608,296,1610612744,Golden State Warriors,2,1,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,19,117,1,0,20210315,GSW,LAL,|1626162|1629672|201939|203110|203952,0,REG,2021,203484,SG,Wing Stopper,0.08,PF,Shot Creator,-0.89,LAL,1610612747.0
201939,Stephen Curry,22000608317,Shot Chart Detail,22000608,317,1610612744,Golden State Warriors,2,0,54,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,97,67,1,0,20210315,GSW,LAL,|1626162|201939|203110|203145|203952,0,REG,2021,203471,SG,Point of Attack,-0.2,PG,Primary Ball Handler,5.51,LAL,1610612747.0
203952,Andrew Wiggins,22000608331,Shot Chart Detail,22000608,331,1610612744,Golden State Warriors,2,0,0,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,166,264,1,1,20210315,GSW,LAL,|1626162|201939|203110|203145|203952,1,REG,2021,203471,SG,Point of Attack,-0.2,PF,Shot Creator,-0.76,LAL,1610612747.0
1626162,Kelly Oubre Jr.,22000608333,Shot Chart Detail,22000608,333,1610612744,Golden State Warriors,2,0,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20210315,GSW,LAL,|1626162|201939|203110|203145|203952,0,REG,2021,1628398|202693,,,,SF,Athletic Finisher,-0.69,LAL,1610612747.0
201939,Stephen Curry,22000608341,Shot Chart Detail,22000608,341,1610612744,Golden State Warriors,3,11,48,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,22,258,1,1,20210315,GSW,LAL,|1626162|1626172|201939|203110|203952,1,REG,2021,203471,SG,Point of Attack,-0.2,PG,Primary Ball Handler,5.51,LAL,1610612747.0
1626162,Kelly Oubre Jr.,22000608348,Shot Chart Detail,22000608,348,1610612744,Golden State Warriors,3,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-1,1,1,20210315,GSW,LAL,|1626162|1626172|201939|203110|203952,1,REG,2021,2544,PG,Helper,0.25,SF,Athletic Finisher,-0.69,LAL,1610612747.0
201939,Stephen Curry,22000608365,Shot Chart Detail,22000608,365,1610612744,Golden State Warriors,3,9,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,135,1,0,20210315,GSW,LAL,|1626162|1626172|201939|203110|203952,0,REG,2021,,,,,PG,Primary Ball Handler,5.51,LAL,1610612747.0
201939,Stephen Curry,22000608373,Shot Chart Detail,22000608,373,1610612744,Golden State Warriors,3,8,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20210315,GSW,LAL,|1626162|1626172|201939|203110|203952,0,REG,2021,203484|202693,,,,PG,Primary Ball Handler,5.51,LAL,1610612747.0
1626162,Kelly Oubre Jr.,22000608376,Shot Chart Detail,22000608,376,1610612744,Golden State Warriors,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,29,1,0,20210315,GSW,LAL,|1626162|1626172|201939|203110|203952,0,REG,2021,2544,PG,Helper,0.25,SF,Athletic Finisher,-0.69,LAL,1610612747.0
203110,Draymond Green,22000608397,Shot Chart Detail,22000608,397,1610612744,Golden State Warriors,3,6,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,122,1,0,20210315,GSW,LAL,|1626162|1626172|201939|203110|203952,0,REG,2021,203484,SG,Wing Stopper,0.08,PF,Stretch Big,-0.47,LAL,1610612747.0
203952,Andrew Wiggins,22000608408,Shot Chart Detail,22000608,408,1610612744,Golden State Warriors,3,6,28,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,125,1,1,20210315,GSW,LAL,|1630164|201939|203110|203145|203952,0,REG,2021,203484,SG,Wing Stopper,0.08,PF,Shot Creator,-0.76,LAL,1610612747.0
203145,Kent Bazemore,22000608413,Shot Chart Detail,22000608,413,1610612744,Golden State Warriors,3,5,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,203,1,0,20210315,GSW,LAL,|1630164|201939|203110|203145|203952,0,REG,2021,,,,,SF,Athletic Finisher,-1.85,LAL,1610612747.0
1630164,James Wiseman,22000608415,Shot Chart Detail,22000608,415,1610612744,Golden State Warriors,3,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20210315,GSW,LAL,|1630164|201939|203110|203145|203952,0,REG,2021,203484|2544,,,,C,Post Scorer,-3.04,LAL,1610612747.0
201939,Stephen Curry,22000608420,Shot Chart Detail,22000608,420,1610612744,Golden State Warriors,3,4,56,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,222,1,0,20210315,GSW,LAL,|1630164|201939|203110|203145|203952,0,REG,2021,1628398,SF,Helper,0.12,PG,Primary Ball Handler,5.51,LAL,1610612747.0
203952,Andrew Wiggins,22000608429,Shot Chart Detail,22000608,429,1610612744,Golden State Warriors,3,4,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,114,1,0,20210315,GSW,LAL,|1630164|201939|203110|203145|203952,0,REG,2021,203484,SG,Wing Stopper,0.08,PF,Shot Creator,-0.76,LAL,1610612747.0
203952,Andrew Wiggins,22000608435,Shot Chart Detail,22000608,435,1610612744,Golden State Warriors,3,4,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,129,1,1,20210315,GSW,LAL,|1630164|201939|203110|203145|203952,1,REG,2021,203484|1626149,,,,PF,Shot Creator,-0.76,LAL,1610612747.0
203145,Kent Bazemore,22000608437,Shot Chart Detail,22000608,437,1610612744,Golden State Warriors,3,3,28,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,56,1,0,20210315,GSW,LAL,|1630164|201939|203110|203145|203952,0,REG,2021,203484,SG,Wing Stopper,0.08,SF,Athletic Finisher,-1.85,LAL,1610612747.0
203952,Andrew Wiggins,22000608441,Shot Chart Detail,22000608,441,1610612744,Golden State Warriors,3,3,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,1,20210315,GSW,LAL,|1630164|201939|203110|203145|203952,1,REG,2021,203471,SG,Point of Attack,-0.2,PF,Shot Creator,-0.76,LAL,1610612747.0
1630164,James Wiseman,22000608454,Shot Chart Detail,22000608,454,1610612744,Golden State Warriors,3,2,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,41,1,0,20210315,GSW,LAL,|1630164|201939|203110|203145|203952,0,REG,2021,203471|1626149|1629659,,,,C,Post Scorer,-3.04,LAL,1610612747.0
203110,Draymond Green,22000608458,Shot Chart Detail,22000608,458,1610612744,Golden State Warriors,3,1,33,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,52,1,0,20210315,GSW,LAL,|1630164|201939|203110|203145|203952,0,REG,2021,1628398,SF,Helper,0.12,PF,Stretch Big,-0.47,LAL,1610612747.0
201939,Stephen Curry,22000608472,Shot Chart Detail,22000608,472,1610612744,Golden State Warriors,3,0,52,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,129,1,0,20210315,GSW,LAL,|1626162|1630164|201939|203110|203145,0,REG,2021,203471|1626149,,,,PG,Primary Ball Handler,5.51,LAL,1610612747.0
203145,Kent Bazemore,22000608477,Shot Chart Detail,22000608,477,1610612744,Golden State Warriors,3,0,31,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,17,1,0,20210315,GSW,LAL,|1626162|1630164|201939|203110|203145,0,REG,2021,202083,SG,Wing Stopper,0.52,SF,Athletic Finisher,-1.85,LAL,1610612747.0
1626162,Kelly Oubre Jr.,22000608481,Shot Chart Detail,22000608,481,1610612744,Golden State Warriors,3,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20210315,GSW,LAL,|1626162|1630164|201939|203110|203145,1,REG,2021,,,,,SF,Athletic Finisher,-0.69,LAL,1610612747.0
1630185,Nico Mannion,22000608518,Shot Chart Detail,22000608,518,1610612744,Golden State Warriors,4,10,4,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-222,69,1,0,20210315,GSW,LAL,|1626162|1629672|1629673|1630164|1630185,0,REG,2021,2544,PG,Helper,0.25,PG,Primary Ball Handler,-1.11,LAL,1610612747.0
1626162,Kelly Oubre Jr.,22000608525,Shot Chart Detail,22000608,525,1610612744,Golden State Warriors,4,9,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,74,1,1,20210315,GSW,LAL,|1626162|1629672|1629673|1630164|1630185,0,REG,2021,1628398,SF,Helper,0.12,SF,Athletic Finisher,-0.69,LAL,1610612747.0
1629673,Jordan Poole,22000608530,Shot Chart Detail,22000608,530,1610612744,Golden State Warriors,4,8,50,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,5,1,1,20210315,GSW,LAL,|1626162|1629672|1629673|1630164|1630185,1,REG,2021,1626149|202083,,,,SG,Off Screen Shooter,0.64,LAL,1610612747.0
1630185,Nico Mannion,22000608542,Shot Chart Detail,22000608,542,1610612744,Golden State Warriors,4,7,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20210315,GSW,LAL,|1626162|1629672|1629673|1630164|1630185,0,REG,2021,202083,SG,Wing Stopper,0.52,PG,Primary Ball Handler,-1.11,LAL,1610612747.0
1629673,Jordan Poole,22000608545,Shot Chart Detail,22000608,545,1610612744,Golden State Warriors,4,7,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-20,261,1,0,20210315,GSW,LAL,|1626162|1629672|1629673|1630164|1630185,0,REG,2021,1628398,SF,Helper,0.12,SG,Off Screen Shooter,0.64,LAL,1610612747.0
1627814,Damion Lee,22000608554,Shot Chart Detail,22000608,554,1610612744,Golden State Warriors,4,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,166,1,1,20210315,GSW,LAL,|1627814|1629672|1629673|1630164|1630185,1,REG,2021,1628398,SF,Helper,0.12,SG,Off Screen Shooter,-1.1,LAL,1610612747.0
1629672,Eric Paschall,22000608560,Shot Chart Detail,22000608,560,1610612744,Golden State Warriors,4,6,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,94,269,1,0,20210315,GSW,LAL,|1627814|1629672|1629673|1630164|1630185,0,REG,2021,1629659,SG,Chaser,0.25,PF,Shot Creator,-0.89,LAL,1610612747.0
1629673,Jordan Poole,22000608568,Shot Chart Detail,22000608,568,1610612744,Golden State Warriors,4,6,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20210315,GSW,LAL,|1627814|1629672|1629673|1630164|1630185,1,REG,2021,1628035,SF,Helper,-0.96,SG,Off Screen Shooter,0.64,LAL,1610612747.0
1629673,Jordan Poole,22000608579,Shot Chart Detail,22000608,579,1610612744,Golden State Warriors,4,5,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,179,234,1,1,20210315,GSW,LAL,|1627814|1629672|1629673|1630164|1630185,1,REG,2021,1628035,SF,Helper,-0.96,SG,Off Screen Shooter,0.64,LAL,1610612747.0
1627814,Damion Lee,22000608582,Shot Chart Detail,22000608,582,1610612744,Golden State Warriors,4,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,36,1,0,20210315,GSW,LAL,|1627814|1629672|1629673|1630164|1630185,0,REG,2021,202083,SG,Wing Stopper,0.52,SG,Off Screen Shooter,-1.1,LAL,1610612747.0
1630185,Nico Mannion,22000608586,Shot Chart Detail,22000608,586,1610612744,Golden State Warriors,4,4,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,242,1,0,20210315,GSW,LAL,|1627814|1629672|1629673|1630164|1630185,0,REG,2021,1629659,SG,Chaser,0.25,PG,Primary Ball Handler,-1.11,LAL,1610612747.0
1629673,Jordan Poole,22000608591,Shot Chart Detail,22000608,591,1610612744,Golden State Warriors,4,3,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,222,1,0,20210315,GSW,LAL,|1627814|1629672|1629673|1630164|1630185,0,REG,2021,1628035,SF,Helper,-0.96,SG,Off Screen Shooter,0.64,LAL,1610612747.0
1630185,Nico Mannion,22000608600,Shot Chart Detail,22000608,600,1610612744,Golden State Warriors,4,3,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,177,224,1,0,20210315,GSW,LAL,|1627814|1629308|1629673|1630164|1630185,0,REG,2021,1629659,SG,Chaser,0.25,PG,Primary Ball Handler,-1.11,LAL,1610612747.0
1627814,Damion Lee,22000608609,Shot Chart Detail,22000608,609,1610612744,Golden State Warriors,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,0,20210315,GSW,LAL,|1627814|1629308|1629346|1629673|1630185,0,REG,2021,1629719,PF,Mobile Big,0.0,SG,Off Screen Shooter,-1.1,LAL,1610612747.0
1629673,Jordan Poole,22000608615,Shot Chart Detail,22000608,615,1610612744,Golden State Warriors,4,2,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,0,20210315,GSW,LAL,|1627814|1629308|1629346|1629673|1630185,0,REG,2021,202083,SG,Wing Stopper,0.52,SG,Off Screen Shooter,0.64,LAL,1610612747.0
1629308,Juan Toscano-Anderson,22000608618,Shot Chart Detail,22000608,618,1610612744,Golden State Warriors,4,2,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,213,1,0,20210315,GSW,LAL,|1627814|1629308|1629346|1629673|1630185,0,REG,2021,1629719,PF,Mobile Big,0.0,SG,Athletic Finisher,-2.22,LAL,1610612747.0
1629346,Alen Smailagic,22000608629,Shot Chart Detail,22000608,629,1610612744,Golden State Warriors,4,1,22,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,78,1,1,20210315,GSW,LAL,|1627814|1629308|1629346|1629673|1630185,1,REG,2021,202083,SG,Wing Stopper,0.52,PF,Low Minute,-0.87,LAL,1610612747.0
1629673,Jordan Poole,22000608638,Shot Chart Detail,22000608,638,1610612744,Golden State Warriors,4,0,40,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20210315,GSW,LAL,|1627814|1629308|1629346|1629673|1630185,1,REG,2021,202083,SG,Wing Stopper,0.52,SG,Off Screen Shooter,0.64,LAL,1610612747.0
1629673,Jordan Poole,22000608645,Shot Chart Detail,22000608,645,1610612744,Golden State Warriors,4,0,14,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,1,20210315,GSW,LAL,|1627814|1629308|1629346|1629673|1630185,0,REG,2021,1628035|1629659,,,,SG,Off Screen Shooter,0.64,LAL,1610612747.0
203952,Andrew Wiggins,22000608648,Shot Chart Detail,22000608,648,1610612744,Golden State Warriors,3,9,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,70,1,1,20210315,GSW,LAL,|1626162|1626172|201939|203110|203952,1,REG,2021,203484,SG,Wing Stopper,0.08,PF,Shot Creator,-0.76,LAL,1610612747.0
1626157,Karl-Anthony Towns,220006159,Shot Chart Detail,22000615,9,1610612750,Minnesota Timberwolves,1,11,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20210316,LAL,MIN,|1626157|1627774|1629020|1630162|201937,0,REG,2021,1627745,C,Anchor Big,0.69,C,Shot Creator,3.05,LAL,1610612747.0
1630162,Anthony Edwards,2200061512,Shot Chart Detail,22000615,12,1610612750,Minnesota Timberwolves,1,11,10,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,181,62,1,0,20210316,LAL,MIN,|1626157|1627774|1629020|1630162|201937,0,REG,2021,203484,SG,Wing Stopper,0.08,SG,Shot Creator,0.15,LAL,1610612747.0
1627774,Jake Layman,2200061516,Shot Chart Detail,22000615,16,1610612750,Minnesota Timberwolves,1,10,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,226,1,0,20210316,LAL,MIN,|1626157|1627774|1629020|1630162|201937,0,REG,2021,203471,SG,Point of Attack,-0.2,SF,Athletic Finisher,-1.91,LAL,1610612747.0
1627774,Jake Layman,2200061520,Shot Chart Detail,22000615,20,1610612750,Minnesota Timberwolves,1,10,41,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20210316,LAL,MIN,|1626157|1627774|1629020|1630162|201937,0,REG,2021,2544,PG,Helper,0.25,SF,Athletic Finisher,-1.91,LAL,1610612747.0
201937,Ricky Rubio,2200061524,Shot Chart Detail,22000615,24,1610612750,Minnesota Timberwolves,1,10,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20210316,LAL,MIN,|1626157|1627774|1629020|1630162|201937,0,REG,2021,203471,SG,Point of Attack,-0.2,PG,Primary Ball Handler,0.77,LAL,1610612747.0
1627774,Jake Layman,2200061527,Shot Chart Detail,22000615,27,1610612750,Minnesota Timberwolves,1,10,2,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20210316,LAL,MIN,|1626157|1627774|1629020|1630162|201937,1,REG,2021,,,,,SF,Athletic Finisher,-1.91,LAL,1610612747.0
1629020,Jarred Vanderbilt,2200061542,Shot Chart Detail,22000615,42,1610612750,Minnesota Timberwolves,1,8,48,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20210316,LAL,MIN,|1626157|1627774|1629020|1630162|201937,1,REG,2021,202693,PF,Helper,-0.35,PF,Roll + Cut Big,-0.7,LAL,1610612747.0
201937,Ricky Rubio,2200061550,Shot Chart Detail,22000615,50,1610612750,Minnesota Timberwolves,1,8,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,75,1,1,20210316,LAL,MIN,|1626157|1627774|1629020|1630162|201937,1,REG,2021,203471,SG,Point of Attack,-0.2,PG,Primary Ball Handler,0.77,LAL,1610612747.0
1626157,Karl-Anthony Towns,2200061556,Shot Chart Detail,22000615,56,1610612750,Minnesota Timberwolves,1,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,260,1,1,20210316,LAL,MIN,|1626157|1627774|1629020|1630162|201937,1,REG,2021,1627745,C,Anchor Big,0.69,C,Shot Creator,3.05,LAL,1610612747.0
1630162,Anthony Edwards,2200061562,Shot Chart Detail,22000615,62,1610612750,Minnesota Timberwolves,1,7,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,16,1,1,20210316,LAL,MIN,|1626157|1627774|1629020|1630162|201937,0,REG,2021,1627745,C,Anchor Big,0.69,SG,Shot Creator,0.15,LAL,1610612747.0
201937,Ricky Rubio,2200061571,Shot Chart Detail,22000615,71,1610612750,Minnesota Timberwolves,1,7,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20210316,LAL,MIN,|1626157|1627774|1629020|1630162|201937,0,REG,2021,1629659,SG,Chaser,0.25,PG,Primary Ball Handler,0.77,LAL,1610612747.0
1626157,Karl-Anthony Towns,2200061573,Shot Chart Detail,22000615,73,1610612750,Minnesota Timberwolves,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,200,1,0,20210316,LAL,MIN,|1626157|1627774|1629020|1630162|201937,0,REG,2021,1629659,SG,Chaser,0.25,C,Shot Creator,3.05,LAL,1610612747.0
1626157,Karl-Anthony Towns,2200061592,Shot Chart Detail,22000615,92,1610612750,Minnesota Timberwolves,1,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,27,1,0,20210316,LAL,MIN,|1626157|1629020|1629669|1630162|201937,0,REG,2021,1627745,C,Anchor Big,0.69,C,Shot Creator,3.05,LAL,1610612747.0
201937,Ricky Rubio,2200061596,Shot Chart Detail,22000615,96,1610612750,Minnesota Timberwolves,1,5,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,1,20210316,LAL,MIN,|1626157|1629020|1629669|1630162|201937,0,REG,2021,,,,,PG,Primary Ball Handler,0.77,LAL,1610612747.0
1626157,Karl-Anthony Towns,22000615114,Shot Chart Detail,22000615,114,1610612750,Minnesota Timberwolves,1,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,1,20210316,LAL,MIN,|1626157|1629669|1630162|1630183|201937,1,REG,2021,1628398|1626149,,,,C,Shot Creator,3.05,LAL,1610612747.0
