GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500469,659,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-6,1,0,20251231,MIL,WAS,22500469659,28800,0,203507|1628398|1629645|1631157|1631260,0,REG,2026,1642259,-1.0,C,Mobile Big,0.2932122083472883,MISS G. Antetokounmpo 14' Jump Shot,PF,Shot Creator,4.785820510172642,,659
Shot Chart Detail,22500481,14,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20260102,MIL,CHA,2250048114,600,0,203507|1626167|1629645|1631157|1631260,0,REG,2026,1628970|1642851,-2.0,,,,,PF,Shot Creator,4.785820510172642,,14
Shot Chart Detail,22500481,16,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260102,MIL,CHA,2250048116,610,0,203507|1626167|1629645|1631157|1631260,0,REG,2026,1641706|1642851,-2.0,,,,,PF,Shot Creator,4.785820510172642,,16
Shot Chart Detail,22500481,18,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260102,MIL,CHA,2250048118,630,0,203507|1626167|1629645|1631157|1631260,0,REG,2026,1641706|1642851,0.0,,,,,PF,Shot Creator,4.785820510172642,,18
Shot Chart Detail,22500481,41,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,15,1,1,20260102,MIL,CHA,2250048141,1630,0,203507|1626167|1629645|1631157|1631260,0,REG,2026,1628970,3.0,PF,Wing Stopper,0.1985339742073264,G. Antetokounmpo 10' Turnaround Fadeaway (4 PTS),PF,Shot Creator,4.785820510172642,,41
Shot Chart Detail,22500481,82,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20260102,MIL,CHA,2250048182,4040,0,203507|1626167|1629645|1631157|1631260,0,REG,2026,1642883,0.0,SG,Point of Attack,1.4472223770194983,G. Antetokounmpo 2' Reverse Layup (8 PTS),PF,Shot Creator,4.785820510172642,,82
Shot Chart Detail,22500481,93,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20260102,MIL,CHA,2250048193,4650,0,203507|1626167|1629645|1631157|1631260,0,REG,2026,1628970|1642275,-1.0,,,,,PF,Shot Creator,4.785820510172642,,93
Shot Chart Detail,22500481,266,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,70,1,0,20260102,MIL,CHA,22500481266,11610,0,203507|1626167|1628398|1631157|1631260,0,REG,2026,1641790|1642851,-10.0,,,,,PF,Shot Creator,4.785820510172642,,266
Shot Chart Detail,22500481,271,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-60,138,1,0,20260102,MIL,CHA,22500481271,11880,0,203507|1626167|1628398|1631157|1631260,0,REG,2026,1628970,-10.0,PF,Wing Stopper,0.1985339742073264,MISS G. Antetokounmpo 15' Turnaround Fadeaway Shot,PF,Shot Creator,4.785820510172642,,271
Shot Chart Detail,22500481,362,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-44,147,1,0,20260102,MIL,CHA,22500481362,15090,0,203507|1626167|1629645|1631157|1631260,0,REG,2026,1628970,-6.0,PF,Wing Stopper,0.1985339742073264,MISS G. Antetokounmpo 15' Pullup Jump Shot,PF,Shot Creator,4.785820510172642,,362
Shot Chart Detail,22500481,375,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20260102,MIL,CHA,22500481375,15850,0,203507|1626167|1629645|1631157|1631260,1,REG,2026,1641790|1641706,-5.0,,,,,PF,Shot Creator,4.785820510172642,1631157.0,375
Shot Chart Detail,22500481,388,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,17,1,0,20260102,MIL,CHA,22500481388,16390,0,203507|1626167|1629645|1631157|1631260,0,REG,2026,1628970|1641790,-5.0,,,,,PF,Shot Creator,4.785820510172642,,388
Shot Chart Detail,22500481,402,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,6,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,1,20260102,MIL,CHA,22500481402,16740,0,203507|1626167|1629645|1631157|1631260,1,REG,2026,1642851,-3.0,SF,Chaser,-0.0228479953143949,G. Antetokounmpo 5' Cutting Layup Shot (18 PTS) (Porter Jr. 5 AST),PF,Shot Creator,4.785820510172642,1629645.0,402
Shot Chart Detail,22500481,547,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20260102,MIL,CHA,22500481547,24340,0,203507|1626171|1628398|1629018|1631157,1,REG,2026,1628970|1641790|1629012,-3.0,,,,,PF,Shot Creator,4.785820510172642,1629018.0,547
Shot Chart Detail,22500481,578,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20260102,MIL,CHA,22500481578,25370,0,203507|1626171|1629645|1631157|1631260,1,REG,2026,1642883|1629012,-2.0,,,,,PF,Shot Creator,4.785820510172642,1631157.0,578
Shot Chart Detail,22500481,585,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,-10,1,0,20260102,MIL,CHA,22500481585,25810,0,203507|1626171|1629645|1631157|1631260,0,REG,2026,1628970,-1.0,PF,Wing Stopper,0.1985339742073264,MISS G. Antetokounmpo 14' Turnaround Fadeaway Shot,PF,Shot Creator,4.785820510172642,,585
Shot Chart Detail,22500481,625,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,23,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,1,20260102,MIL,CHA,22500481625,27370,0,203507|1628398|1629645|1631157|1631260,1,REG,2026,1642883,-2.0,SG,Point of Attack,1.4472223770194983,G. Antetokounmpo 5' Reverse Layup (25 PTS) (Rollins 6 AST),PF,Shot Creator,4.785820510172642,1631157.0,625
Shot Chart Detail,22500481,643,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,41,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20260102,MIL,CHA,22500481643,27790,0,203507|1628398|1629645|1631157|1631260,1,REG,2026,1642883,-2.0,SG,Point of Attack,1.4472223770194983,G. Antetokounmpo 1' Alley Oop Layup (28 PTS) (Rollins 7 AST),PF,Shot Creator,4.785820510172642,1631157.0,643
Shot Chart Detail,22500481,674,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20260102,MIL,CHA,22500481674,28760,0,203507|1626171|1629645|1631157|1631260,1,REG,2026,1628970,1.0,PF,Wing Stopper,0.1985339742073264,G. Antetokounmpo 1' Alley Oop Dunk (30 PTS) (Porter Jr. 10 AST),PF,Shot Creator,4.785820510172642,1629645.0,674
Shot Chart Detail,22500500,11,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,43,1,1,20260104,SAC,MIL,2250050011,590,0,203507|1626167|1629645|1631157|1631260,1,REG,2026,1631099,2.0,PF,Wing Stopper,0.7251754271062524,G. Antetokounmpo 4' Driving Finger Roll Layup (2 PTS) (Rollins 1 AST),PF,Shot Creator,4.785820510172642,1631157.0,11
Shot Chart Detail,22500500,71,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20260104,SAC,MIL,2250050071,3860,0,203507|1626167|1629018|1629645|1631260,1,REG,2026,1630173,-2.0,C,Wing Stopper,0.8553223131016866,G. Antetokounmpo 2' Driving Reverse Layup (6 PTS) (Porter Jr. 1 AST),PF,Shot Creator,4.785820510172642,1629645.0,71
Shot Chart Detail,22500500,194,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,1,1,1,20260104,SAC,MIL,22500500194,9880,0,203507|203914|1626171|1629018|1631157,0,REG,2026,203897,8.0,SG,Chaser,-1.374021620367712,G. Antetokounmpo 4' Driving Layup (8 PTS),PF,Shot Creator,4.785820510172642,,194
Shot Chart Detail,22500500,212,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,1,20260104,SAC,MIL,22500500212,10870,0,203507|203914|1626171|1629018|1631157,1,REG,2026,1630173|203897,13.0,,,,,PF,Shot Creator,4.785820510172642,1629018.0,212
Shot Chart Detail,22500500,227,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,95,1,0,20260104,SAC,MIL,22500500227,11040,0,203507|1626167|1629645|1631157|1631260,0,REG,2026,1631099,11.0,PF,Wing Stopper,0.7251754271062524,MISS G. Antetokounmpo 11' Driving Floating Jump Shot,PF,Shot Creator,4.785820510172642,,227
Shot Chart Detail,22500500,235,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,40,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,53,1,1,20260104,SAC,MIL,22500500235,11600,0,203507|1626167|1629645|1631157|1631260,1,REG,2026,1631099|1642875|1630173,15.0,,,,,PF,Shot Creator,4.785820510172642,1629645.0,235
Shot Chart Detail,22500500,296,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,1,20260104,SAC,MIL,22500500296,13730,0,203507|1626167|1629018|1629645|1631260,0,REG,2026,201942|1642875,19.0,,,,,PF,Shot Creator,4.785820510172642,,296
Shot Chart Detail,22500500,326,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,20,1,0,20260104,SAC,MIL,22500500326,15010,0,203507|1626167|1629645|1631157|1631260,0,REG,2026,1630173,18.0,C,Wing Stopper,0.8553223131016866,MISS G. Antetokounmpo 5' Driving Layup,PF,Shot Creator,4.785820510172642,,326
Shot Chart Detail,22500500,329,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,37,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,1,1,1,20260104,SAC,MIL,22500500329,15230,0,203507|1626167|1629645|1631157|1631260,1,REG,2026,201942|1631099,18.0,,,,,PF,Shot Creator,4.785820510172642,1631157.0,329
Shot Chart Detail,22500500,345,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,50,148,1,0,20260104,SAC,MIL,22500500345,16220,0,203507|1626167|1629645|1631157|1631260,0,REG,2026,1642875,18.0,C,Mobile Big,-0.5647834083013688,MISS G. Antetokounmpo 16' Pullup Jump Shot,PF,Shot Creator,4.785820510172642,,345
Shot Chart Detail,22500500,351,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20260104,SAC,MIL,22500500351,16470,0,203507|1626167|1629645|1631157|1631260,0,REG,2026,201942|1642875|201566,20.0,,,,,PF,Shot Creator,4.785820510172642,,351
Shot Chart Detail,22500500,372,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,4,1,1,20260104,SAC,MIL,22500500372,17390,0,203507|1626167|1629645|1631157|1631260,0,REG,2026,1631099|201566,24.0,,,,,PF,Shot Creator,4.785820510172642,,372
Shot Chart Detail,22500500,544,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,67,1,1,20260104,SAC,MIL,22500500544,24340,0,203507|1626167|1629645|1631157|1631260,0,REG,2026,1629234,10.0,C,Mobile Big,1.3962740283776762,G. Antetokounmpo 7' Driving Floating Jump Shot (26 PTS),PF,Shot Creator,4.785820510172642,,544
Shot Chart Detail,22500500,553,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20260104,SAC,MIL,22500500553,24280,0,203507|1626167|1629645|1631157|1631260,0,REG,2026,1629234,8.0,C,Mobile Big,1.3962740283776762,Eubanks BLOCK (1 BLK),PF,Shot Creator,4.785820510172642,,553
Shot Chart Detail,22500500,556,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20260104,SAC,MIL,22500500556,24750,0,203507|1626167|1629645|1631157|1631260,0,REG,2026,203471,10.0,PG,Point of Attack,-0.4715500090884328,G. Antetokounmpo 3' Driving Layup (28 PTS),PF,Shot Creator,4.785820510172642,,556
Shot Chart Detail,22500500,584,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,16,1,1,20260104,SAC,MIL,22500500584,25900,0,203507|1626167|1629645|1631157|1631260,0,REG,2026,1642875,15.0,C,Mobile Big,-0.5647834083013688,G. Antetokounmpo 4' Driving Layup (32 PTS),PF,Shot Creator,4.785820510172642,,584
Shot Chart Detail,22500500,608,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,6,1,1,20260104,SAC,MIL,22500500608,26990,0,203507|1626167|1629645|1631157|1631260,1,REG,2026,1629234,16.0,C,Mobile Big,1.3962740283776762,G. Antetokounmpo 4' Driving Layup (37 PTS) (Porter Jr. 8 AST),PF,Shot Creator,4.785820510172642,1629645.0,608
Shot Chart Detail,22500526,7,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20260107,GSW,MIL,225005267,180,0,203507|1626167|1629645|1631157|1631260,1,REG,2026,202710,2.0,SF,Wing Stopper,-0.179346495003803,G. Antetokounmpo 1' Cutting Dunk Shot (2 PTS) (Porter Jr. 1 AST),PF,Shot Creator,4.785820510172642,1629645.0,7
Shot Chart Detail,22500526,15,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,240,1,1,20260107,GSW,MIL,2250052615,850,0,203507|1626167|1629645|1631157|1631260,1,REG,2026,203110,-1.0,PF,Helper,0.6882452341573986,G. Antetokounmpo 25' 3PT Jump Shot (5 PTS) (Green 1 AST),PF,Shot Creator,4.785820510172642,1631260.0,15
Shot Chart Detail,22500526,34,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,0,20260107,GSW,MIL,2250052634,1790,0,203507|1626167|1629645|1631157|1631260,0,REG,2026,1630541|203110,-2.0,,,,,PF,Shot Creator,4.785820510172642,,34
Shot Chart Detail,22500526,42,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,22,1,1,20260107,GSW,MIL,2250052642,2220,0,203507|1626167|1629645|1631157|1631260,0,REG,2026,203110,0.0,PF,Helper,0.6882452341573986,G. Antetokounmpo 14' Pullup Jump Shot (7 PTS),PF,Shot Creator,4.785820510172642,,42
Shot Chart Detail,22500526,69,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,188,1,0,20260107,GSW,MIL,2250052669,3680,0,203507|1626167|1629645|1631157|1631260,0,REG,2026,,,,,,,PF,Shot Creator,4.785820510172642,,69
Shot Chart Detail,22500526,199,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,0,20260107,GSW,MIL,22500526199,9870,0,203507|1626171|1628398|1629018|1629645,0,REG,2026,203110|1641764,-11.0,,,,,PF,Shot Creator,4.785820510172642,,199
Shot Chart Detail,22500526,201,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260107,GSW,MIL,22500526201,9890,0,203507|1626171|1628398|1629018|1629645,0,REG,2026,203110|1641764,-9.0,,,,,PF,Shot Creator,4.785820510172642,,201
Shot Chart Detail,22500526,207,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,66,1,1,20260107,GSW,MIL,22500526207,10560,0,203507|1626171|1628398|1629018|1629645,1,REG,2026,203110,-9.0,PF,Helper,0.6882452341573986,G. Antetokounmpo 7' Turnaround Hook Shot (11 PTS) (Porter Jr. 3 AST),PF,Shot Creator,4.785820510172642,1629645.0,207
Shot Chart Detail,22500526,211,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20260107,GSW,MIL,22500526211,10980,0,203507|1626171|1628398|1629018|1629645,1,REG,2026,202710,-7.0,SF,Wing Stopper,-0.179346495003803,G. Antetokounmpo 3' Reverse Layup (13 PTS) (Kuzma 2 AST),PF,Shot Creator,4.785820510172642,1628398.0,211
Shot Chart Detail,22500526,243,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,55,1,1,20260107,GSW,MIL,22500526243,12080,0,203507|1626167|1629645|1631157|1631260,0,REG,2026,203110,-6.0,PF,Helper,0.6882452341573986,G. Antetokounmpo 7' Driving Layup (15 PTS),PF,Shot Creator,4.785820510172642,,243
Shot Chart Detail,22500526,265,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20260107,GSW,MIL,22500526265,12850,0,203507|1626167|1629645|1631157|1631260,0,REG,2026,203110|1629001,-3.0,,,,,PF,Shot Creator,4.785820510172642,,265
Shot Chart Detail,22500526,330,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,263,1,1,20260107,GSW,MIL,22500526330,15190,0,203507|1626167|1629645|1631157|1631260,1,REG,2026,1642366,-3.0,PF,Mobile Big,0.1022198875590352,G. Antetokounmpo 26' 3PT Pullup Jump Shot (21 PTS) (Turner 2 AST),PF,Shot Creator,4.785820510172642,1626167.0,330
Shot Chart Detail,22500526,333,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,10,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,25,1,1,20260107,GSW,MIL,22500526333,15500,0,203507|1626167|1629645|1631157|1631260,1,REG,2026,203110,-3.0,PF,Helper,0.6882452341573986,G. Antetokounmpo 4' Cutting Layup Shot (23 PTS) (Porter Jr. 5 AST),PF,Shot Creator,4.785820510172642,1629645.0,333
Shot Chart Detail,22500526,361,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,142,1,0,20260107,GSW,MIL,22500526361,16720,0,203507|1626167|1629645|1631157|1631260,0,REG,2026,203110,-7.0,PF,Helper,0.6882452341573986,MISS G. Antetokounmpo 18' Pullup Jump Shot,PF,Shot Creator,4.785820510172642,,361
Shot Chart Detail,22500526,370,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20260107,GSW,MIL,22500526370,17040,0,203507|1626167|1629645|1631157|1631260,1,REG,2026,,,,,,,PF,Shot Creator,4.785820510172642,1631157.0,370
Shot Chart Detail,22500526,373,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,100,1,0,20260107,GSW,MIL,22500526373,17430,0,203507|1626167|1629645|1631157|1631260,0,REG,2026,203110,-10.0,PF,Helper,0.6882452341573986,MISS G. Antetokounmpo 11' Turnaround Fadeaway Shot,PF,Shot Creator,4.785820510172642,,373
Shot Chart Detail,22500526,383,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,253,1,0,20260107,GSW,MIL,22500526383,17800,0,203507|1626167|1629018|1629645|1631157,0,REG,2026,,,,,,,PF,Shot Creator,4.785820510172642,,383
Shot Chart Detail,22500526,554,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20260107,GSW,MIL,22500526554,25110,0,203507|1626171|1629645|1631157|1631260,0,REG,2026,201143,-12.0,C,Mobile Big,1.3846432742617416,G. Antetokounmpo 2' Driving Dunk (28 PTS),PF,Shot Creator,4.785820510172642,,554
Shot Chart Detail,22500526,563,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,142,1,1,20260107,GSW,MIL,22500526563,25710,0,203507|1626171|1629645|1631157|1631260,0,REG,2026,201143,-12.0,C,Mobile Big,1.3846432742617416,G. Antetokounmpo 18' Pullup Jump Shot (30 PTS),PF,Shot Creator,4.785820510172642,,563
Shot Chart Detail,22500526,566,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20260107,GSW,MIL,22500526566,26020,0,203507|1626171|1629645|1631157|1631260,0,REG,2026,201143|203110,-10.0,,,,,PF,Shot Creator,4.785820510172642,,566
Shot Chart Detail,22500526,588,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,17,1,0,20260107,GSW,MIL,22500526588,26630,0,203507|1626171|1629645|1631157|1631260,0,REG,2026,203110,-12.0,PF,Helper,0.6882452341573986,MISS G. Antetokounmpo 4' Driving Finger Roll Layup,PF,Shot Creator,4.785820510172642,,588
