GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500743,468,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,92,1,0,20260206,MIL,IND,22500743468,22970,0,204456|1627783|1629614|1630695|1641716,0,REG,2026,203914,-18.0,SG,Chaser,0.8146041159145501,MISS McConnell 14' Pullup Jump Shot,PG,Slasher,0.6488254538265161,,468
Shot Chart Detail,22500759,333,204456,T.J. McConnell,1610612754,Indiana Pacers,2,2,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,130,1,1,20260208,TOR,IND,22500759333,12740,0,204456|1627783|1630174|1630643|1642880,0,REG,2026,1627742,4.0,SF,Low Activity,-0.6537200229437854,McConnell 13' Pullup Jump Shot (2 PTS),PG,Slasher,0.6488254538265161,,333
Shot Chart Detail,22500759,451,204456,T.J. McConnell,1610612754,Indiana Pacers,3,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20260208,TOR,IND,22500759451,18170,0,204456|1629614|1630174|1630695|1641767,1,REG,2026,1630567,-17.0,PF,Wing Stopper,1.7766334312172205,McConnell 1' Driving Layup (4 PTS) (Sheppard 1 AST),PG,Slasher,0.6488254538265161,1641767.0,451
Shot Chart Detail,22500759,495,204456,T.J. McConnell,1610612754,Indiana Pacers,3,3,23,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20260208,TOR,IND,22500759495,19570,0,204456|1630695|1641767|1642277|1642880,0,REG,2026,1641711,-12.0,SG,Low Activity,-0.0836451933512006,McConnell Running Reverse Layup (6 PTS),PG,Slasher,0.6488254538265161,,495
Shot Chart Detail,22500759,521,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,99,1,1,20260208,TOR,IND,22500759521,20730,0,204456|1627783|1630695|1641767|1642880,0,REG,2026,1630572,-12.0,C,Mobile Big,0.8480870975795476,McConnell 12' Pullup Jump Shot (8 PTS),PG,Slasher,0.6488254538265161,,521
Shot Chart Detail,22500759,548,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,172,1,1,20260208,TOR,IND,22500759548,21590,0,204456|1627783|1630643|1641767|1642880,1,REG,2026,1630572|1642347,-16.0,,,,,PG,Slasher,0.6488254538265161,1641767.0,548
Shot Chart Detail,22500771,171,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20260210,NYK,IND,22500771171,8120,0,204456|1627783|1630695|1641738|1642880,0,REG,2026,1630631,4.0,PG,Chaser,-0.335136279851972,McConnell 2' Running Layup (2 PTS),PG,Slasher,0.6488254538265161,,171
Shot Chart Detail,22500771,201,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,154,1,0,20260210,NYK,IND,22500771201,9260,0,204456|1630643|1631245|1641738|1641767,0,REG,2026,1626157,0.0,C,Mobile Big,1.014064957898596,MISS McConnell 18' Pullup Jump Shot,PG,Slasher,0.6488254538265161,,201
Shot Chart Detail,22500771,452,204456,T.J. McConnell,1610612754,Indiana Pacers,3,3,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,157,1,0,20260210,NYK,IND,22500771452,19220,0,204456|1630643|1641738|1641767|1642880,0,REG,2026,1628973,-2.0,PG,Low Activity,-1.171818033968801,MISS McConnell 16' Pullup Jump Shot,PG,Slasher,0.6488254538265161,,452
Shot Chart Detail,22500771,473,204456,T.J. McConnell,1610612754,Indiana Pacers,3,2,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,20,1,1,20260210,NYK,IND,22500771473,20200,0,204456|1627783|1630643|1641767|1642880,0,REG,2026,1630631,1.0,PG,Chaser,-0.335136279851972,McConnell 6' Turnaround Jump Shot (5 PTS),PG,Slasher,0.6488254538265161,,473
Shot Chart Detail,22500771,478,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20260210,NYK,IND,22500771478,20590,0,204456|1627783|1630643|1641767|1642880,0,REG,2026,1628973,1.0,PG,Low Activity,-1.171818033968801,McConnell 1' Driving Layup (7 PTS),PG,Slasher,0.6488254538265161,,478
Shot Chart Detail,22500771,489,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,14,1,1,20260210,NYK,IND,22500771489,20990,0,204456|1627783|1630643|1641767|1642880,0,REG,2026,1630574,1.0,C,Mobile Big,1.706371472475438,McConnell 11' Pullup Jump Shot (9 PTS),PG,Slasher,0.6488254538265161,,489
Shot Chart Detail,22500771,495,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,14,1,1,20260210,NYK,IND,22500771495,21300,0,204456|1627783|1630643|1641767|1642880,0,REG,2026,1630631,1.0,PG,Chaser,-0.335136279851972,McConnell 5' Pullup Jump Shot (11 PTS),PG,Slasher,0.6488254538265161,,495
Shot Chart Detail,22500771,519,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,152,1,1,20260210,NYK,IND,22500771519,22520,0,204456|1627783|1630643|1641767|1642880,0,REG,2026,1630631,0.0,PG,Chaser,-0.335136279851972,McConnell 15' Pullup Jump Shot (13 PTS),PG,Slasher,0.6488254538265161,,519
Shot Chart Detail,22500771,529,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,134,1,0,20260210,NYK,IND,22500771529,23080,0,204456|1627783|1630643|1641767|1642880,0,REG,2026,1626157|1629013,-2.0,,,,,PG,Slasher,0.6488254538265161,,529
Shot Chart Detail,22500803,15,204456,T.J. McConnell,1610612754,Indiana Pacers,1,10,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,110,1,1,20260220,WAS,IND,2250080315,760,0,204456|1630643|1641716|1641767|1642880,0,REG,2026,1642848,3.0,SG,Point of Attack,-2.362782768229182,McConnell 12' Pullup Jump Shot (2 PTS),PG,Slasher,0.6488254538265161,,15
Shot Chart Detail,22500803,32,204456,T.J. McConnell,1610612754,Indiana Pacers,1,9,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,44,1,0,20260220,WAS,IND,2250080332,1570,0,204456|1630643|1641716|1641767|1642880,0,REG,2026,1641774,4.0,C,Mobile Big,-0.4554219009243538,MISS McConnell 9' Pullup Jump Shot,PG,Slasher,0.6488254538265161,,32
Shot Chart Detail,22500803,54,204456,T.J. McConnell,1610612754,Indiana Pacers,1,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,243,1,1,20260220,WAS,IND,2250080354,2400,0,204456|1630643|1641716|1641767|1642880,1,REG,2026,1630551,8.0,SF,Helper,-0.5334911683091987,McConnell 28' 3PT Jump Shot (5 PTS) (Huff 1 AST),PG,Slasher,0.6488254538265161,1630643.0,54
Shot Chart Detail,22500803,383,204456,T.J. McConnell,1610612754,Indiana Pacers,3,11,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,51,1,1,20260220,WAS,IND,22500803383,14990,0,204456|1630643|1641716|1641767|1642880,0,REG,2026,1641731,11.0,SG,Wing Stopper,-0.0474981909885131,McConnell 10' Pullup Jump Shot (7 PTS),PG,Slasher,0.6488254538265161,,383
Shot Chart Detail,22500803,399,204456,T.J. McConnell,1610612754,Indiana Pacers,3,9,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,8,1,0,20260220,WAS,IND,22500803399,15930,0,204456|1630643|1641716|1641767|1642880,0,REG,2026,1642848,7.0,SG,Point of Attack,-2.362782768229182,Johnson BLOCK (1 BLK),PG,Slasher,0.6488254538265161,,399
Shot Chart Detail,22500803,412,204456,T.J. McConnell,1610612754,Indiana Pacers,3,8,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,127,1,0,20260220,WAS,IND,22500803412,16470,0,204456|1630643|1641716|1641767|1642880,0,REG,2026,1630551|1642848,3.0,,,,,PG,Slasher,0.6488254538265161,,412
Shot Chart Detail,22500803,416,204456,T.J. McConnell,1610612754,Indiana Pacers,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,206,1,0,20260220,WAS,IND,22500803416,16650,0,204456|1630643|1641716|1641767|1642880,0,REG,2026,,,,,,,PG,Slasher,0.6488254538265161,,416
Shot Chart Detail,22500803,424,204456,T.J. McConnell,1610612754,Indiana Pacers,3,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20260220,WAS,IND,22500803424,17080,0,204456|1630643|1641716|1641767|1642880,0,REG,2026,1642848,7.0,SG,Point of Attack,-2.362782768229182,McConnell 1' Driving Layup (9 PTS),PG,Slasher,0.6488254538265161,,424
Shot Chart Detail,22500831,121,204456,T.J. McConnell,1610612754,Indiana Pacers,1,3,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,42,1,0,20260224,IND,PHI,22500831121,4940,0,204456|1630695|1631245|1641738|1642880,0,REG,2026,1629656,5.0,SG,Chaser,-0.7162820489835627,MISS McConnell 4' Pullup Jump Shot,PG,Slasher,0.6488254538265161,,121
Shot Chart Detail,22500831,125,204456,T.J. McConnell,1610612754,Indiana Pacers,1,3,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20260224,IND,PHI,22500831125,5070,0,204456|1630695|1631245|1641738|1642880,0,REG,2026,,,,,,,PG,Slasher,0.6488254538265161,,125
Shot Chart Detail,22500831,161,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20260224,IND,PHI,22500831161,6850,0,204456|1630643|1631245|1641738|1642880,1,REG,2026,1631133,8.0,PF,Helper,0.3377076441991989,McConnell Running Layup (5 PTS) (Jackson 1 AST),PG,Slasher,0.6488254538265161,1631245.0,161
Shot Chart Detail,22500831,188,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-5,1,0,20260224,IND,PHI,22500831188,7700,0,204456|1630643|1631245|1641738|1641767,0,REG,2026,1631230|1642845,4.0,,,,,PG,Slasher,0.6488254538265161,,188
Shot Chart Detail,22500831,506,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,41,1,0,20260224,IND,PHI,22500831506,20570,0,204456|1630695|1631245|1641716|1641738,0,REG,2026,1629656,-19.0,SG,Chaser,-0.7162820489835627,MISS McConnell 5' Driving Floating Jump Shot,PG,Slasher,0.6488254538265161,,506
Shot Chart Detail,22500831,548,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,115,1,0,20260224,IND,PHI,22500831548,22330,0,204456|1630695|1631245|1641716|1641767,0,REG,2026,,,,,,,PG,Slasher,0.6488254538265161,,548
Shot Chart Detail,22500831,563,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,21,1,1,20260224,IND,PHI,22500831563,22990,0,204456|1630695|1631245|1641738|1641767,1,REG,2026,1626166,-22.0,PG,Chaser,0.247030573566911,McConnell 17' Pullup Jump Shot (7 PTS) (Potter 3 AST),PG,Slasher,0.6488254538265161,1630695.0,563
Shot Chart Detail,22500848,124,204456,T.J. McConnell,1610612754,Indiana Pacers,1,3,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-104,106,1,0,20260226,IND,CHA,22500848124,5400,0,204456|1630695|1631245|1641716|1642880,0,REG,2026,1629684,5.0,PF,Helper,0.7402845845149033,MISS McConnell 15' Running Jump Shot,PG,Slasher,0.6488254538265161,,124
Shot Chart Detail,22500848,142,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,30,1,1,20260226,IND,CHA,22500848142,6200,0,204456|1630695|1631245|1641738|1642880,0,REG,2026,1642883,1.0,SG,Point of Attack,1.4586929509347544,McConnell 12' Pullup Jump Shot (2 PTS),PG,Slasher,0.6488254538265161,,142
Shot Chart Detail,22500848,182,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,226,1,0,20260226,IND,CHA,22500848182,7690,0,204456|1630643|1631245|1641738|1642880,0,REG,2026,1642883,3.0,SG,Point of Attack,1.4586929509347544,MISS McConnell 26' 3PT Jump Shot,PG,Slasher,0.6488254538265161,,182
Shot Chart Detail,22500848,187,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,104,1,0,20260226,IND,CHA,22500848187,7980,0,204456|1630643|1631245|1641738|1642880,0,REG,2026,1641750,1.0,C,Anchor Big,1.7652293200810654,MISS McConnell 14' Pullup Jump Shot,PG,Slasher,0.6488254538265161,,187
Shot Chart Detail,22500848,199,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,163,1,0,20260226,IND,CHA,22500848199,8430,0,204456|1630167|1630643|1631245|1642880,0,REG,2026,1642883,-2.0,SG,Point of Attack,1.4586929509347544,MISS McConnell 16' Pullup Jump Shot,PG,Slasher,0.6488254538265161,,199
Shot Chart Detail,22500848,458,204456,T.J. McConnell,1610612754,Indiana Pacers,3,3,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,118,1,1,20260226,IND,CHA,22500848458,19540,0,204456|1629614|1630695|1641738|1642880,0,REG,2026,1641750,-26.0,C,Anchor Big,1.7652293200810654,McConnell 12' Pullup Jump Shot (4 PTS),PG,Slasher,0.6488254538265161,,458
Shot Chart Detail,22500848,508,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,94,1,1,20260226,IND,CHA,22500848508,21040,0,204456|1630695|1631245|1641738|1642880,0,REG,2026,1642883,-24.0,SG,Point of Attack,1.4586929509347544,McConnell 10' Driving Floating Jump Shot (6 PTS),PG,Slasher,0.6488254538265161,,508
Shot Chart Detail,22500848,544,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,5,1,1,20260226,IND,CHA,22500848544,22740,0,204456|1630695|1631245|1641716|1641767,0,REG,2026,1631217,-28.0,C,Mobile Big,1.8637916279094409,McConnell 4' Driving Layup (9 PTS),PG,Slasher,0.6488254538265161,,544
Shot Chart Detail,22500848,555,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,13,1,0,20260226,IND,CHA,22500848555,23260,0,204456|1630643|1641716|1641738|1641767,0,REG,2026,1629684,-31.0,PF,Helper,0.7402845845149033,MISS McConnell 4' Layup,PG,Slasher,0.6488254538265161,,555
Shot Chart Detail,22500872,122,204456,T.J. McConnell,1610612754,Indiana Pacers,1,2,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,18,1,0,20260301,IND,MEM,22500872122,5520,0,204456|1630695|1631245|1641738|1643007,0,REG,2026,1641707,-3.0,PF,Helper,-0.0880916478836959,MISS McConnell 4' Driving Finger Roll Layup,PG,Slasher,0.6488254538265161,,122
Shot Chart Detail,22500872,153,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20260301,IND,MEM,22500872153,6610,0,204456|1630167|1630695|1631245|1641738,0,REG,2026,1642383,0.0,PG,Point of Attack,-0.9710056470924612,McConnell 2' Running Finger Roll Layup (2 PTS),PG,Slasher,0.6488254538265161,,153
Shot Chart Detail,22500872,187,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,12,1,1,20260301,IND,MEM,22500872187,7810,0,204456|1630167|1630643|1641767|1643007,0,REG,2026,1642383,3.0,PG,Point of Attack,-0.9710056470924612,McConnell 14' Pullup Jump Shot (4 PTS),PG,Slasher,0.6488254538265161,,187
Shot Chart Detail,22500872,210,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,90,1,1,20260301,IND,MEM,22500872210,9170,0,204456|1630167|1630643|1641767|1643007,0,REG,2026,1642383|1642285,1.0,,,,,PG,Slasher,0.6488254538265161,,210
Shot Chart Detail,22500872,517,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,247,1,0,20260301,IND,MEM,22500872517,21190,0,204456|1630695|1641738|1641767|1642880,0,REG,2026,1642383,-4.0,PG,Point of Attack,-0.9710056470924612,MISS McConnell 27' 3PT Jump Shot,PG,Slasher,0.6488254538265161,,517
Shot Chart Detail,22500872,541,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,26,1,1,20260301,IND,MEM,22500872541,21750,0,204456|1630695|1641738|1641767|1643007,1,REG,2026,1641765,-6.0,PF,Mobile Big,-0.4573275251131189,McConnell 14' Pullup Jump Shot (8 PTS) (Sheppard 1 AST),PG,Slasher,0.6488254538265161,1641767.0,541
Shot Chart Detail,22500898,146,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,5,1,0,20260304,LAC,IND,22500898146,7120,0,204456|1627783|1630167|1641716|1641767,0,REG,2026,1641757,-15.0,SF,Chaser,-0.7254131119858189,MISS McConnell 8' Pullup Jump Shot,PG,Slasher,0.6488254538265161,,146
Shot Chart Detail,22500898,273,204456,T.J. McConnell,1610612754,Indiana Pacers,2,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,32,1,1,20260304,LAC,IND,22500898273,12000,0,204456|1627783|1630643|1631245|1641716,0,REG,2026,1629636,-20.0,PG,Chaser,-1.3194183064514546,McConnell 4' Driving Layup (2 PTS),PG,Slasher,0.6488254538265161,,273
Shot Chart Detail,22500898,295,204456,T.J. McConnell,1610612754,Indiana Pacers,2,2,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,104,1,1,20260304,LAC,IND,22500898295,12930,0,204456|1627783|1629614|1630643|1641716,1,REG,2026,1629636,-18.0,PG,Chaser,-1.3194183064514546,McConnell 11' Jump Shot (4 PTS) (Nembhard 4 AST),PG,Slasher,0.6488254538265161,1629614.0,295
Shot Chart Detail,22500898,489,204456,T.J. McConnell,1610612754,Indiana Pacers,3,2,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20260304,LAC,IND,22500898489,20280,0,204456|1627783|1630695|1641738|1641767,0,REG,2026,1641757,-27.0,SF,Chaser,-0.7254131119858189,MISS McConnell 4' Driving Reverse Layup,PG,Slasher,0.6488254538265161,,489
Shot Chart Detail,22500898,529,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-28,134,1,1,20260304,LAC,IND,22500898529,21400,0,204456|1627783|1630695|1631245|1641738,1,REG,2026,1631097,-26.0,SF,Chaser,-0.3103387720359936,McConnell 14' Fadeaway Jumper (6 PTS) (Jackson 1 AST),PG,Slasher,0.6488254538265161,1631245.0,529
Shot Chart Detail,22500898,570,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20260304,LAC,IND,22500898570,22810,0,204456|1627783|1630174|1630643|1631245,0,REG,2026,1631097,-29.0,SF,Chaser,-0.3103387720359936,MISS McConnell 3' Putback Layup,PG,Slasher,0.6488254538265161,,570
Shot Chart Detail,22500914,136,204456,T.J. McConnell,1610612754,Indiana Pacers,1,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,45,1,0,20260306,LAL,IND,22500914136,5580,0,204456|1627783|1630167|1641738|1641767,0,REG,2026,1631166,0.0,PF,Helper,-0.6010364686282198,MISS McConnell 5' Driving Layup,PG,Slasher,0.6488254538265161,,136
Shot Chart Detail,22500914,142,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,1,20260306,LAL,IND,22500914142,6200,0,204456|1627783|1630167|1641738|1641767,1,REG,2026,1628379,-4.0,SG,Chaser,-0.9511923513554672,McConnell 2' Driving Reverse Layup (2 PTS) (Siakam 1 AST),PG,Slasher,0.6488254538265161,1627783.0,142
Shot Chart Detail,22500914,226,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,49,137,1,0,20260306,LAL,IND,22500914226,9020,0,204456|1627783|1630643|1631245|1641767,0,REG,2026,1630559,-7.0,SG,Chaser,-0.0540689118280923,MISS McConnell 15' Pullup Jump Shot,PG,Slasher,0.6488254538265161,,226
Shot Chart Detail,22500914,472,204456,T.J. McConnell,1610612754,Indiana Pacers,3,3,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,0,20260306,LAL,IND,22500914472,19570,0,204456|1630695|1631245|1641738|1641767,0,REG,2026,1629029,-16.0,PG,Helper,-0.2558283616678785,MISS McConnell 3' Fadeaway Jumper,PG,Slasher,0.6488254538265161,,472
Shot Chart Detail,22500914,510,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,58,1,1,20260306,LAL,IND,22500914510,21000,0,204456|1627783|1630695|1631245|1641767,0,REG,2026,1631166,-15.0,PF,Helper,-0.6010364686282198,McConnell 7' Fadeaway Jumper (4 PTS),PG,Slasher,0.6488254538265161,,510
Shot Chart Detail,22500914,513,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,39,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,115,1,0,20260306,LAL,IND,22500914513,21210,0,204456|1627783|1630695|1631245|1641767,0,REG,2026,1629029,-15.0,PG,Helper,-0.2558283616678785,MISS McConnell 12' Running Pull-Up Jump Shot,PG,Slasher,0.6488254538265161,,513
Shot Chart Detail,22500914,544,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20260306,LAL,IND,22500914544,22070,0,204456|1627783|1629614|1641716|1641767,1,REG,2026,1628379,-15.0,SG,Chaser,-0.9511923513554672,McConnell 1' Running Layup (6 PTS) (Walker 5 AST),PG,Slasher,0.6488254538265161,1641716.0,544
Shot Chart Detail,22500914,550,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,0,20260306,LAL,IND,22500914550,22210,0,204456|1627783|1629614|1641716|1641767,0,REG,2026,1628379,-15.0,SG,Chaser,-0.9511923513554672,MISS McConnell 4' Running Layup,PG,Slasher,0.6488254538265161,,550
Shot Chart Detail,22500914,565,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,51,1,1,20260306,LAL,IND,22500914565,23140,0,204456|1627783|1629614|1641716|1641767,0,REG,2026,1628379,-14.0,SG,Chaser,-0.9511923513554672,McConnell 7' Fadeaway Jumper (8 PTS),PG,Slasher,0.6488254538265161,,565
Shot Chart Detail,22500914,599,204456,T.J. McConnell,1610612754,Indiana Pacers,4,6,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,116,1,1,20260306,LAL,IND,22500914599,24740,0,204456|1629614|1630174|1630643|1631245,1,REG,2026,1629637,-21.0,C,Mobile Big,0.9321978793247222,McConnell 13' Pullup Jump Shot (10 PTS) (Nesmith 1 AST),PG,Slasher,0.6488254538265161,1630174.0,599
