GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501148,499,1642265,Rob Dillingham,1610612741,Chicago Bulls,3,4,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,8,1,0,20260407,WAS,CHI,22501148499,18650,0,1627824|1629012|1630172|1630644|1642265,0,REG,2026,1630551,33.0,SF,Helper,-0.3256009937382282,MISS Dillingham 4' Driving Reverse Layup,PG,Shot Creator,-1.4583260431203973,,499
Shot Chart Detail,22501148,517,1642265,Rob Dillingham,1610612741,Chicago Bulls,3,3,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20260407,WAS,CHI,22501148517,19230,0,1630172|1630200|1630644|1642265|1642950,1,REG,2026,1630551,33.0,SF,Helper,-0.3256009937382282,Dillingham 1' Driving Finger Roll Layup (17 PTS) (Olbrich 2 AST),PG,Shot Creator,-1.4583260431203973,1642950.0,517
Shot Chart Detail,22501148,668,1642265,Rob Dillingham,1610612741,Chicago Bulls,4,5,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,174,1,1,20260407,WAS,CHI,22501148668,25650,0,1629012|1630172|1630644|1642265|1642950,0,REG,2026,1642860,32.0,SF,Low Activity,-2.517639139305522,Dillingham 28' 3PT Pullup Jump Shot (20 PTS),PG,Shot Creator,-1.4583260431203973,,668
Shot Chart Detail,22501148,687,1642265,Rob Dillingham,1610612741,Chicago Bulls,4,4,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,137,1,1,20260407,WAS,CHI,22501148687,26400,0,1630644|1631159|1642265|1642530|1642950,0,REG,2026,1642882,30.0,PF,Anchor Big,-0.0519192609026932,Dillingham 24' 3PT Pullup Jump Shot (23 PTS),PG,Shot Creator,-1.4583260431203973,,687
Shot Chart Detail,22501148,693,1642265,Rob Dillingham,1610612741,Chicago Bulls,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,178,1,0,20260407,WAS,CHI,22501148693,27070,0,1630644|1631159|1642265|1642530|1642950,0,REG,2026,1641778,28.0,SF,Chaser,-0.2803905652001311,MISS Dillingham 26' 3PT Jump Shot,PG,Shot Creator,-1.4583260431203973,,693
Shot Chart Detail,22501148,701,1642265,Rob Dillingham,1610612741,Chicago Bulls,4,2,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,137,1,0,20260407,WAS,CHI,22501148701,27340,0,1630644|1631159|1642265|1642530|1642950,0,REG,2026,1630536,26.0,PG,Point of Attack,-0.9987438058011412,MISS Dillingham 25' 3PT Pullup Jump Shot,PG,Shot Creator,-1.4583260431203973,,701
Shot Chart Detail,22501148,703,1642265,Rob Dillingham,1610612741,Chicago Bulls,4,2,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,201,1,1,20260407,WAS,CHI,22501148703,27460,0,1630644|1631159|1642265|1642530|1642950,1,REG,2026,1642882,29.0,PF,Anchor Big,-0.0519192609026932,Dillingham 27' 3PT Step Back Jump Shot (26 PTS) (Kawamura 1 AST),PG,Shot Creator,-1.4583260431203973,1642530.0,703
Shot Chart Detail,22501166,131,1642265,Rob Dillingham,1610612741,Chicago Bulls,1,2,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,226,1,0,20260409,WAS,CHI,22501166131,5600,0,1630172|1630644|1642265|1642530|1642950,0,REG,2026,,,,,,,PG,Shot Creator,-1.4583260431203973,,131
Shot Chart Detail,22501166,156,1642265,Rob Dillingham,1610612741,Chicago Bulls,1,0,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-11,1,1,20260409,WAS,CHI,22501166156,6710,0,1630172|1630644|1642265|1642530|1642950,1,REG,2026,,,,,,,PG,Shot Creator,-1.4583260431203973,1642530.0,156
Shot Chart Detail,22501166,160,1642265,Rob Dillingham,1610612741,Chicago Bulls,1,0,27,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20260409,WAS,CHI,22501166160,6930,0,1630172|1630644|1642265|1642530|1642950,0,REG,2026,,,,,,,PG,Shot Creator,-1.4583260431203973,,160
Shot Chart Detail,22501166,183,1642265,Rob Dillingham,1610612741,Chicago Bulls,2,10,56,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,22,1,0,20260409,WAS,CHI,22501166183,7840,0,1627824|1630172|1630200|1642265|1642530,0,REG,2026,,,,,,,PG,Shot Creator,-1.4583260431203973,,183
Shot Chart Detail,22501166,187,1642265,Rob Dillingham,1610612741,Chicago Bulls,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-19,1,0,20260409,WAS,CHI,22501166187,8110,0,1627824|1630172|1630200|1642265|1642530,0,REG,2026,,,,,,,PG,Shot Creator,-1.4583260431203973,,187
Shot Chart Detail,22501166,250,1642265,Rob Dillingham,1610612741,Chicago Bulls,2,6,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,44,1,0,20260409,WAS,CHI,22501166250,10780,0,1627824|1630172|1630644|1631159|1642265,0,REG,2026,,,,,,,PG,Shot Creator,-1.4583260431203973,,250
Shot Chart Detail,22501166,563,1642265,Rob Dillingham,1610612741,Chicago Bulls,4,10,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,126,1,0,20260409,WAS,CHI,22501166563,22570,0,1629012|1631159|1642265|1642530|1642950,0,REG,2026,,,,,,,PG,Shot Creator,-1.4583260431203973,,563
Shot Chart Detail,22501166,621,1642265,Rob Dillingham,1610612741,Chicago Bulls,4,7,24,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,29,1,0,20260409,WAS,CHI,22501166621,24360,0,1629012|1630172|1631159|1642265|1642530,0,REG,2026,,,,,,,PG,Shot Creator,-1.4583260431203973,,621
Shot Chart Detail,22501166,710,1642265,Rob Dillingham,1610612741,Chicago Bulls,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,209,1,0,20260409,WAS,CHI,22501166710,27920,0,1629012|1630172|1631159|1642265|1642530,0,REG,2026,,,,,,,PG,Shot Creator,-1.4583260431203973,,710
Shot Chart Detail,22501166,716,1642265,Rob Dillingham,1610612741,Chicago Bulls,4,0,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,1,20260409,WAS,CHI,22501166716,28480,0,1629012|1630172|1631159|1642265|1642530,0,REG,2026,,,,,,,PG,Shot Creator,-1.4583260431203973,,716
Shot Chart Detail,22501177,126,1642265,Rob Dillingham,1610612741,Chicago Bulls,1,3,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,251,1,0,20260410,CHI,ORL,22501177126,5010,0,1630172|1630200|1630644|1642265|1642950,0,REG,2026,,,,,,,PG,Shot Creator,-1.4583260431203973,,126
Shot Chart Detail,22501177,161,1642265,Rob Dillingham,1610612741,Chicago Bulls,1,2,27,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,65,220,1,0,20260410,CHI,ORL,22501177161,5730,0,1630200|1630644|1631159|1642265|1642950,0,REG,2026,,,,,,,PG,Shot Creator,-1.4583260431203973,,161
Shot Chart Detail,22501177,282,1642265,Rob Dillingham,1610612741,Chicago Bulls,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,0,20260410,CHI,ORL,22501177282,10040,0,1630172|1630200|1631159|1642265|1642950,0,REG,2026,,,,,,,PG,Shot Creator,-1.4583260431203973,,282
Shot Chart Detail,22501177,286,1642265,Rob Dillingham,1610612741,Chicago Bulls,2,6,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-22,1,1,20260410,CHI,ORL,22501177286,10250,0,1630172|1630200|1631159|1642265|1642950,0,REG,2026,,,,,,,PG,Shot Creator,-1.4583260431203973,1630200.0,286
Shot Chart Detail,22501177,327,1642265,Rob Dillingham,1610612741,Chicago Bulls,2,3,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20260410,CHI,ORL,22501177327,12160,0,1630172|1630200|1641824|1642265|1642950,0,REG,2026,,,,,,,PG,Shot Creator,-1.4583260431203973,,327
Shot Chart Detail,22501177,490,1642265,Rob Dillingham,1610612741,Chicago Bulls,3,3,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,246,1,0,20260410,CHI,ORL,22501177490,19500,0,1630172|1630200|1631159|1631338|1642265,0,REG,2026,,,,,,,PG,Shot Creator,-1.4583260431203973,,490
Shot Chart Detail,22501177,510,1642265,Rob Dillingham,1610612741,Chicago Bulls,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,57,1,0,20260410,CHI,ORL,22501177510,20050,0,1630200|1631159|1631338|1642265|1642950,0,REG,2026,,,,,,,PG,Shot Creator,-1.4583260431203973,,510
Shot Chart Detail,22501177,513,1642265,Rob Dillingham,1610612741,Chicago Bulls,3,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20260410,CHI,ORL,22501177513,20110,0,1630200|1631159|1631338|1642265|1642950,0,REG,2026,,,,,,,PG,Shot Creator,-1.4583260431203973,1642950.0,513
Shot Chart Detail,22501177,597,1642265,Rob Dillingham,1610612741,Chicago Bulls,4,9,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-40,178,1,0,20260410,CHI,ORL,22501177597,23300,0,1629012|1630172|1631159|1631338|1642265,0,REG,2026,,,,,,,PG,Shot Creator,-1.4583260431203973,,597
Shot Chart Detail,22501177,601,1642265,Rob Dillingham,1610612741,Chicago Bulls,4,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20260410,CHI,ORL,22501177601,23600,0,1629012|1630172|1631159|1631338|1642265,0,REG,2026,,,,,,,PG,Shot Creator,-1.4583260431203973,,601
Shot Chart Detail,22501177,653,1642265,Rob Dillingham,1610612741,Chicago Bulls,4,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20260410,CHI,ORL,22501177653,25580,0,1630644|1631159|1631338|1642265|1642950,0,REG,2026,,,,,,,PG,Shot Creator,-1.4583260431203973,1631159.0,653
Shot Chart Detail,22501215,103,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,1,4,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,59,1,0,20251212,GSW,MIN,22501215103,4340,0,203497|1629675|1630183|1641740|1642265,0,REG,2026,1631218,-1.0,C,Mobile Big,0.907408777561458,MISS Dillingham 6' Driving Floating Jump Shot,PG,Shot Creator,-1.4583260431203973,,103
Shot Chart Detail,22501215,133,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,1,2,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,89,1,0,20251212,GSW,MIN,22501215133,5640,0,203497|1629675|1630545|1641740|1642265,0,REG,2026,1641764,-1.0,SG,Chaser,0.8028870256261488,MISS Dillingham 9' Pullup Jump Shot,PG,Shot Creator,-1.4583260431203973,,133
Shot Chart Detail,22501215,153,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,1,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20251212,GSW,MIN,22501215153,6860,0,203497|1629675|1630545|1641740|1642265,0,REG,2026,1631218,1.0,C,Mobile Big,0.907408777561458,Jackson-Davis BLOCK (2 BLK),PG,Shot Creator,-1.4583260431203973,,153
Shot Chart Detail,22501215,482,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-118,256,1,0,20251212,GSW,MIN,22501215482,19690,0,203944|1629675|1630183|1641740|1642265,0,REG,2026,1641764,0.0,SG,Chaser,0.8028870256261488,MISS Dillingham 28' 3PT Jump Shot,PG,Shot Creator,-1.4583260431203973,,482
Shot Chart Detail,22501215,501,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,3,1,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20251212,GSW,MIN,22501215501,20840,0,203944|1629675|1630545|1641740|1642265,1,REG,2026,1641764,-2.0,SG,Chaser,0.8028870256261488,Dillingham 2' Cutting Layup Shot (2 PTS) (Reid 4 AST),PG,Shot Creator,-1.4583260431203973,1629675.0,501
Shot Chart Detail,22501215,540,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,11,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,110,1,1,20251212,GSW,MIN,22501215540,21930,0,203497|1628978|1629675|1630545|1642265,1,REG,2026,1630541,-1.0,SG,Wing Stopper,0.3696694145241708,Dillingham 11' Turnaround Jump Shot (4 PTS) (Reid 5 AST),PG,Shot Creator,-1.4583260431203973,1629675.0,540
Shot Chart Detail,22501215,566,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,9,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,40,1,1,20251212,GSW,MIN,22501215566,23090,0,203497|1628978|1629675|1630545|1642265,0,REG,2026,202710,2.0,SF,Wing Stopper,-0.1781857959241625,Dillingham 4' Driving Finger Roll Layup (6 PTS),PG,Shot Creator,-1.4583260431203973,,566
Shot Chart Detail,22501220,122,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,1,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20251214,MIN,SAC,22501220122,5720,0,203944|1629675|1630545|1641740|1642265,0,REG,2026,203471,-4.0,PG,Point of Attack,-0.6576425352437785,Dillingham 3' Driving Layup (2 PTS),PG,Shot Creator,-1.4583260431203973,,122
Shot Chart Detail,22501220,130,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,1,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,0,20251214,MIN,SAC,22501220130,6520,0,203944|1629675|1630545|1641740|1642265,0,REG,2026,1628370,-8.0,SG,Low Activity,-1.4812391340525015,MISS Dillingham 3' Driving Layup,PG,Shot Creator,-1.4583260431203973,,130
Shot Chart Detail,22501220,213,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,2,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20251214,MIN,SAC,22501220213,9360,0,203497|1628978|1629675|1641740|1642265,0,REG,2026,1642363,3.0,SG,Chaser,0.5163442531262955,MISS Dillingham Driving Layup,PG,Shot Creator,-1.4583260431203973,,213
Shot Chart Detail,22501220,217,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,2,8,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,1,20251214,MIN,SAC,22501220217,9520,0,203497|1628978|1629675|1641740|1642265,1,REG,2026,201942,4.0,PF,Low Activity,-1.1302313039258236,Dillingham 3PT Jump Shot (5 PTS) (DiVincenzo 4 AST),PG,Shot Creator,-1.4583260431203973,1628978.0,217
