GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500393,498,1641718,Keyonte George,1610612762,Utah Jazz,3,3,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,59,1,0,20251220,UTA,ORL,22500393498,19540,0,201567|1641718|1641729|1642262|1642268,0,REG,2026,1628976,-11.0,C,Mobile Big,0.7994989059792573,MISS George 11' Driving Floating Jump Shot,PG,Primary Ball Handler,1.0403644856267389,,498
Shot Chart Detail,22500393,596,1641718,Keyonte George,1610612762,Utah Jazz,4,8,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,87,1,1,20251220,UTA,ORL,22500393596,23750,0,201567|1629004|1641718|1642268|1642846,0,REG,2026,1642869,-15.0,SF,Helper,0.5471998561452933,George 12' Driving Floating Jump Shot (17 PTS),PG,Primary Ball Handler,1.0403644856267389,,596
Shot Chart Detail,22500393,614,1641718,Keyonte George,1610612762,Utah Jazz,4,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,1,20251220,UTA,ORL,22500393614,24570,0,201567|1629004|1641718|1642268|1642846,0,REG,2026,1629048,-14.0,C,Mobile Big,2.607489257183748,George 5' Driving Layup (19 PTS),PG,Primary Ball Handler,1.0403644856267389,,614
Shot Chart Detail,22500393,654,1641718,Keyonte George,1610612762,Utah Jazz,4,4,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,47,1,0,20251220,UTA,ORL,22500393654,26340,0,201567|1629004|1641718|1642268|1642846,0,REG,2026,1642869,-7.0,SF,Helper,0.5471998561452933,MISS George 5' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.0403644856267389,,654
Shot Chart Detail,22500393,738,1641718,Keyonte George,1610612762,Utah Jazz,5,3,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-91,108,1,0,20251220,UTA,ORL,22500393738,29470,1,203994|1629004|1641718|1642268|1642846,0,REG,2026,1628976,0.0,C,Mobile Big,0.7994989059792573,MISS George 14' Driving Floating Jump Shot,PG,Primary Ball Handler,1.0403644856267389,,738
Shot Chart Detail,22500393,746,1641718,Keyonte George,1610612762,Utah Jazz,5,3,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,124,1,0,20251220,UTA,ORL,22500393746,29810,1,203994|1629004|1641718|1642268|1642846,0,REG,2026,1642869,0.0,SF,Helper,0.5471998561452933,MISS George 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.0403644856267389,,746
Shot Chart Detail,22500393,799,1641718,Keyonte George,1610612762,Utah Jazz,5,0,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,204,1,1,20251220,UTA,ORL,22500393799,31760,1,201567|1629004|1641718|1641729|1642846,0,REG,2026,1641710,0.0,PG,Point of Attack,0.0086909621475202,George 25' 3PT Step Back Jump Shot (26 PTS),PG,Primary Ball Handler,1.0403644856267389,,799
Shot Chart Detail,22500405,62,1641718,Keyonte George,1610612762,Utah Jazz,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,113,1,0,20251222,DEN,UTA,2250040562,2770,0,203994|1641718|1641729|1642268|1642271,0,REG,2026,1631212,-19.0,SF,Point of Attack,-0.2282463537056442,MISS George 14' Jump Shot,PG,Primary Ball Handler,1.0403644856267389,,62
Shot Chart Detail,22500405,94,1641718,Keyonte George,1610612762,Utah Jazz,1,5,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,194,1,0,20251222,DEN,UTA,2250040594,4080,0,203994|1641718|1641729|1642268|1642271,0,REG,2026,203999|1631212,-25.0,,,,,PG,Primary Ball Handler,1.0403644856267389,,94
Shot Chart Detail,22500405,98,1641718,Keyonte George,1610612762,Utah Jazz,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,196,1,0,20251222,DEN,UTA,2250040598,4290,0,203994|1641718|1641729|1642268|1642271,0,REG,2026,1627750,-27.0,PG,Chaser,-2.1777732658428346,MISS George 26' 3PT Jump Shot,PG,Primary Ball Handler,1.0403644856267389,,98
Shot Chart Detail,22500405,131,1641718,Keyonte George,1610612762,Utah Jazz,1,2,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,91,1,1,20251222,DEN,UTA,22500405131,5410,0,1628374|1641707|1641718|1641729|1642268,0,REG,2026,1628971,-20.0,SG,Point of Attack,-0.2881742057113451,George 9' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,1.0403644856267389,,131
Shot Chart Detail,22500405,134,1641718,Keyonte George,1610612762,Utah Jazz,1,2,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20251222,DEN,UTA,22500405134,5860,0,1628374|1641707|1641718|1641729|1642268,1,REG,2026,203999|1628971,-21.0,,,,,PG,Primary Ball Handler,1.0403644856267389,1642268.0,134
Shot Chart Detail,22500405,303,1641718,Keyonte George,1610612762,Utah Jazz,2,2,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,1,20251222,DEN,UTA,22500405303,13200,0,203994|1628374|1629004|1641718|1642846,0,REG,2026,203999|1631212,-22.0,,,,,PG,Primary Ball Handler,1.0403644856267389,,303
Shot Chart Detail,22500405,332,1641718,Keyonte George,1610612762,Utah Jazz,3,11,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,221,1,0,20251222,DEN,UTA,22500405332,14500,0,203994|1628374|1629004|1641718|1642846,0,REG,2026,1627750,-23.0,PG,Chaser,-2.1777732658428346,MISS George 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.0403644856267389,,332
Shot Chart Detail,22500405,336,1641718,Keyonte George,1610612762,Utah Jazz,3,11,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,99,1,0,20251222,DEN,UTA,22500405336,14770,0,203994|1628374|1629004|1641718|1642846,0,REG,2026,203999,-25.0,C,Anchor Big,-0.4574612729100213,MISS George 14' Driving Floating Jump Shot,PG,Primary Ball Handler,1.0403644856267389,,336
Shot Chart Detail,22500405,339,1641718,Keyonte George,1610612762,Utah Jazz,3,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20251222,DEN,UTA,22500405339,14890,0,203994|1628374|1629004|1641718|1642846,0,REG,2026,203999,-23.0,C,Anchor Big,-0.4574612729100213,George 2' Driving Layup (10 PTS),PG,Primary Ball Handler,1.0403644856267389,,339
Shot Chart Detail,22500405,365,1641718,Keyonte George,1610612762,Utah Jazz,3,9,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20251222,DEN,UTA,22500405365,15950,0,203994|1628374|1629004|1641718|1642846,0,REG,2026,1631212,-22.0,SF,Point of Attack,-0.2282463537056442,George 2' Driving Finger Roll Layup (12 PTS),PG,Primary Ball Handler,1.0403644856267389,,365
Shot Chart Detail,22500405,376,1641718,Keyonte George,1610612762,Utah Jazz,3,8,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20251222,DEN,UTA,22500405376,16320,0,203994|1628374|1629004|1641718|1642268,0,REG,2026,1629661,-22.0,SF,Helper,-1.4211346140843153,Johnson BLOCK (1 BLK),PG,Primary Ball Handler,1.0403644856267389,,376
Shot Chart Detail,22500405,390,1641718,Keyonte George,1610612762,Utah Jazz,3,7,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,250,1,1,20251222,DEN,UTA,22500405390,16950,0,203994|1628374|1629004|1641718|1642268,1,REG,2026,1642461,-21.0,SF,Wing Stopper,0.0638691306300317,George 25' 3PT Pullup Jump Shot (15 PTS) (Nurkic 4 AST),PG,Primary Ball Handler,1.0403644856267389,203994.0,390
Shot Chart Detail,22500405,464,1641718,Keyonte George,1610612762,Utah Jazz,3,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,120,1,1,20251222,DEN,UTA,22500405464,20000,0,1628374|1641718|1641729|1642268|1642271,1,REG,2026,1627750,-20.0,PG,Chaser,-2.1777732658428346,George 25' 3PT Jump Shot (18 PTS) (Collier 7 AST),PG,Primary Ball Handler,1.0403644856267389,1642268.0,464
Shot Chart Detail,22500405,588,1641718,Keyonte George,1610612762,Utah Jazz,4,7,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,137,1,0,20251222,DEN,UTA,22500405588,24290,0,203994|1628374|1641718|1641729|1642383,0,REG,2026,1629661,-27.0,SF,Helper,-1.4211346140843153,MISS George 17' Driving Floating Jump Shot,PG,Primary Ball Handler,1.0403644856267389,,588
Shot Chart Detail,22500419,9,1641718,Keyonte George,1610612762,Utah Jazz,1,11,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,189,1,0,20251223,UTA,MEM,225004199,260,0,201567|1629004|1641718|1642271|1642846,0,REG,2026,1630583,0.0,PF,Helper,-0.0352061434381952,MISS George 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.0403644856267389,,9
Shot Chart Detail,22500419,29,1641718,Keyonte George,1610612762,Utah Jazz,1,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,0,20251223,UTA,MEM,2250041929,1860,0,201567|1629004|1641718|1642271|1642846,0,REG,2026,1642377,-3.0,SG,Point of Attack,0.2869763881035297,MISS George 4' Driving Layup,PG,Primary Ball Handler,1.0403644856267389,,29
Shot Chart Detail,22500419,59,1641718,Keyonte George,1610612762,Utah Jazz,1,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,33,1,0,20251223,UTA,MEM,2250041959,3340,0,201567|1629004|1641718|1642271|1642846,0,REG,2026,1642377,-8.0,SG,Point of Attack,0.2869763881035297,MISS George 6' Driving Layup,PG,Primary Ball Handler,1.0403644856267389,,59
Shot Chart Detail,22500419,110,1641718,Keyonte George,1610612762,Utah Jazz,1,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,214,1,1,20251223,UTA,MEM,22500419110,4810,0,1641707|1641718|1641729|1642268|1642271,1,REG,2026,1630583,-6.0,PF,Helper,-0.0352061434381952,George 25' 3PT Jump Shot (4 PTS) (Collier 2 AST),PG,Primary Ball Handler,1.0403644856267389,1642268.0,110
Shot Chart Detail,22500419,307,1641718,Keyonte George,1610612762,Utah Jazz,2,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,100,1,1,20251223,UTA,MEM,22500419307,12160,0,201567|1629004|1641718|1642271|1642383,1,REG,2026,1642377,-10.0,SG,Point of Attack,0.2869763881035297,George 25' 3PT Jump Shot (9 PTS) (Filipowski 2 AST),PG,Primary Ball Handler,1.0403644856267389,1642271.0,307
Shot Chart Detail,22500419,339,1641718,Keyonte George,1610612762,Utah Jazz,2,1,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,247,1,1,20251223,UTA,MEM,22500419339,13370,0,201567|1629004|1641718|1642268|1642271,0,REG,2026,1628991,-7.0,C,Helper,1.364314996098813,George 25' 3PT Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,1.0403644856267389,,339
Shot Chart Detail,22500419,343,1641718,Keyonte George,1610612762,Utah Jazz,2,1,25,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,37,1,1,20251223,UTA,MEM,22500419343,13550,0,201567|1629004|1641718|1642268|1642271,1,REG,2026,1641765,-5.0,PF,Point of Attack,0.4133807849854703,George 6' Running Layup (14 PTS) (Collier 3 AST),PG,Primary Ball Handler,1.0403644856267389,1642268.0,343
Shot Chart Detail,22500419,381,1641718,Keyonte George,1610612762,Utah Jazz,3,10,46,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,11,1,1,20251223,UTA,MEM,22500419381,15140,0,201567|1629004|1641718|1642271|1642846,1,REG,2026,1642285|1642377,0.0,,,,,PG,Primary Ball Handler,1.0403644856267389,201567.0,381
Shot Chart Detail,22500419,403,1641718,Keyonte George,1610612762,Utah Jazz,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,241,1,0,20251223,UTA,MEM,22500419403,16490,0,201567|1629004|1641718|1642271|1642846,0,REG,2026,1628991,1.0,C,Helper,1.364314996098813,MISS George 25' 3PT Jump Shot,PG,Primary Ball Handler,1.0403644856267389,,403
Shot Chart Detail,22500419,609,1641718,Keyonte George,1610612762,Utah Jazz,4,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,246,1,1,20251223,UTA,MEM,22500419609,24220,0,1641707|1641718|1641729|1642271|1642383,1,REG,2026,1641713,-9.0,PF,Point of Attack,1.3237457317723902,George 25' 3PT Jump Shot (22 PTS) (Filipowski 4 AST),PG,Primary Ball Handler,1.0403644856267389,1642271.0,609
Shot Chart Detail,22500419,684,1641718,Keyonte George,1610612762,Utah Jazz,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,227,1,0,20251223,UTA,MEM,22500419684,26950,0,1641707|1641718|1642268|1642271|1642846,0,REG,2026,1642285,-9.0,SG,Low Activity,-0.1397395941206525,MISS George 26' 3PT Jump Shot,PG,Primary Ball Handler,1.0403644856267389,,684
Shot Chart Detail,22500419,721,1641718,Keyonte George,1610612762,Utah Jazz,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,247,1,0,20251223,UTA,MEM,22500419721,28470,0,1641707|1641718|1642268|1642271|1642846,0,REG,2026,1642377,-8.0,SG,Point of Attack,0.2869763881035297,MISS George 27' 3PT Jump Shot,PG,Primary Ball Handler,1.0403644856267389,,721
Shot Chart Detail,22500430,32,1641718,Keyonte George,1610612762,Utah Jazz,1,9,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,188,1,0,20251226,UTA,DET,2250043032,1330,0,203994|1628374|1629004|1641718|1642846,0,REG,2026,1641709,-3.0,SF,Point of Attack,2.2524010186473555,MISS George 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.0403644856267389,,32
Shot Chart Detail,22500430,48,1641718,Keyonte George,1610612762,Utah Jazz,1,8,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,247,1,1,20251226,UTA,DET,2250043048,1870,0,203994|1628374|1629004|1641718|1642846,0,REG,2026,1630595,2.0,PG,Helper,1.6141515946940392,George 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,1.0403644856267389,,48
Shot Chart Detail,22500430,60,1641718,Keyonte George,1610612762,Utah Jazz,1,7,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,133,1,1,20251226,UTA,DET,2250043060,2490,0,203994|1628374|1629004|1641718|1642846,0,REG,2026,1630191,4.0,C,Mobile Big,1.7217523843423814,George 16' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,1.0403644856267389,,60
Shot Chart Detail,22500430,70,1641718,Keyonte George,1610612762,Utah Jazz,1,6,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,173,1,0,20251226,UTA,DET,2250043070,3030,0,203994|1628374|1629004|1641718|1642268,0,REG,2026,1630191,4.0,C,Mobile Big,1.7217523843423814,MISS George 22' Step Back Jump Shot,PG,Primary Ball Handler,1.0403644856267389,,70
Shot Chart Detail,22500430,102,1641718,Keyonte George,1610612762,Utah Jazz,1,4,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,37,1,1,20251226,UTA,DET,22500430102,4530,0,201567|1628374|1629004|1641718|1642268,1,REG,2026,1630595,4.0,PG,Helper,1.6141515946940392,George 5' Driving Finger Roll Layup (7 PTS) (Collier 2 AST),PG,Primary Ball Handler,1.0403644856267389,1642268.0,102
Shot Chart Detail,22500430,278,1641718,Keyonte George,1610612762,Utah Jazz,2,5,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,242,1,1,20251226,UTA,DET,22500430278,11030,0,201567|1629004|1641707|1641718|1641729,0,REG,2026,1631093|1631105|1641842,-8.0,,,,,PG,Primary Ball Handler,1.0403644856267389,,278
Shot Chart Detail,22500430,281,1641718,Keyonte George,1610612762,Utah Jazz,2,5,16,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,205,1,0,20251226,UTA,DET,22500430281,11240,0,201567|1629004|1641707|1641718|1641729,0,REG,2026,202699,-8.0,PF,Wing Stopper,-0.1533021641964431,MISS George 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.0403644856267389,,281
Shot Chart Detail,22500430,309,1641718,Keyonte George,1610612762,Utah Jazz,2,3,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,1,20251226,UTA,DET,22500430309,12450,0,201567|1628374|1629004|1641718|1641729,1,REG,2026,1631093,-4.0,SG,Point of Attack,-0.0440404217934981,George 3PT Jump Shot (13 PTS) (Sensabaugh 2 AST),PG,Primary Ball Handler,1.0403644856267389,1641729.0,309
Shot Chart Detail,22500430,320,1641718,Keyonte George,1610612762,Utah Jazz,2,2,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20251226,UTA,DET,22500430320,12800,0,203994|1628374|1629004|1641718|1641729,1,REG,2026,1641709,-5.0,SF,Point of Attack,2.2524010186473555,George 3' Cutting Dunk Shot (15 PTS) (Nurkic 2 AST),PG,Primary Ball Handler,1.0403644856267389,203994.0,320
Shot Chart Detail,22500430,324,1641718,Keyonte George,1610612762,Utah Jazz,2,2,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,207,1,1,20251226,UTA,DET,22500430324,13050,0,203994|1628374|1629004|1641718|1641729,1,REG,2026,1629130,-2.0,SF,Low Activity,-0.0243781132434662,George 25' 3PT Pullup Jump Shot (18 PTS) (Nurkic 3 AST),PG,Primary Ball Handler,1.0403644856267389,203994.0,324
Shot Chart Detail,22500430,352,1641718,Keyonte George,1610612762,Utah Jazz,2,0,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,136,1,1,20251226,UTA,DET,22500430352,14150,0,203994|1628374|1629004|1641718|1641729,1,REG,2026,1630191,-1.0,C,Mobile Big,1.7217523843423814,George 15' Jump Shot (20 PTS) (Nurkic 4 AST),PG,Primary Ball Handler,1.0403644856267389,203994.0,352
Shot Chart Detail,22500430,357,1641718,Keyonte George,1610612762,Utah Jazz,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,254,1,0,20251226,UTA,DET,22500430357,14390,0,203994|1628374|1629004|1641718|1641729,0,REG,2026,1641842,-1.0,SF,Point of Attack,2.0758422156627643,MISS George 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.0403644856267389,,357
Shot Chart Detail,22500430,376,1641718,Keyonte George,1610612762,Utah Jazz,3,10,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,134,152,1,0,20251226,UTA,DET,22500430376,15130,0,203994|1628374|1629004|1641718|1641729,0,REG,2026,1631105,0.0,C,Mobile Big,1.3270337704598247,MISS George 20' Step Back Jump Shot,PG,Primary Ball Handler,1.0403644856267389,,376
Shot Chart Detail,22500430,409,1641718,Keyonte George,1610612762,Utah Jazz,3,8,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,153,1,0,20251226,UTA,DET,22500430409,16570,0,203994|1628374|1629004|1641718|1641729,0,REG,2026,1641709,1.0,SF,Point of Attack,2.2524010186473555,MISS George 18' Pullup Jump Shot,PG,Primary Ball Handler,1.0403644856267389,,409
Shot Chart Detail,22500430,444,1641718,Keyonte George,1610612762,Utah Jazz,3,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,222,1,1,20251226,UTA,DET,22500430444,17240,0,203994|1628374|1629004|1641718|1642268,1,REG,2026,1631093,10.0,SG,Point of Attack,-0.0440404217934981,George 26' 3PT Jump Shot (23 PTS) (Nurkic 5 AST),PG,Primary Ball Handler,1.0403644856267389,203994.0,444
Shot Chart Detail,22500430,482,1641718,Keyonte George,1610612762,Utah Jazz,3,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,59,1,1,20251226,UTA,DET,22500430482,18710,0,201567|1628374|1629004|1641718|1642268,1,REG,2026,1631093,9.0,SG,Point of Attack,-0.0440404217934981,George 6' Driving Layup (25 PTS) (Markkanen 3 AST),PG,Primary Ball Handler,1.0403644856267389,1628374.0,482
Shot Chart Detail,22500430,494,1641718,Keyonte George,1610612762,Utah Jazz,3,4,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,182,1,0,20251226,UTA,DET,22500430494,18980,0,201567|1641718|1641729|1642268|1642271,0,REG,2026,1627747,9.0,SG,Chaser,0.3828085084136978,MISS George 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.0403644856267389,,494
Shot Chart Detail,22500430,643,1641718,Keyonte George,1610612762,Utah Jazz,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,188,1,0,20251226,UTA,DET,22500430643,24360,0,203994|1628374|1641718|1641729|1642268,0,REG,2026,1630595,6.0,PG,Helper,1.6141515946940392,MISS George 25' 3PT Jump Shot,PG,Primary Ball Handler,1.0403644856267389,,643
Shot Chart Detail,22500430,657,1641718,Keyonte George,1610612762,Utah Jazz,4,6,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-18,1,0,20251226,UTA,DET,22500430657,25150,0,203994|1628374|1641718|1641729|1642268,0,REG,2026,1630191,3.0,C,Mobile Big,1.7217523843423814,MISS George 20' Turnaround Fadeaway Shot,PG,Primary Ball Handler,1.0403644856267389,,657
Shot Chart Detail,22500430,728,1641718,Keyonte George,1610612762,Utah Jazz,4,1,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,1,20251226,UTA,DET,22500430728,28060,0,203994|1628374|1641718|1641729|1642268,0,REG,2026,,,,,,,PG,Primary Ball Handler,1.0403644856267389,,728
Shot Chart Detail,22500430,731,1641718,Keyonte George,1610612762,Utah Jazz,4,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,45,1,0,20251226,UTA,DET,22500430731,28320,0,203994|1628374|1641718|1641729|1642268,0,REG,2026,1627747,2.0,SG,Chaser,0.3828085084136978,MISS George 5' Driving Layup,PG,Primary Ball Handler,1.0403644856267389,,731
