GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500907,569,1630173,Precious Achiuwa,1610612758,Sacramento Kings,4,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20260305,SAC,NOP,22500907569,24840,0,201566|1628370|1629234|1630173|1631342,0,REG,2026,,,,,,,C,Athletic Finisher,-0.6787264036453672,,569
Shot Chart Detail,22500907,577,1630173,Precious Achiuwa,1610612758,Sacramento Kings,4,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,44,1,0,20260305,SAC,NOP,22500907577,25120,0,201566|1628370|1629234|1630173|1631342,0,REG,2026,,,,,,,C,Athletic Finisher,-0.6787264036453672,,577
Shot Chart Detail,22500907,624,1630173,Precious Achiuwa,1610612758,Sacramento Kings,4,3,45,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,1,20260305,SAC,NOP,22500907624,26550,0,201566|201942|1628370|1629234|1630173,0,REG,2026,,,,,,,C,Athletic Finisher,-0.6787264036453672,,624
Shot Chart Detail,22500907,627,1630173,Precious Achiuwa,1610612758,Sacramento Kings,4,3,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20260305,SAC,NOP,22500907627,26860,0,201566|201942|1628370|1629234|1630173,1,REG,2026,,,,,,,C,Athletic Finisher,-0.6787264036453672,201942.0,627
Shot Chart Detail,22500907,665,1630173,Precious Achiuwa,1610612758,Sacramento Kings,4,0,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,54,1,1,20260305,SAC,NOP,22500907665,28280,0,201566|201942|1628370|1629234|1630173,1,REG,2026,,,,,,,C,Athletic Finisher,-0.6787264036453672,201566.0,665
Shot Chart Detail,22500930,17,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,1,20260308,SAC,CHI,2250093017,870,0,201566|1630173|1631342|1642363|1642875,0,REG,2026,1630200|1630171,4.0,,,,,C,Athletic Finisher,-0.6787264036453672,,17
Shot Chart Detail,22500930,21,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,55,1,0,20260308,SAC,CHI,2250093021,1070,0,201566|1630173|1631342|1642363|1642875,0,REG,2026,1630171,4.0,SG,Wing Stopper,-1.0176392113172132,MISS Achiuwa 6' Driving Layup,C,Athletic Finisher,-0.6787264036453672,,21
Shot Chart Detail,22500930,98,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,3,18,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,1,20260308,SAC,CHI,2250093098,5220,0,1628370|1630165|1630173|1631342|1642875,1,REG,2026,1630208|1630581,0.0,,,,,C,Athletic Finisher,-0.6787264036453672,1628370.0,98
Shot Chart Detail,22500930,271,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,43,1,0,20260308,SAC,CHI,22500930271,10840,0,201566|1628370|1630173|1631342|1642875,0,REG,2026,1630188,12.0,C,Mobile Big,1.2345575481735795,MISS Achiuwa 6' Driving Layup,C,Athletic Finisher,-0.6787264036453672,,271
Shot Chart Detail,22500930,281,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,5,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,1,20260308,SAC,CHI,22500930281,11020,0,201566|1628370|1630173|1631342|1642875,1,REG,2026,1630172,12.0,PF,Wing Stopper,-0.2462781891098429,Achiuwa 4' Cutting Dunk Shot (6 PTS) (Westbrook 5 AST),C,Athletic Finisher,-0.6787264036453672,201566.0,281
Shot Chart Detail,22500930,324,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,3,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,115,1,0,20260308,SAC,CHI,22500930324,12530,0,201566|1630173|1631342|1642363|1642875,0,REG,2026,1641824,15.0,PF,Helper,-0.1747573996088132,MISS Achiuwa 12' Hook Shot,C,Athletic Finisher,-0.6787264036453672,,324
Shot Chart Detail,22500930,344,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,1,58,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,43,1,0,20260308,SAC,CHI,22500930344,13220,0,201566|1630173|1631342|1642363|1642875,0,REG,2026,1630200,11.0,PG,Point of Attack,-0.2771369129906408,MISS Achiuwa 6' Running Alley Oop Layup Shot,C,Athletic Finisher,-0.6787264036453672,,344
Shot Chart Detail,22500930,397,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,10,7,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20260308,SAC,CHI,22500930397,15530,0,201566|1630173|1631342|1642363|1642875,0,REG,2026,1630171|1627824,15.0,,,,,C,Athletic Finisher,-0.6787264036453672,,397
Shot Chart Detail,22500930,489,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,1,20260308,SAC,CHI,22500930489,18430,0,201566|1628370|1629234|1630173|1631342,1,REG,2026,1630188,16.0,C,Mobile Big,1.2345575481735795,Achiuwa 26' 3PT Jump Shot (9 PTS) (Monk 4 AST),C,Athletic Finisher,-0.6787264036453672,1628370.0,489
Shot Chart Detail,22500930,538,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,2,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,30,1,1,20260308,SAC,CHI,22500930538,20230,0,1628370|1630165|1630173|1642363|1642875,0,REG,2026,1630208|1642265,11.0,,,,,C,Athletic Finisher,-0.6787264036453672,,538
Shot Chart Detail,22500930,621,1630173,Precious Achiuwa,1610612758,Sacramento Kings,4,8,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,61,1,0,20260308,SAC,CHI,22500930621,23820,0,201566|1630165|1630173|1642363|1642875,0,REG,2026,1627824,11.0,C,Mobile Big,-0.0731805630729684,MISS Achiuwa 6' Floating Jump Shot,C,Athletic Finisher,-0.6787264036453672,,621
Shot Chart Detail,22500930,703,1630173,Precious Achiuwa,1610612758,Sacramento Kings,4,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,53,1,1,20260308,SAC,CHI,22500930703,27800,0,201566|1628370|1630173|1631342|1642875,0,REG,2026,1630172,14.0,PF,Wing Stopper,-0.2462781891098429,Achiuwa 6' Driving Layup (13 PTS),C,Athletic Finisher,-0.6787264036453672,,703
Shot Chart Detail,22500945,18,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,10,35,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,107,1,1,20260310,SAC,IND,2250094518,850,0,201566|201942|1630173|1642363|1642875,0,REG,2026,1630174|1630643,3.0,,,,,C,Athletic Finisher,-0.6787264036453672,,18
Shot Chart Detail,22500945,84,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,5,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-65,144,1,0,20260310,SAC,IND,2250094584,4090,0,201566|201942|1630173|1631342|1642875,0,REG,2026,1630643,5.0,C,Mobile Big,0.9147743856648132,MISS Achiuwa 16' Fadeaway Jumper,C,Athletic Finisher,-0.6787264036453672,,84
Shot Chart Detail,22500945,257,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,4,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,52,1,1,20260310,SAC,IND,22500945257,11690,0,201566|201942|1630173|1642363|1642875,1,REG,2026,1630174,-7.0,SF,Wing Stopper,-0.9650707735125588,Achiuwa 7' Driving Floating Jump Shot (4 PTS) (Westbrook 5 AST),C,Athletic Finisher,-0.6787264036453672,201566.0,257
Shot Chart Detail,22500945,296,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,2,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20260310,SAC,IND,22500945296,13200,0,201566|203926|1630173|1642363|1642875,1,REG,2026,1641716,-11.0,PF,Helper,-0.9225150871293784,Achiuwa 3' Alley Oop Dunk (6 PTS) (Raynaud 2 AST),C,Athletic Finisher,-0.6787264036453672,1642875.0,296
Shot Chart Detail,22500945,320,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,37,1,0,20260310,SAC,IND,22500945320,14280,0,201566|203926|1630173|1642363|1642875,0,REG,2026,1641771,-15.0,SF,Helper,1.5262180265744048,MISS Achiuwa 24' 3PT Jump Shot,C,Athletic Finisher,-0.6787264036453672,,320
Shot Chart Detail,22500945,337,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,11,7,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,0,20260310,SAC,IND,22500945337,14930,0,201566|201942|1630173|1642363|1642875,0,REG,2026,1630167,-19.0,PF,Helper,-0.5301539539926955,MISS Achiuwa 4' Driving Hook Shot,C,Athletic Finisher,-0.6787264036453672,,337
Shot Chart Detail,22500951,61,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,6,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20260311,SAC,CHA,2250095161,3320,0,203926|1630165|1630173|1631342|1642875,0,REG,2026,1631217|1630182,-2.0,,,,,C,Athletic Finisher,-0.6787264036453672,,61
Shot Chart Detail,22500951,73,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,4,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20260311,SAC,CHA,2250095173,4460,0,203926|1630165|1630173|1631342|1642875,0,REG,2026,1628970,-6.0,PF,Wing Stopper,0.3072890871089181,Achiuwa 3' Dunk (4 PTS),C,Athletic Finisher,-0.6787264036453672,,73
Shot Chart Detail,22500951,188,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,9,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20260311,SAC,CHA,22500951188,8950,0,201942|203926|1630173|1631342|1642363,1,REG,2026,1630214,7.0,C,Mobile Big,0.2981483302862424,Achiuwa 2' Cutting Dunk Shot (6 PTS) (DeRozan 2 AST),C,Athletic Finisher,-0.6787264036453672,201942.0,188
Shot Chart Detail,22500951,197,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,186,1,0,20260311,SAC,CHA,22500951197,9460,0,201942|1630173|1631342|1642363|1642875,0,REG,2026,1626192,7.0,SG,Helper,0.23187587168913,MISS Achiuwa 27' 3PT Jump Shot,C,Athletic Finisher,-0.6787264036453672,,197
Shot Chart Detail,22500951,199,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,8,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,2,1,0,20260311,SAC,CHA,22500951199,9550,0,201942|1630173|1631342|1642363|1642875,0,REG,2026,1626192,7.0,SG,Helper,0.23187587168913,MISS Achiuwa 12' Turnaround Jump Shot,C,Athletic Finisher,-0.6787264036453672,,199
Shot Chart Detail,22500951,269,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,3,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,96,1,0,20260311,SAC,CHA,22500951269,12200,0,1630165|1630173|1631342|1642363|1642875,0,REG,2026,1628970,2.0,PF,Wing Stopper,0.3072890871089181,MISS Achiuwa 10' Driving Floating Jump Shot,C,Athletic Finisher,-0.6787264036453672,,269
Shot Chart Detail,22500951,351,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,10,43,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,0,20260311,SAC,CHA,22500951351,15170,0,201942|1630165|1630173|1642363|1642875,0,REG,2026,1641706|1642851,3.0,,,,,C,Athletic Finisher,-0.6787264036453672,,351
Shot Chart Detail,22500951,420,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,5,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260311,SAC,CHA,22500951420,18030,0,203926|1629234|1630165|1630173|1631342,0,REG,2026,1628970,-3.0,PF,Wing Stopper,0.3072890871089181,Achiuwa Tip Layup Shot (10 PTS),C,Athletic Finisher,-0.6787264036453672,,420
Shot Chart Detail,22500951,425,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,5,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,110,1,0,20260311,SAC,CHA,22500951425,18370,0,203926|1629234|1630165|1630173|1631342,0,REG,2026,1631217,-5.0,C,Mobile Big,2.0415680403628405,MISS Achiuwa 12' Driving Floating Jump Shot,C,Athletic Finisher,-0.6787264036453672,,425
Shot Chart Detail,22500951,622,1630173,Precious Achiuwa,1610612758,Sacramento Kings,4,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20260311,SAC,CHA,22500951622,27190,0,201942|1630165|1630173|1631342|1642363,1,REG,2026,1642851|1630163,-8.0,,,,,C,Athletic Finisher,-0.6787264036453672,1642363.0,622
Shot Chart Detail,22500951,632,1630173,Precious Achiuwa,1610612758,Sacramento Kings,4,1,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,110,1,1,20260311,SAC,CHA,22500951632,28060,0,201942|1630165|1630173|1631342|1642363,1,REG,2026,1631217,-9.0,C,Mobile Big,2.0415680403628405,Achiuwa 11' Fadeaway Jumper (14 PTS) (Clifford 8 AST),C,Athletic Finisher,-0.6787264036453672,1642363.0,632
Shot Chart Detail,22500975,22,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,9,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,13,1,1,20260314,LAC,SAC,2250097522,1360,0,201566|201942|1630173|1642363|1642875,1,REG,2026,201572,2.0,C,Mobile Big,1.448934351940962,Achiuwa 7' Driving Floating Jump Shot (2 PTS) (Clifford 1 AST),C,Athletic Finisher,-0.6787264036453672,1642363.0,22
Shot Chart Detail,22500975,29,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,9,7,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,1,20260314,LAC,SAC,2250097529,1730,0,201566|201942|1630173|1642363|1642875,1,REG,2026,1629636,2.0,PG,Chaser,-1.4958360921329152,Achiuwa 3' Cutting Finger Roll Layup Shot (4 PTS) (Clifford 2 AST),C,Athletic Finisher,-0.6787264036453672,1642363.0,29
Shot Chart Detail,22500975,77,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,5,17,Missed Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,0,20260314,LAC,SAC,2250097577,4030,0,201566|201942|1630173|1631342|1642875,0,REG,2026,201572|1627884,-1.0,,,,,C,Athletic Finisher,-0.6787264036453672,,77
Shot Chart Detail,22500975,93,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,117,1,1,20260314,LAC,SAC,2250097593,4860,0,201566|201942|1630173|1631342|1642875,1,REG,2026,1628381,4.0,PF,Helper,0.869023174942565,Achiuwa 24' 3PT Jump Shot (7 PTS) (DeRozan 3 AST),C,Athletic Finisher,-0.6787264036453672,201942.0,93
Shot Chart Detail,22500975,233,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20260314,LAC,SAC,22500975233,10370,0,201566|201942|1630173|1631342|1642875,0,REG,2026,202695,2.0,SF,Helper,0.3729973988378335,Achiuwa 3' Layup (9 PTS),C,Athletic Finisher,-0.6787264036453672,,233
Shot Chart Detail,22500975,273,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,3,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20260314,LAC,SAC,22500975273,12430,0,201566|201942|1630173|1642363|1642875,1,REG,2026,1627884|202695,9.0,,,,,C,Athletic Finisher,-0.6787264036453672,201566.0,273
Shot Chart Detail,22500975,296,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,1,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20260314,LAC,SAC,22500975296,13400,0,201566|201942|1630173|1642363|1642875,1,REG,2026,201572,10.0,C,Mobile Big,1.448934351940962,Achiuwa 1' Running Dunk (13 PTS) (Clifford 4 AST),C,Athletic Finisher,-0.6787264036453672,1642363.0,296
Shot Chart Detail,22500975,303,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,251,1,1,20260314,LAC,SAC,22500975303,13680,0,201566|201942|1630173|1642363|1642875,1,REG,2026,202695,12.0,SF,Helper,0.3729973988378335,Achiuwa 25' 3PT Jump Shot (16 PTS) (Westbrook 5 AST),C,Athletic Finisher,-0.6787264036453672,201566.0,303
Shot Chart Detail,22500975,335,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,11,32,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,20260314,LAC,SAC,22500975335,14680,0,201566|201942|1630173|1642363|1642875,0,REG,2026,,,,,,,C,Athletic Finisher,-0.6787264036453672,,335
Shot Chart Detail,22500975,346,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,10,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,13,1,0,20260314,LAC,SAC,22500975346,15310,0,201566|201942|1630173|1642363|1642875,0,REG,2026,1627739,14.0,PG,Point of Attack,1.966717801726405,MISS Achiuwa 7' Floating Jump Shot,C,Athletic Finisher,-0.6787264036453672,,346
Shot Chart Detail,22500975,419,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,4,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20260314,LAC,SAC,22500975419,18980,0,201566|203926|1630173|1631342|1642875,1,REG,2026,202695,15.0,SF,Helper,0.3729973988378335,Achiuwa 2' Alley Oop Dunk (20 PTS) (Raynaud 2 AST),C,Athletic Finisher,-0.6787264036453672,1642875.0,419
Shot Chart Detail,22500975,449,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,236,1,1,20260314,LAC,SAC,22500975449,19840,0,203926|1630173|1631342|1642363|1642928,1,REG,2026,1628381,17.0,PF,Helper,0.869023174942565,Achiuwa 26' 3PT Jump Shot (23 PTS) (Plowden 1 AST),C,Athletic Finisher,-0.6787264036453672,1631342.0,449
Shot Chart Detail,22500975,461,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,1,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260314,LAC,SAC,22500975461,20520,0,203926|1630173|1631342|1642363|1642928,0,REG,2026,1630543,19.0,C,Mobile Big,1.2545933060517125,Achiuwa Tip Layup Shot (25 PTS),C,Athletic Finisher,-0.6787264036453672,,461
Shot Chart Detail,22500975,543,1630173,Precious Achiuwa,1610612758,Sacramento Kings,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,260,1,0,20260314,LAC,SAC,22500975543,23440,0,201566|1630173|1631342|1642363|1642875,0,REG,2026,1628381,12.0,PF,Helper,0.869023174942565,MISS Achiuwa 26' 3PT Jump Shot,C,Athletic Finisher,-0.6787264036453672,,543
Shot Chart Detail,22500982,42,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,8,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,90,1,0,20260315,SAC,UTA,2250098242,2120,0,201942|1630165|1630173|1642363|1642875,0,REG,2026,1642262,2.0,SG,Point of Attack,-0.693282651861495,MISS Achiuwa 10' Driving Finger Roll Layup,C,Athletic Finisher,-0.6787264036453672,,42
Shot Chart Detail,22500982,134,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,2,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,1,20260315,SAC,UTA,22500982134,5600,0,203926|1630173|1631342|1642363|1642928,0,REG,2026,1631131|1643158,1.0,,,,,C,Athletic Finisher,-0.6787264036453672,,134
Shot Chart Detail,22500982,141,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,1,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,227,1,0,20260315,SAC,UTA,22500982141,6490,0,203926|1630173|1631342|1642363|1642928,0,REG,2026,1643016,-4.0,SG,Point of Attack,0.4490971143001174,MISS Achiuwa 26' 3PT Pullup Jump Shot,C,Athletic Finisher,-0.6787264036453672,,141
Shot Chart Detail,22500982,151,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,0,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,75,1,1,20260315,SAC,UTA,22500982151,7120,0,203926|1630173|1631342|1642363|1642928,0,REG,2026,1643016,-2.0,SG,Point of Attack,0.4490971143001174,Achiuwa 8' Driving Floating Jump Shot (4 PTS),C,Athletic Finisher,-0.6787264036453672,,151
Shot Chart Detail,22500982,186,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,10,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,115,1,0,20260315,SAC,UTA,22500982186,8360,0,203926|1630165|1630173|1631342|1642363,0,REG,2026,1631131,-3.0,C,Mobile Big,-0.0167267025755923,MISS Achiuwa 12' Turnaround Hook Shot,C,Athletic Finisher,-0.6787264036453672,,186
Shot Chart Detail,22500982,192,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,9,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20260315,SAC,UTA,22500982192,8840,0,203926|1630165|1630173|1631342|1642363,1,REG,2026,1631131,-3.0,C,Mobile Big,-0.0167267025755923,Achiuwa 2' Cutting Layup Shot (6 PTS) (Hayes 3 AST),C,Athletic Finisher,-0.6787264036453672,1630165.0,192
Shot Chart Detail,22500982,195,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,242,1,0,20260315,SAC,UTA,22500982195,9260,0,203926|1630165|1630173|1631342|1642363,0,REG,2026,1631131,-5.0,C,Mobile Big,-0.0167267025755923,MISS Achiuwa 26' 3PT Jump Shot,C,Athletic Finisher,-0.6787264036453672,,195
Shot Chart Detail,22500982,303,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,1,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20260315,SAC,UTA,22500982303,13610,0,201942|1630173|1631342|1642363|1642928,0,REG,2026,1641989,5.0,SG,Point of Attack,0.2620782194650435,Achiuwa 2' Running Layup (8 PTS),C,Athletic Finisher,-0.6787264036453672,,303
