GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500704,438,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,6,27,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,11,1,1,20260201,DET,BKN,22500704438,17730,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1642962,35.0,SG,Chaser,-0.9929431168478372,Thompson 5' Running Layup (9 PTS),SF,Roll + Cut Big,-0.1875156660410657,,438
Shot Chart Detail,22500704,485,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,3,25,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,15,1,0,20260201,DET,BKN,22500704485,19550,0,1630191|1631093|1641709|1641842|1642450,0,REG,2026,1630549,41.0,C,Mobile Big,1.2697731039962257,MISS Thompson 5' Jump Bank Shot,SF,Roll + Cut Big,-0.1875156660410657,,485
Shot Chart Detail,22500716,14,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,11,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,-7,1,0,20260203,DET,DEN,2250071614,490,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1629618,2.0,SG,Chaser,-0.7434923360061075,MISS Thompson 11' Pullup Jump Shot,SF,Roll + Cut Big,-0.1875156660410657,,14
Shot Chart Detail,22500716,73,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,6,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,1,20260203,DET,DEN,2250071673,3540,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,203999,10.0,C,Anchor Big,0.8658399373206249,Thompson 4' Cutting Dunk Shot (2 PTS) (Cunningham 2 AST),SF,Roll + Cut Big,-0.1875156660410657,1630595.0,73
Shot Chart Detail,22500716,299,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,9,1,1,20260203,DET,DEN,22500716299,11220,0,202699|1629130|1631105|1641709|1642450,1,REG,2026,1628971,13.0,SG,Point of Attack,0.027639035077334,Thompson 4' Driving Layup (4 PTS) (Robinson 1 AST),SF,Roll + Cut Big,-0.1875156660410657,1629130.0,299
Shot Chart Detail,22500716,303,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,35,1,0,20260203,DET,DEN,22500716303,11520,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1627750,10.0,PG,Chaser,-1.6104029654771923,MISS Thompson 9' Driving Layup,SF,Roll + Cut Big,-0.1875156660410657,,303
Shot Chart Detail,22500716,341,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,1,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,125,1,1,20260203,DET,DEN,22500716341,13460,0,202699|1630595|1631105|1641709|1642450,1,REG,2026,1628971,11.0,SG,Point of Attack,0.027639035077334,Thompson 13' Pullup Jump Shot (6 PTS) (Cunningham 7 AST),SF,Roll + Cut Big,-0.1875156660410657,1630595.0,341
Shot Chart Detail,22500716,353,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,0,44,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,38,1,1,20260203,DET,DEN,22500716353,13960,0,202699|1630595|1631105|1641709|1642450,0,REG,2026,,,,,,,SF,Roll + Cut Big,-0.1875156660410657,,353
Shot Chart Detail,22500716,392,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,10,9,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,10,1,1,20260203,DET,DEN,22500716392,15510,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1631128,20.0,SG,Point of Attack,0.0333113088555081,Thompson 5' Running Layup (10 PTS),SF,Roll + Cut Big,-0.1875156660410657,,392
Shot Chart Detail,22500716,405,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,31,1,0,20260203,DET,DEN,22500716405,16160,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1627750|203999,18.0,,,,,SF,Roll + Cut Big,-0.1875156660410657,,405
Shot Chart Detail,22500716,409,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,8,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,21,1,0,20260203,DET,DEN,22500716409,16420,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1627750,16.0,PG,Chaser,-1.6104029654771923,MISS Thompson 8' Turnaround Jump Shot,SF,Roll + Cut Big,-0.1875156660410657,,409
Shot Chart Detail,22500733,58,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20260205,DET,WAS,2250073358,3070,0,1629130|1630191|1630595|1631105|1641709,0,REG,2026,1642259|1642273,-5.0,,,,,SF,Roll + Cut Big,-0.1875156660410657,,58
Shot Chart Detail,22500733,224,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20260205,DET,WAS,22500733224,9190,0,1628989|1629750|1630595|1631105|1641709,1,REG,2026,1630551,-20.0,SF,Helper,-0.3256009937382282,Thompson 2' Driving Layup (4 PTS) (Huerter 1 AST),SF,Roll + Cut Big,-0.1875156660410657,1628989.0,224
Shot Chart Detail,22500733,262,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,6,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260205,DET,WAS,22500733262,10630,0,1628989|1629130|1630595|1631105|1641709,0,REG,2026,1630536,-19.0,PG,Point of Attack,-0.9987438058011412,Thompson Tip Layup Shot (6 PTS),SF,Roll + Cut Big,-0.1875156660410657,,262
Shot Chart Detail,22500733,283,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,5,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260205,DET,WAS,22500733283,11280,0,1629130|1630191|1630595|1641709|1641842,0,REG,2026,1641731,-18.0,SG,Wing Stopper,-0.0666313283088957,Thompson Tip Layup Shot (8 PTS),SF,Roll + Cut Big,-0.1875156660410657,,283
Shot Chart Detail,22500733,314,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,3,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,100,1,0,20260205,DET,WAS,22500733314,12470,0,1629130|1630191|1630595|1641709|1641842,0,REG,2026,1642273,-12.0,SF,Wing Stopper,-0.6068944861292136,MISS Thompson 10' Pullup Jump Shot,SF,Roll + Cut Big,-0.1875156660410657,,314
Shot Chart Detail,22500733,626,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,5,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,1,20260205,DET,WAS,22500733626,25370,0,1629130|1630194|1630595|1641709|1641842,1,REG,2026,1642860,-8.0,SF,Low Activity,-2.517639139305522,Thompson 3' Cutting Layup Shot (11 PTS) (Cunningham 8 AST),SF,Roll + Cut Big,-0.1875156660410657,1630595.0,626
Shot Chart Detail,22500733,662,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,2,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260205,DET,WAS,22500733662,27350,0,1629130|1630194|1630595|1631204|1641709,0,REG,2026,1630536,-9.0,PG,Point of Attack,-0.9987438058011412,MISS Thompson Tip Layup Shot,SF,Roll + Cut Big,-0.1875156660410657,,662
Shot Chart Detail,22500733,664,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,2,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260205,DET,WAS,22500733664,27360,0,1629130|1630194|1630595|1631204|1641709,0,REG,2026,1630536|1642860,-7.0,,,,,SF,Roll + Cut Big,-0.1875156660410657,,664
Shot Chart Detail,22500742,35,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,8,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,0,20260206,DET,NYK,2250074235,1930,0,202699|1629130|1630191|1630595|1641709,0,REG,2026,1628973,-4.0,PG,Low Activity,-1.1509854096335368,MISS Thompson 4' Driving Reverse Layup,SF,Roll + Cut Big,-0.1875156660410657,,35
Shot Chart Detail,22500742,308,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,1,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20260206,DET,NYK,22500742308,13260,0,202699|1629130|1630194|1641709|1642450,1,REG,2026,1628973,19.0,PG,Low Activity,-1.1509854096335368,Thompson 3' Running Dunk (2 PTS) (Robinson 2 AST),SF,Roll + Cut Big,-0.1875156660410657,1629130.0,308
Shot Chart Detail,22500742,455,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,46,1,0,20260206,DET,NYK,22500742455,18780,0,202699|1627747|1630194|1641709|1642450,0,REG,2026,1628404,25.0,SF,Wing Stopper,1.4639733503490864,MISS Thompson 6' Driving Layup,SF,Roll + Cut Big,-0.1875156660410657,,455
Shot Chart Detail,22500761,18,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,10,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,0,20260209,CHA,DET,2250076118,860,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1628970|1631217,4.0,,,,,SF,Roll + Cut Big,-0.1875156660410657,,18
Shot Chart Detail,22500761,61,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,6,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,31,173,1,1,20260209,CHA,DET,2250076161,3030,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1628970,3.0,PF,Wing Stopper,0.244883305529844,Thompson 18' Pullup Jump Shot (2 PTS),SF,Roll + Cut Big,-0.1875156660410657,,61
Shot Chart Detail,22500761,64,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,6,43,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20260209,CHA,DET,2250076164,3170,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1630163,5.0,PG,Low Activity,-0.2611845076193048,Thompson 1' Running Alley Oop Dunk Shot (4 PTS) (Robinson 2 AST),SF,Roll + Cut Big,-0.1875156660410657,1629130.0,64
Shot Chart Detail,22500761,75,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,6,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20260209,CHA,DET,2250076175,3560,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1631217,7.0,C,Mobile Big,1.8554943882665584,Thompson 2' Cutting Layup Shot (6 PTS) (Cunningham 3 AST),SF,Roll + Cut Big,-0.1875156660410657,1630595.0,75
Shot Chart Detail,22500761,110,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,4,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260209,CHA,DET,22500761110,4550,0,1627747|1630191|1630595|1631105|1641709,0,REG,2026,1641706,4.0,SF,Chaser,0.1979297876386269,MISS Thompson Tip Layup Shot,SF,Roll + Cut Big,-0.1875156660410657,,110
Shot Chart Detail,22500761,359,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,10,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260209,CHA,DET,22500761359,15280,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1628970,-1.0,PF,Wing Stopper,0.244883305529844,MISS Thompson Tip Layup Shot,SF,Roll + Cut Big,-0.1875156660410657,,359
Shot Chart Detail,22500761,384,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,0,20260209,CHA,DET,22500761384,16610,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1631217,8.0,C,Mobile Big,1.8554943882665584,MISS Thompson 5' Driving Layup,SF,Roll + Cut Big,-0.1875156660410657,,384
Shot Chart Detail,22500761,562,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,25,1,0,20260209,CHA,DET,22500761562,23330,0,202699|1629130|1630194|1630595|1641709,0,REG,2026,1641750,9.0,C,Anchor Big,1.7892068299413493,MISS Thompson 6' Driving Layup,SF,Roll + Cut Big,-0.1875156660410657,,562
Shot Chart Detail,22500781,56,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,7,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20260211,TOR,DET,2250078156,3000,0,202699|1629130|1630194|1630595|1641709,0,REG,2026,1630193,8.0,PG,Point of Attack,0.2207613890517664,Thompson 1' Running Layup (2 PTS),SF,Roll + Cut Big,-0.1875156660410657,,56
Shot Chart Detail,22500781,72,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,6,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20260211,TOR,DET,2250078172,3590,0,1629130|1629750|1630194|1630595|1641709,1,REG,2026,1631218,10.0,C,Mobile Big,0.907408777561458,Thompson 1' Cutting Dunk Shot (4 PTS) (Cunningham 4 AST),SF,Roll + Cut Big,-0.1875156660410657,1630595.0,72
Shot Chart Detail,22500781,323,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,2,48,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,-18,1,0,20260211,TOR,DET,22500781323,12720,0,202699|1629130|1630194|1630595|1641709,0,REG,2026,1630567,12.0,PF,Wing Stopper,1.79024187673288,Barnes BLOCK (1 BLK),SF,Roll + Cut Big,-0.1875156660410657,,323
Shot Chart Detail,22500796,266,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,6,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20260219,NYK,DET,22500796266,10300,0,202699|1627747|1630595|1641709|1642449,1,REG,2026,1630631,3.0,PG,Chaser,-0.3181423430792577,Thompson 1' Dunk (2 PTS) (Harris 3 AST),SF,Roll + Cut Big,-0.1875156660410657,202699.0,266
Shot Chart Detail,22500796,294,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,5,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,19,1,0,20260219,NYK,DET,22500796294,11140,0,202699|1627747|1641709|1642449|1642450,0,REG,2026,1629013,3.0,SG,Chaser,0.1612785869119125,MISS Thompson 3' Running Layup,SF,Roll + Cut Big,-0.1875156660410657,,294
Shot Chart Detail,22500796,358,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,0,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20260219,NYK,DET,22500796358,14160,0,202699|1629130|1630194|1630595|1641709,1,REG,2026,1628384,10.0,PF,Wing Stopper,1.6105209773588869,Thompson 1' Running Layup (4 PTS) (Harris 4 AST),SF,Roll + Cut Big,-0.1875156660410657,202699.0,358
Shot Chart Detail,22500796,368,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20260219,NYK,DET,22500796368,14540,0,202699|1629130|1630194|1630595|1641709,1,REG,2026,1628973,12.0,PG,Low Activity,-1.1509854096335368,Thompson 1' Layup (6 PTS) (Cunningham 5 AST),SF,Roll + Cut Big,-0.1875156660410657,1630595.0,368
Shot Chart Detail,22500796,387,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20260219,NYK,DET,22500796387,15580,0,202699|1629130|1630194|1630595|1641709,0,REG,2026,1628973,6.0,PG,Low Activity,-1.1509854096335368,MISS Thompson 1' Driving Layup,SF,Roll + Cut Big,-0.1875156660410657,,387
Shot Chart Detail,22500796,437,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,6,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20260219,NYK,DET,22500796437,17850,0,202699|1629130|1630595|1641709|1642449,0,REG,2026,1628973,6.0,PG,Low Activity,-1.1509854096335368,MISS Thompson 2' Running Layup,SF,Roll + Cut Big,-0.1875156660410657,,437
Shot Chart Detail,22500796,698,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,0,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20260219,NYK,DET,22500796698,28480,0,1629750|1630194|1630595|1641709|1642450,1,REG,2026,1629013,15.0,SG,Chaser,0.1612785869119125,Thompson 2' Running Layup (10 PTS) (Cunningham 13 AST),SF,Roll + Cut Big,-0.1875156660410657,1630595.0,698
Shot Chart Detail,22500796,702,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,0,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20260219,NYK,DET,22500796702,28670,0,1629750|1630194|1630595|1641709|1642450,0,REG,2026,1630631,15.0,PG,Chaser,-0.3181423430792577,MISS Thompson 1' Running Layup,SF,Roll + Cut Big,-0.1875156660410657,,702
Shot Chart Detail,22500814,32,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20260221,CHI,DET,2250081432,1600,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1641824,1.0,PF,Helper,-0.1800711462981398,MISS Thompson 2' Driving Layup,SF,Roll + Cut Big,-0.1875156660410657,,32
Shot Chart Detail,22500814,37,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-4,1,0,20260221,CHI,DET,2250081437,1810,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1641824,1.0,PF,Helper,-0.1800711462981398,MISS Thompson 24' 3PT Jump Shot,SF,Roll + Cut Big,-0.1875156660410657,,37
Shot Chart Detail,22500814,50,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,8,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20260221,CHI,DET,2250081450,2220,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1641824,-1.0,PF,Helper,-0.1800711462981398,Thompson 2' Running Layup (2 PTS) (Cunningham 1 AST),SF,Roll + Cut Big,-0.1875156660410657,1630595.0,50
Shot Chart Detail,22500814,75,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,5,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,56,1,0,20260221,CHI,DET,2250081475,3620,0,1627747|1630595|1631105|1641709|1641842,0,REG,2026,1641824,-1.0,PF,Helper,-0.1800711462981398,MISS Thompson 9' Pullup Jump Shot,SF,Roll + Cut Big,-0.1875156660410657,,75
Shot Chart Detail,22500814,109,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,8,6,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20260221,CHI,DET,22500814109,2340,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1630188,-1.0,C,Mobile Big,1.2450489750035798,Smith BLOCK (1 BLK),SF,Roll + Cut Big,-0.1875156660410657,,109
Shot Chart Detail,22500814,265,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,13,1,0,20260221,CHI,DET,22500814265,10370,0,202699|1629750|1630194|1641709|1642450,0,REG,2026,1641824,2.0,PF,Helper,-0.1800711462981398,Buzelis BLOCK (3 BLK),SF,Roll + Cut Big,-0.1875156660410657,,265
Shot Chart Detail,22500814,317,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,3,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,0,20260221,CHI,DET,22500814317,12380,0,202699|1627747|1631105|1641709|1642450,0,REG,2026,1630171,4.0,SG,Wing Stopper,-1.0543509129285715,Okoro BLOCK (1 BLK),SF,Roll + Cut Big,-0.1875156660410657,,317
Shot Chart Detail,22500814,358,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,0,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20260221,CHI,DET,22500814358,14150,0,202699|1629750|1630595|1631105|1641709,0,REG,2026,1630581,5.0,PG,Helper,-0.714770593788719,Thompson 1' Driving Reverse Layup (4 PTS),SF,Roll + Cut Big,-0.1875156660410657,,358
Shot Chart Detail,22500814,375,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,11,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20260221,CHI,DET,22500814375,14620,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1627824,5.0,C,Mobile Big,0.0326836109612737,Thompson 2' Running Layup (6 PTS) (Cunningham 5 AST),SF,Roll + Cut Big,-0.1875156660410657,1630595.0,375
Shot Chart Detail,22500814,428,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,7,8,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,119,1,0,20260221,CHI,DET,22500814428,17320,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1630188,8.0,C,Mobile Big,1.2450489750035798,MISS Thompson 12' Running Layup,SF,Roll + Cut Big,-0.1875156660410657,,428
Shot Chart Detail,22500814,445,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,6,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20260221,CHI,DET,22500814445,17990,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1630581,15.0,PG,Helper,-0.714770593788719,Thompson 1' Running Dunk (8 PTS) (Duren 1 AST),SF,Roll + Cut Big,-0.1875156660410657,1631105.0,445
Shot Chart Detail,22500814,674,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,4,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,78,1,0,20260221,CHI,DET,22500814674,26270,0,202699|1629130|1630194|1641709|1642450,0,REG,2026,1641824|1630200,21.0,,,,,SF,Roll + Cut Big,-0.1875156660410657,,674
Shot Chart Detail,22500828,26,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,10,4,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,6,1,0,20260223,DET,SAS,2250082826,1160,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1630170,-7.0,SG,Helper,-0.7216448020347699,MISS Thompson 4' Reverse Layup,SF,Roll + Cut Big,-0.1875156660410657,,26
Shot Chart Detail,22500828,282,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20260223,DET,SAS,22500828282,10580,0,1629750|1630595|1631105|1641709|1641842,1,REG,2026,1641705,-1.0,C,Anchor Big,3.868784093605997,Thompson 2' Driving Layup (2 PTS) (Cunningham 4 AST),SF,Roll + Cut Big,-0.1875156660410657,1630595.0,282
Shot Chart Detail,22500828,306,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,4,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,73,1,1,20260223,DET,SAS,22500828306,11900,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1628368,-2.0,PG,Point of Attack,0.5084959326686551,Thompson 7' Pullup Jump Shot (4 PTS) (Cunningham 5 AST),SF,Roll + Cut Big,-0.1875156660410657,1630595.0,306
