GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501101,172,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,0,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20260331,DET,TOR,22501101172,6700,0,1629628|1630567|1630572|1642347|1642867,0,REG,2026,1631204,-7.0,PG,Point of Attack,-0.5076233845931944,MISS Murray-Boyles 2' Tip Layup Shot,PF,Roll + Cut Big,-0.7208464038435336,,172
Shot Chart Detail,22501101,198,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,0,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20260331,DET,TOR,22501101198,6770,0,1629628|1630567|1630572|1642347|1642867,0,REG,2026,1628989|1631204|1641842|1631105,-7.0,,,,,PF,Roll + Cut Big,-0.7208464038435336,,198
Shot Chart Detail,22501101,295,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,4,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20260331,DET,TOR,22501101295,11960,0,1627742|1630567|1630639|1642266|1642867,1,REG,2026,1642450,-2.0,PG,Point of Attack,0.3457833835209803,Murray-Boyles 2' Cutting Layup Shot (6 PTS) (Barnes 4 AST),PF,Roll + Cut Big,-0.7208464038435336,1630567.0,295
Shot Chart Detail,22501101,317,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20260331,DET,TOR,22501101317,12810,0,1627742|1627751|1629628|1630567|1642867,0,REG,2026,1629130,-6.0,SF,Low Activity,0.0058167081774281,MISS Murray-Boyles 3PT Jump Shot,PF,Roll + Cut Big,-0.7208464038435336,,317
Shot Chart Detail,22501101,414,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,7,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20260331,DET,TOR,22501101414,16970,0,1627742|1629628|1630567|1642347|1642867,1,REG,2026,202699|1642450,-9.0,,,,,PF,Roll + Cut Big,-0.7208464038435336,1630567.0,414
Shot Chart Detail,22501101,482,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,3,15,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,29,1,0,20260331,DET,TOR,22501101482,19650,0,1627742|1630567|1630572|1642266|1642867,0,REG,2026,1630194,-21.0,C,Mobile Big,1.9856490445617945,MISS Murray-Boyles 11' Floating Jump Shot,PF,Roll + Cut Big,-0.7208464038435336,,482
Shot Chart Detail,22501101,523,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,1,20260331,DET,TOR,22501101523,20960,0,1630567|1630572|1630639|1642266|1642867,1,REG,2026,,,,,,,PF,Roll + Cut Big,-0.7208464038435336,1630567.0,523
Shot Chart Detail,22501101,652,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,4,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-6,1,1,20260331,DET,TOR,22501101652,25630,0,1630572|1630639|1642266|1642347|1642867,1,REG,2026,202699|1631105,-13.0,,,,,PF,Roll + Cut Big,-0.7208464038435336,1642266.0,652
Shot Chart Detail,22501101,696,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,4,2,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20260331,DET,TOR,22501101696,27400,0,1630572|1630639|1641711|1642347|1642867,1,REG,2026,1631105,-11.0,C,Mobile Big,1.247906599323522,Murray-Boyles 2' Cutting Layup Shot (14 PTS) (Shead 12 AST),PF,Roll + Cut Big,-0.7208464038435336,1642347.0,696
Shot Chart Detail,22501108,114,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20260401,TOR,SAC,22501108114,4630,0,1630572|1630639|1642266|1642347|1642867,1,REG,2026,1642928,2.0,C,Mobile Big,2.9959358633694566,Murray-Boyles 1' Driving Layup (2 PTS) (Lawson 1 AST),PF,Roll + Cut Big,-0.7208464038435336,1630639.0,114
Shot Chart Detail,22501108,129,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20260401,TOR,SAC,22501108129,5210,0,1630567|1630572|1642266|1642867|1642918,1,REG,2026,1642928|1630165,1.0,,,,,PF,Roll + Cut Big,-0.7208464038435336,1630572.0,129
Shot Chart Detail,22501108,136,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,20,1,0,20260401,TOR,SAC,22501108136,5760,0,1630567|1630572|1642266|1642867|1642918,0,REG,2026,1642928,-5.0,C,Mobile Big,2.9959358633694566,MISS Murray-Boyles 24' 3PT Jump Shot,PF,Roll + Cut Big,-0.7208464038435336,,136
Shot Chart Detail,22501108,220,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,9,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20260401,TOR,SAC,22501108220,8840,0,1629628|1630567|1642266|1642347|1642867,0,REG,2026,1642928,-4.0,C,Mobile Big,2.9959358633694566,MISS Murray-Boyles 2' Turnaround Hook Shot,PF,Roll + Cut Big,-0.7208464038435336,,220
Shot Chart Detail,22501108,241,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,8,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20260401,TOR,SAC,22501108241,9260,0,1629628|1630567|1642266|1642347|1642867,1,REG,2026,1642363,1.0,SG,Chaser,0.5163442531262955,Murray-Boyles 1' Running Dunk (6 PTS) (Barnes 4 AST),PF,Roll + Cut Big,-0.7208464038435336,1630567.0,241
Shot Chart Detail,22501108,279,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,6,53,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,28,1,1,20260401,TOR,SAC,22501108279,10270,0,1629628|1630572|1642266|1642347|1642867,1,REG,2026,1642928,8.0,C,Mobile Big,2.9959358633694566,Murray-Boyles 15' Running Jump Shot (10 PTS) (Barrett 3 AST),PF,Roll + Cut Big,-0.7208464038435336,1629628.0,279
Shot Chart Detail,22501108,412,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,9,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,1,20260401,TOR,SAC,22501108412,15770,0,1629628|1630567|1642266|1642347|1642867,1,REG,2026,201942|1642875,-2.0,,,,,PF,Roll + Cut Big,-0.7208464038435336,1630567.0,412
Shot Chart Detail,22501108,419,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,9,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20260401,TOR,SAC,22501108419,16060,0,1629628|1630567|1642266|1642347|1642867,1,REG,2026,201942|1642875,-3.0,,,,,PF,Roll + Cut Big,-0.7208464038435336,1630567.0,419
Shot Chart Detail,22501108,624,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,4,7,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20260401,TOR,SAC,22501108624,24600,0,1629628|1630572|1630639|1642347|1642867,1,REG,2026,1631342,-10.0,SG,Point of Attack,-0.315694350457036,Murray-Boyles 1' Cutting Layup Shot (19 PTS) (Shead 7 AST),PF,Roll + Cut Big,-0.7208464038435336,1642347.0,624
Shot Chart Detail,22501125,248,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,7,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20260403,MEM,TOR,22501125248,9740,0,1627742|1627751|1629628|1642347|1642867,1,REG,2026,1642380,7.0,,,,Murray-Boyles 1' Driving Dunk (2 PTS) (Shead 1 AST),PF,Roll + Cut Big,-0.7208464038435336,1642347.0,248
Shot Chart Detail,22501125,290,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,5,19,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20260403,MEM,TOR,22501125290,11210,0,1627742|1629628|1642266|1642347|1642867,0,REG,2026,1631351,7.0,,,,MISS Murray-Boyles 1' Running Alley Oop Dunk Shot,PF,Roll + Cut Big,-0.7208464038435336,,290
Shot Chart Detail,22501125,302,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,4,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,68,1,0,20260403,MEM,TOR,22501125302,11930,0,1627742|1629628|1642266|1642347|1642867,0,REG,2026,1641727|1631351,9.0,,,,,PF,Roll + Cut Big,-0.7208464038435336,,302
Shot Chart Detail,22501125,321,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,2,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20260403,MEM,TOR,22501125321,12810,0,1627742|1630567|1642266|1642347|1642867,1,REG,2026,1641727,12.0,,,,Murray-Boyles Dunk (4 PTS) (Shead 3 AST),PF,Roll + Cut Big,-0.7208464038435336,1642347.0,321
Shot Chart Detail,22501125,325,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,2,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20260403,MEM,TOR,22501125325,13050,0,1627742|1630567|1642266|1642347|1642867,1,REG,2026,1631351,14.0,,,,Murray-Boyles Running Layup (6 PTS) (Ingram 3 AST),PF,Roll + Cut Big,-0.7208464038435336,1627742.0,325
Shot Chart Detail,22501125,441,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20260403,MEM,TOR,22501125441,17100,0,1627742|1629628|1630567|1642266|1642867,0,REG,2026,1642380,22.0,,,,Murray-Boyles 3' Driving Layup (9 PTS),PF,Roll + Cut Big,-0.7208464038435336,,441
Shot Chart Detail,22501125,459,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,6,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260403,MEM,TOR,22501125459,17880,0,1627742|1629628|1642266|1642347|1642867,0,REG,2026,1642907,26.0,SG,Wing Stopper,-0.6249500251861696,MISS Murray-Boyles Tip Layup Shot,PF,Roll + Cut Big,-0.7208464038435336,,459
Shot Chart Detail,22501125,486,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,4,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20260403,MEM,TOR,22501125486,18660,0,1627742|1630572|1642266|1642347|1642867,1,REG,2026,1641727|1631351,30.0,,,,,PF,Roll + Cut Big,-0.7208464038435336,1642347.0,486
Shot Chart Detail,22501125,631,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,4,7,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20260403,MEM,TOR,22501125631,24140,0,1630572|1630639|1642266|1642867|1642918,1,REG,2026,1642907,32.0,SG,Wing Stopper,-0.6249500251861696,Murray-Boyles 1' Cutting Dunk Shot (15 PTS) (Walter 1 AST),PF,Roll + Cut Big,-0.7208464038435336,1642266.0,631
Shot Chart Detail,22501125,659,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,4,5,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,31,1,1,20260403,MEM,TOR,22501125659,25280,0,1630572|1630639|1641711|1642867|1642918,0,REG,2026,1642907,31.0,SG,Wing Stopper,-0.6249500251861696,Murray-Boyles 8' Driving Floating Jump Shot (19 PTS),PF,Roll + Cut Big,-0.7208464038435336,,659
Shot Chart Detail,22501132,124,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,2,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20260405,BOS,TOR,22501132124,5530,0,1627742|1630572|1630639|1642347|1642867,1,REG,2026,1627759,-1.0,SF,Helper,0.1615218380966525,Murray-Boyles 2' Running Layup (2 PTS) (Mamukelashvili 1 AST),PF,Roll + Cut Big,-0.7208464038435336,1630572.0,124
Shot Chart Detail,22501132,137,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,1,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,17,1,0,20260405,BOS,TOR,22501132137,6030,0,1630567|1630572|1630639|1642347|1642867,0,REG,2026,202696,2.0,C,Mobile Big,0.1348611251164279,MISS Murray-Boyles 7' Floating Jump Shot,PF,Roll + Cut Big,-0.7208464038435336,,137
Shot Chart Detail,22501132,188,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,10,12,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,75,1,0,20260405,BOS,TOR,22501132188,8280,0,1629628|1630567|1630572|1642266|1642867,0,REG,2026,202696,1.0,C,Mobile Big,0.1348611251164279,MISS Murray-Boyles 15' Floating Jump Shot,PF,Roll + Cut Big,-0.7208464038435336,,188
Shot Chart Detail,22501132,201,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,9,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,50,131,1,1,20260405,BOS,TOR,22501132201,8880,0,1629628|1630567|1630572|1642266|1642867,1,REG,2026,,,,,,,PF,Roll + Cut Big,-0.7208464038435336,1630572.0,201
Shot Chart Detail,22501132,213,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,8,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20260405,BOS,TOR,22501132213,9080,0,1629628|1630572|1642266|1642347|1642867,1,REG,2026,1628401,8.0,SG,Chaser,2.387730692152023,Murray-Boyles 2' Cutting Dunk Shot (6 PTS) (Shead 1 AST),PF,Roll + Cut Big,-0.7208464038435336,1642347.0,213
Shot Chart Detail,22501132,231,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,7,35,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,0,20260405,BOS,TOR,22501132231,9850,0,1629628|1630572|1642266|1642347|1642867,0,REG,2026,1630573|1631248,6.0,,,,,PF,Roll + Cut Big,-0.7208464038435336,,231
Shot Chart Detail,22501132,407,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,6,22,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,1,20260405,BOS,TOR,22501132407,17780,0,1627742|1629628|1642266|1642347|1642867,0,REG,2026,1630202,-1.0,PG,Chaser,0.1854406726410513,Murray-Boyles 4' Tip Dunk Shot (9 PTS),PF,Roll + Cut Big,-0.7208464038435336,,407
Shot Chart Detail,22501132,422,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,4,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20260405,BOS,TOR,22501132422,18630,0,1627742|1629628|1642266|1642347|1642867,1,REG,2026,1641775|1630202,0.0,,,,,PF,Roll + Cut Big,-0.7208464038435336,1642347.0,422
Shot Chart Detail,22501151,112,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20260407,TOR,MIA,22501151112,5090,0,1627742|1630572|1642266|1642347|1642867,0,REG,2026,1642276|1626181,-2.0,,,,,PF,Roll + Cut Big,-0.7208464038435336,,112
Shot Chart Detail,22501151,139,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,2,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20260407,TOR,MIA,22501151139,5940,0,1630567|1630572|1642266|1642347|1642867,1,REG,2026,1642276,7.0,C,Mobile Big,1.2845682226478137,Murray-Boyles 1' Running Layup (2 PTS) (Shead 3 AST),PF,Roll + Cut Big,-0.7208464038435336,1642347.0,139
Shot Chart Detail,22501151,246,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,7,23,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20260407,TOR,MIA,22501151246,9970,0,1629628|1630572|1642266|1642347|1642867,1,REG,2026,1626181,7.0,SG,Chaser,-0.0838638212015314,Murray-Boyles 1' Cutting Finger Roll Layup Shot (4 PTS) (Shead 5 AST),PF,Roll + Cut Big,-0.7208464038435336,1642347.0,246
Shot Chart Detail,22501151,250,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20260407,TOR,MIA,22501151250,10250,0,1629628|1630572|1642266|1642347|1642867,0,REG,2026,1628389,7.0,C,Mobile Big,1.7359148910372444,MISS Murray-Boyles 2' Driving Layup,PF,Roll + Cut Big,-0.7208464038435336,,250
Shot Chart Detail,22501151,322,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,11,1,0,20260407,TOR,MIA,22501151322,13220,0,1627742|1629628|1630193|1630567|1642867,0,REG,2026,1628389,12.0,C,Mobile Big,1.7359148910372444,MISS Murray-Boyles 10' Jump Shot,PF,Roll + Cut Big,-0.7208464038435336,,322
Shot Chart Detail,22501151,338,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,1,17,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20260407,TOR,MIA,22501151338,13630,0,1627742|1629628|1630193|1630567|1642867,0,REG,2026,1631170,15.0,SF,Helper,-0.2744358339433662,MISS Murray-Boyles 2' Reverse Layup,PF,Roll + Cut Big,-0.7208464038435336,,338
Shot Chart Detail,22501151,472,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,2,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20260407,TOR,MIA,22501151472,20170,0,1627742|1630567|1630572|1642266|1642867,1,REG,2026,1642857|1628389,18.0,,,,,PF,Roll + Cut Big,-0.7208464038435336,1630567.0,472
Shot Chart Detail,22501165,118,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,3,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260409,TOR,MIA,22501165118,4870,0,1627742|1630572|1642266|1642347|1642867,0,REG,2026,,,,,,,PF,Roll + Cut Big,-0.7208464038435336,,118
Shot Chart Detail,22501165,238,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,8,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20260409,TOR,MIA,22501165238,9300,0,1629628|1630567|1642266|1642347|1642867,1,REG,2026,,,,,,,PF,Roll + Cut Big,-0.7208464038435336,1629628.0,238
Shot Chart Detail,22501165,318,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20260409,TOR,MIA,22501165318,12130,0,1627742|1629628|1630572|1642347|1642867,1,REG,2026,,,,,,,PF,Roll + Cut Big,-0.7208464038435336,1629628.0,318
Shot Chart Detail,22501165,328,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,2,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20260409,TOR,MIA,22501165328,12660,0,1627742|1629628|1630193|1630572|1642867,1,REG,2026,,,,,,,PF,Roll + Cut Big,-0.7208464038435336,1627742.0,328
Shot Chart Detail,22501165,480,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,2,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,36,1,1,20260409,TOR,MIA,22501165480,19860,0,1627742|1629628|1642266|1642347|1642867,0,REG,2026,,,,,,,PF,Roll + Cut Big,-0.7208464038435336,,480
Shot Chart Detail,22501165,602,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,4,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20260409,TOR,MIA,22501165602,25160,0,1627742|1630572|1642266|1642347|1642867,1,REG,2026,,,,,,,PF,Roll + Cut Big,-0.7208464038435336,1642347.0,602
Shot Chart Detail,22501165,630,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,4,3,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20260409,TOR,MIA,22501165630,26910,0,1627742|1629628|1630572|1642347|1642867,1,REG,2026,,,,,,,PF,Roll + Cut Big,-0.7208464038435336,1642347.0,630
Shot Chart Detail,22501202,156,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,0,57,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,0,20251209,TOR,NYK,22501202156,6630,0,1627742|1627751|1642266|1642347|1642867,0,REG,2026,1628404|1627824,5.0,,,,,PF,Roll + Cut Big,-0.7208464038435336,,156
Shot Chart Detail,22501202,465,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,3,28,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,0,20251209,TOR,NYK,22501202465,19520,0,1627742|1630572|1642266|1642347|1642867,0,REG,2026,1629011,-15.0,C,Mobile Big,2.1054393538971774,MISS Murray-Boyles 1' Cutting Dunk Shot,PF,Roll + Cut Big,-0.7208464038435336,,465
Shot Chart Detail,22501202,480,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,2,57,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251209,TOR,NYK,22501202480,19830,0,1627742|1630572|1642266|1642347|1642867,0,REG,2026,1628384,-16.0,PF,Wing Stopper,1.6105209773588869,Murray-Boyles Tip Dunk Shot (2 PTS),PF,Roll + Cut Big,-0.7208464038435336,,480
Shot Chart Detail,22501202,499,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,1,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20251209,TOR,NYK,22501202499,20470,0,1627742|1630572|1642266|1642347|1642867,1,REG,2026,1629011,-16.0,C,Mobile Big,2.1054393538971774,Murray-Boyles 1' Cutting Dunk Shot (4 PTS) (Shead 4 AST),PF,Roll + Cut Big,-0.7208464038435336,1642347.0,499
Shot Chart Detail,22501202,670,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,4,2,53,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20251209,TOR,NYK,22501202670,27070,0,1627742|1630534|1630567|1642347|1642867,0,REG,2026,203903,-18.0,SG,Chaser,-1.1294379399152947,MISS Murray-Boyles 1' Running Reverse Layup,PF,Roll + Cut Big,-0.7208464038435336,,670
Shot Chart Detail,22501202,675,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,4,2,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20251209,TOR,NYK,22501202675,27420,0,1627742|1630534|1630567|1642347|1642867,1,REG,2026,,,,,,,PF,Roll + Cut Big,-0.7208464038435336,1642347.0,675
Shot Chart Detail,22501227,455,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,18,1,1,20251215,MIA,TOR,22501227455,19620,0,1627742|1630572|1641711|1642347|1642867,1,REG,2026,1642276,-1.0,C,Mobile Big,1.2845682226478137,Murray-Boyles 4' Driving Layup (2 PTS) (Ingram 3 AST),PF,Roll + Cut Big,-0.7208464038435336,1627742.0,455
Shot Chart Detail,22501227,465,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,2,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-3,1,1,20251215,MIA,TOR,22501227465,20160,0,1627742|1630572|1641711|1642347|1642867,1,REG,2026,1631323,4.0,SF,Helper,-0.3554575047510209,Murray-Boyles 2' Cutting Layup Shot (4 PTS) (Ingram 5 AST),PF,Roll + Cut Big,-0.7208464038435336,1627742.0,465
