GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500294,434,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20251129,CHA,TOR,22500294434,18690,0,1628970|1629012|1630163|1631217|1642851,1,REG,2026,1642266,-3.0,SG,Point of Attack,0.5726885376952259,Sexton 2' Driving Layup (13 PTS) (Ball 5 AST),SG,Primary Ball Handler,0.274116382021058,1630163.0,434
Shot Chart Detail,22500294,590,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,7,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,146,1,0,20251129,CHA,TOR,22500294590,24010,0,1629012|1641706|1641750|1642851|1642883,0,REG,2026,1627751,-10.0,C,Mobile Big,0.8057858305776129,MISS Sexton 16' Pullup Jump Shot,SG,Primary Ball Handler,0.274116382021058,,590
Shot Chart Detail,22500294,653,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,263,1,0,20251129,CHA,TOR,22500294653,26420,0,1628970|1629012|1631217|1642862|1642883,0,REG,2026,1627742,-7.0,SF,Low Activity,-0.5036222417840672,MISS Sexton 26' 3PT Jump Shot,SG,Primary Ball Handler,0.274116382021058,,653
Shot Chart Detail,22500294,661,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,2,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-80,264,1,1,20251129,CHA,TOR,22500294661,27120,0,1628970|1629012|1631217|1642862|1642883,0,REG,2026,1630567,-2.0,PF,Wing Stopper,1.7060718493713023,Sexton 28' 3PT Pullup Jump Shot (16 PTS),SG,Primary Ball Handler,0.274116382021058,,661
Shot Chart Detail,22500294,678,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,1,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,272,1,0,20251129,CHA,TOR,22500294678,28150,0,1628970|1629012|1631217|1641706|1642883,0,REG,2026,1630193,-2.0,PG,Point of Attack,0.3574668549361605,MISS Sexton 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.274116382021058,,678
Shot Chart Detail,22500294,751,1629012,Collin Sexton,1610612766,Charlotte Hornets,5,1,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,94,1,1,20251129,CHA,TOR,22500294751,31070,1,1628970|1629012|1631217|1642851|1642883,0,REG,2026,1627742,6.0,SF,Low Activity,-0.5036222417840672,Sexton 11' Turnaround Fadeaway (18 PTS),SG,Primary Ball Handler,0.274116382021058,,751
Shot Chart Detail,22500312,81,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,5,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,33,1,1,20251201,BKN,CHA,2250031281,3970,0,1628970|1629012|1630163|1641750|1642883,0,REG,2026,1642879,2.0,SG,Point of Attack,0.1214238899638893,Sexton 5' Driving Floating Bank Jump Shot (2 PTS),SG,Primary Ball Handler,0.274116382021058,,81
Shot Chart Detail,22500312,85,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,1,20251201,BKN,CHA,2250031285,4200,0,1628970|1629012|1630163|1641750|1642883,0,REG,2026,1629008,2.0,SF,Helper,-1.4724257302627584,Sexton 3' Driving Layup (4 PTS),SG,Primary Ball Handler,0.274116382021058,,85
Shot Chart Detail,22500312,97,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,4,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-137,131,1,0,20251201,BKN,CHA,2250031297,4640,0,1628970|1629012|1641750|1642862|1642883,0,REG,2026,1642874|1629651,2.0,,,,,SG,Primary Ball Handler,0.274116382021058,,97
Shot Chart Detail,22500312,101,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,3,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,44,1,0,20251201,BKN,CHA,22500312101,4920,0,1628970|1629012|1641750|1642862|1642883,0,REG,2026,1642879|1630533,2.0,,,,,SG,Primary Ball Handler,0.274116382021058,,101
Shot Chart Detail,22500312,127,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,2,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,95,1,0,20251201,BKN,CHA,22500312127,5900,0,1629012|1631217|1642275|1642851|1642862,0,REG,2026,1630533,0.0,SF,Wing Stopper,0.637693739272199,MISS Sexton 16' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,0.274116382021058,,127
Shot Chart Detail,22500312,141,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,0,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,1,20251201,BKN,CHA,22500312141,6630,0,1629012|1631217|1642275|1642851|1642862,0,REG,2026,1642962|1630549,-1.0,,,,,SG,Primary Ball Handler,0.274116382021058,,141
Shot Chart Detail,22500312,245,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,262,1,1,20251201,BKN,CHA,22500312245,10660,0,1628970|1629012|1631217|1641810|1642862,1,REG,2026,1629651,11.0,C,Mobile Big,-0.254959465023699,Sexton 26' 3PT Jump Shot (9 PTS) (Reeves 1 AST),SG,Primary Ball Handler,0.274116382021058,1641810.0,245
Shot Chart Detail,22500312,489,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,2,4,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,84,1,0,20251201,BKN,CHA,22500312489,20360,0,1628970|1629012|1631217|1642851|1642862,0,REG,2026,1630533,-4.0,SF,Wing Stopper,0.637693739272199,MISS Sexton 9' Step Back Jump Shot,SG,Primary Ball Handler,0.274116382021058,,489
Shot Chart Detail,22500312,620,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,5,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20251201,BKN,CHA,22500312620,25370,0,1629012|1641750|1642275|1642851|1642883,0,REG,2026,1642856,-7.0,PG,Chaser,0.2001489725643916,MISS Sexton 2' Running Layup,SG,Primary Ball Handler,0.274116382021058,,620
Shot Chart Detail,22500312,624,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,5,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,45,1,1,20251201,BKN,CHA,22500312624,25660,0,1629012|1641750|1642275|1642851|1642883,1,REG,2026,1642874,-5.0,PF,Helper,0.6675922292531982,Sexton 16' Step Back Jump Shot (15 PTS) (James 1 AST),SG,Primary Ball Handler,0.274116382021058,1642883.0,624
Shot Chart Detail,22500328,143,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,256,1,0,20251203,NYK,CHA,22500328143,7200,0,1628970|1629012|1641750|1641810|1642862,0,REG,2026,1630574,-15.0,C,Mobile Big,1.6700127943513352,MISS Sexton 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.274116382021058,,143
Shot Chart Detail,22500328,167,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,10,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20251203,NYK,CHA,22500328167,8180,0,1628970|1629012|1641750|1641810|1642862,0,REG,2026,1630540,-13.0,SG,Point of Attack,-0.2786349791168304,Sexton 1' Running Layup (2 PTS),SG,Primary Ball Handler,0.274116382021058,,167
Shot Chart Detail,22500328,410,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,6,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-15,182,1,1,20251203,NYK,CHA,22500328410,17910,0,1628970|1629012|1630163|1631217|1642862,1,REG,2026,203903,-10.0,SG,Chaser,-1.310071891801409,Sexton 18' Turnaround Jump Shot (4 PTS) (Diabate 2 AST),SG,Primary Ball Handler,0.274116382021058,1631217.0,410
Shot Chart Detail,22500328,414,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,5,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20251203,NYK,CHA,22500328414,18140,0,1628970|1629012|1630163|1631217|1642862,0,REG,2026,1630540,-10.0,SG,Point of Attack,-0.2786349791168304,MISS Sexton 1' Running Layup,SG,Primary Ball Handler,0.274116382021058,,414
Shot Chart Detail,22500409,158,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,1,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,256,1,0,20251223,CHA,WAS,22500409158,6080,0,1628970|1629012|1630182|1642275|1642883,0,REG,2026,1630557|1642267,-6.0,,,,,SG,Primary Ball Handler,0.274116382021058,,158
Shot Chart Detail,22500409,185,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,0,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,63,1,0,20251223,CHA,WAS,22500409185,6870,0,1629012|1630182|1631217|1641706|1642275,0,REG,2026,1642848,-7.0,SG,Chaser,-2.191667569609842,MISS Sexton 8' Driving Floating Jump Shot,SG,Primary Ball Handler,0.274116382021058,,185
Shot Chart Detail,22500409,206,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,10,54,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,39,1,0,20251223,CHA,WAS,22500409206,7860,0,1629012|1630163|1630182|1631217|1641706,0,REG,2026,1630557,-10.0,SF,Chaser,-1.1438900422809068,MISS Sexton 10' Jump Bank Shot,SG,Primary Ball Handler,0.274116382021058,,206
Shot Chart Detail,22500409,276,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,232,1,1,20251223,CHA,WAS,22500409276,10500,0,1629012|1630163|1631217|1641706|1642883,1,REG,2026,203114,-3.0,SF,Helper,-0.6489498745896243,Sexton 27' 3PT Jump Shot (5 PTS) (James 1 AST),SG,Primary Ball Handler,0.274116382021058,1642883.0,276
Shot Chart Detail,22500409,508,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,2,17,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,122,1,0,20251223,CHA,WAS,22500409508,20230,0,1629012|1630544|1631217|1642275|1642883,0,REG,2026,1630551,-1.0,SF,Helper,-0.7032749735068639,MISS Sexton 14' Step Back Jump Shot,SG,Primary Ball Handler,0.274116382021058,,508
Shot Chart Detail,22500409,565,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,10,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,59,1,1,20251223,CHA,WAS,22500409565,22370,0,1629012|1630163|1631217|1641706|1642275,1,REG,2026,203468,7.0,PG,Chaser,-1.4846544780828423,Sexton 3PT Jump Shot (12 PTS) (Ball 7 AST),SG,Primary Ball Handler,0.274116382021058,1630163.0,565
Shot Chart Detail,22500409,596,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,208,1,0,20251223,CHA,WAS,22500409596,23870,0,1628970|1629012|1630163|1642275|1642851,0,REG,2026,1628963,12.0,PF,Mobile Big,-0.3463680701951549,MISS Sexton 26' 3PT Jump Shot,SG,Primary Ball Handler,0.274116382021058,,596
Shot Chart Detail,22500424,195,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20251226,ORL,CHA,22500424195,8950,0,1629012|1630163|1631217|1641706|1642275,0,REG,2026,1641783,14.0,SF,Helper,0.5854903435685389,Sexton 3' Driving Layup (2 PTS),SG,Primary Ball Handler,0.274116382021058,,195
Shot Chart Detail,22500424,197,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,8,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-42,157,1,0,20251226,ORL,CHA,22500424197,9190,0,1629012|1630163|1631217|1641706|1642275,0,REG,2026,1628976|1631288,12.0,,,,,SG,Primary Ball Handler,0.274116382021058,,197
Shot Chart Detail,22500424,207,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,8,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,101,1,1,20251226,ORL,CHA,22500424207,9320,0,1629012|1630163|1631217|1641706|1642883,0,REG,2026,1626145,14.0,PG,Point of Attack,-0.1926420221729952,Sexton 11' Driving Floating Jump Shot (4 PTS),SG,Primary Ball Handler,0.274116382021058,,207
Shot Chart Detail,22500424,280,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,57,1,0,20251226,ORL,CHA,22500424280,12330,0,1628970|1629012|1641706|1642275|1642851,0,REG,2026,1631094|1626145,14.0,,,,,SG,Primary Ball Handler,0.274116382021058,,280
Shot Chart Detail,22500424,428,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,4,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,0,20251226,ORL,CHA,22500424428,18610,0,1628970|1629012|1631217|1641706|1642883,0,REG,2026,1628371,14.0,PF,Helper,1.9328266727149868,Isaac BLOCK (2 BLK),SG,Primary Ball Handler,0.274116382021058,,428
Shot Chart Detail,22500424,458,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,3,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,232,1,1,20251226,ORL,CHA,22500424458,19370,0,1628970|1629012|1630182|1630544|1641790,0,REG,2026,1631094|1641783,19.0,,,,,SG,Primary Ball Handler,0.274116382021058,,458
Shot Chart Detail,22500424,460,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,260,1,1,20251226,ORL,CHA,22500424460,19710,0,1628970|1629012|1630182|1630544|1641790,1,REG,2026,1641710,20.0,PG,Point of Attack,0.3453288434036554,Sexton 26' 3PT Jump Shot (10 PTS) (Mann 2 AST),SG,Primary Ball Handler,0.274116382021058,1630544.0,460
Shot Chart Detail,22500424,482,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,206,1,1,20251226,ORL,CHA,22500424482,20480,0,1628970|1629012|1630182|1630544|1641790,1,REG,2026,1641783,24.0,SF,Helper,0.5854903435685389,Sexton 26' 3PT Jump Shot (13 PTS) (Mann 3 AST),SG,Primary Ball Handler,0.274116382021058,1630544.0,482
Shot Chart Detail,22500424,489,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,188,30,1,0,20251226,ORL,CHA,22500424489,20960,0,1628970|1629012|1630182|1630544|1641790,0,REG,2026,1630217,21.0,SG,Chaser,0.2349478011710343,Bane BLOCK (1 BLK),SG,Primary Ball Handler,0.274116382021058,,489
Shot Chart Detail,22500447,128,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,3,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,55,1,1,20251229,CHA,MIL,22500447128,5370,0,1629012|1630544|1641706|1641790|1642275,0,REG,2026,1628398,0.0,PF,Wing Stopper,-0.9604795740298886,Sexton 7' Driving Floating Jump Shot (2 PTS),SG,Primary Ball Handler,0.274116382021058,,128
Shot Chart Detail,22500447,131,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,0,20251229,CHA,MIL,22500447131,5680,0,1629012|1630544|1641706|1641790|1642275,0,REG,2026,1631157,-2.0,PG,Point of Attack,-0.3479768360539632,MISS Sexton 4' Driving Layup,SG,Primary Ball Handler,0.274116382021058,,131
Shot Chart Detail,22500447,157,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,48,1,0,20251229,CHA,MIL,22500447157,6480,0,1629012|1641706|1641790|1642275|1642883,0,REG,2026,1628398,3.0,PF,Wing Stopper,-0.9604795740298886,MISS Sexton 8' Driving Layup,SG,Primary Ball Handler,0.274116382021058,,157
Shot Chart Detail,22500447,214,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,62,1,1,20251229,CHA,MIL,22500447214,8790,0,1629012|1630163|1631217|1642275|1642862,1,REG,2026,1626171|203914,1.0,,,,,SG,Primary Ball Handler,0.274116382021058,1630163.0,214
Shot Chart Detail,22500447,229,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,8,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,165,1,1,20251229,CHA,MIL,22500447229,9390,0,1629012|1630163|1631217|1641790|1642862,1,REG,2026,203914,-2.0,SG,Chaser,0.8076071982852087,Sexton 25' 3PT Pullup Jump Shot (7 PTS) (Ball 4 AST),SG,Primary Ball Handler,0.274116382021058,1630163.0,229
Shot Chart Detail,22500447,248,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,258,1,1,20251229,CHA,MIL,22500447248,10160,0,1629012|1630163|1631217|1641790|1642862,1,REG,2026,1629645,2.0,PG,Chaser,0.2718175394182907,Sexton 27' 3PT Jump Shot (10 PTS) (Ball 5 AST),SG,Primary Ball Handler,0.274116382021058,1630163.0,248
Shot Chart Detail,22500447,260,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,233,1,1,20251229,CHA,MIL,22500447260,10720,0,1629012|1631217|1641706|1641790|1642862,1,REG,2026,1631260,7.0,SG,Chaser,-0.6389272688084109,Sexton 26' 3PT Jump Shot (13 PTS) (Miller 3 AST),SG,Primary Ball Handler,0.274116382021058,1641706.0,260
Shot Chart Detail,22500447,455,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-53,243,1,0,20251229,CHA,MIL,22500447455,18730,0,1629012|1630182|1641706|1641790|1642862,0,REG,2026,1631157,-4.0,PG,Point of Attack,-0.3479768360539632,MISS Sexton 25' 3PT Jump Shot,SG,Primary Ball Handler,0.274116382021058,,455
Shot Chart Detail,22500447,461,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,4,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,19,1,0,20251229,CHA,MIL,22500447461,19040,0,1629012|1630182|1641706|1641790|1642862,0,REG,2026,1626167|1631157,-4.0,,,,,SG,Primary Ball Handler,0.274116382021058,,461
Shot Chart Detail,22500447,485,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,2,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,73,1,1,20251229,CHA,MIL,22500447485,19810,0,1629012|1630182|1641706|1641790|1642862,1,REG,2026,1626171,-3.0,PF,Helper,-1.4412856434995271,Sexton 7' Floating Jump Shot (15 PTS) (Green 1 AST),SG,Primary Ball Handler,0.274116382021058,1630182.0,485
Shot Chart Detail,22500447,492,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,1,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,121,1,0,20251229,CHA,MIL,22500447492,20550,0,1629012|1630182|1641706|1641790|1642862,0,REG,2026,1626171,-5.0,PF,Helper,-1.4412856434995271,MISS Sexton 13' Floating Jump Shot,SG,Primary Ball Handler,0.274116382021058,,492
Shot Chart Detail,22500447,503,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,50,1,0,20251229,CHA,MIL,22500447503,21220,0,1629012|1630182|1641706|1641790|1642862,0,REG,2026,1626171,-5.0,PF,Helper,-1.4412856434995271,MISS Sexton 5' Driving Layup,SG,Primary Ball Handler,0.274116382021058,,503
Shot Chart Detail,22500462,35,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,9,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20251231,CHA,GSW,2250046235,1790,0,1629012|1630163|1631217|1641706|1642851,0,REG,2026,1630541,2.0,SG,Chaser,0.3183727636344527,MISS Sexton 2' Running Layup,SG,Primary Ball Handler,0.274116382021058,,35
Shot Chart Detail,22500462,45,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,257,1,0,20251231,CHA,GSW,2250046245,2380,0,1629012|1630163|1631217|1641706|1642851,0,REG,2026,202710,-2.0,SF,Wing Stopper,-0.1302630911556093,MISS Sexton 27' 3PT Jump Shot,SG,Primary Ball Handler,0.274116382021058,,45
Shot Chart Detail,22500462,50,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,7,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20251231,CHA,GSW,2250046250,2600,0,1629012|1630163|1631217|1641706|1642851,1,REG,2026,202710,0.0,SF,Wing Stopper,-0.1302630911556093,Sexton 1' Running Layup (2 PTS) (Miller 1 AST),SG,Primary Ball Handler,0.274116382021058,1641706.0,50
Shot Chart Detail,22500462,80,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,5,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,74,1,0,20251231,CHA,GSW,2250046280,3700,0,1629012|1630163|1630182|1631217|1641706,0,REG,2026,1641764|203110,-1.0,,,,,SG,Primary Ball Handler,0.274116382021058,,80
Shot Chart Detail,22500462,86,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,5,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,94,1,0,20251231,CHA,GSW,2250046286,3970,0,1629012|1630163|1630182|1631217|1641706,0,REG,2026,1641764,-3.0,SG,Chaser,0.8322983431642483,MISS Sexton 9' Driving Floating Jump Shot,SG,Primary Ball Handler,0.274116382021058,,86
Shot Chart Detail,22500462,291,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-178,64,1,1,20251231,CHA,GSW,22500462291,11320,0,1629012|1630182|1631217|1642851|1642883,1,REG,2026,1629001,-2.0,PG,Point of Attack,0.7352536015322273,Sexton 19' Jump Shot (4 PTS) (Knueppel 4 AST),SG,Primary Ball Handler,0.274116382021058,1642851.0,291
