GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500253,400,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,37,1,1,20251118,LAL,UTA,22500253400,15640,0,2544|1629028|1629029|1629060|1630559,0,REG,2026,203994|1628374,-5.0,,,,,SG,Shot Creator,2.15158877412212,,400
Shot Chart Detail,22500253,410,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,8,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20251118,LAL,UTA,22500253410,16430,0,2544|1629028|1629029|1629060|1630559,1,REG,2026,,,,,,,SG,Shot Creator,2.15158877412212,2544.0,410
Shot Chart Detail,22500253,461,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,4,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,229,1,0,20251118,LAL,UTA,22500253461,18830,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,201567,-1.0,PF,Helper,-0.0661336557334729,MISS Reaves 26' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,2.15158877412212,,461
Shot Chart Detail,22500253,563,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,11,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,94,1,1,20251118,LAL,UTA,22500253563,21860,0,2544|1629216|1629637|1630559|1631222,0,REG,2026,1642268,10.0,PG,Point of Attack,-0.9103331726212652,Reaves 10' Turnaround Jump Shot (21 PTS),SG,Shot Creator,2.15158877412212,,563
Shot Chart Detail,22500253,670,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,4,16,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,74,1,0,20251118,LAL,UTA,22500253670,26240,0,1629028|1629029|1629216|1630559|1631222,0,REG,2026,1629004,23.0,SF,Wing Stopper,-1.4519300417389411,MISS Reaves 8' Jump Bank Shot,SG,Shot Creator,2.15158877412212,,670
Shot Chart Detail,22500282,7,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,243,1,0,20251123,UTA,LAL,225002827,180,0,2544|1629028|1629029|1629060|1630559,0,REG,2026,1629004,0.0,SF,Wing Stopper,-1.4519300417389411,MISS Reaves 28' 3PT Jump Shot,SG,Shot Creator,2.15158877412212,,7
Shot Chart Detail,22500282,26,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,10,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20251123,UTA,LAL,2250028226,1060,0,2544|1629028|1629029|1629060|1630559,0,REG,2026,203994,0.0,C,Mobile Big,1.7021011953321774,Reaves 3' Putback Layup (2 PTS),SG,Shot Creator,2.15158877412212,,26
Shot Chart Detail,22500282,47,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,8,35,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,21,1,1,20251123,UTA,LAL,2250028247,2050,0,2544|1629028|1629029|1629060|1630559,1,REG,2026,1641718|1628374,1.0,,,,,SG,Shot Creator,2.15158877412212,2544.0,47
Shot Chart Detail,22500282,108,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,3,48,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,1,20251123,UTA,LAL,22500282108,4920,0,203935|1629029|1629060|1629637|1630559,0,REG,2026,1642271,2.0,C,Mobile Big,0.1587556899311953,Reaves 7' Running Layup (7 PTS),SG,Shot Creator,2.15158877412212,,108
Shot Chart Detail,22500282,190,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,10,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,35,1,0,20251123,UTA,LAL,22500282190,8400,0,2544|1629028|1629216|1630559|1631222,0,REG,2026,1642846,-1.0,SF,Helper,-1.5044274197031298,MISS Reaves 6' Running Jump Shot,SG,Shot Creator,2.15158877412212,,190
Shot Chart Detail,22500282,198,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,226,1,1,20251123,UTA,LAL,22500282198,8600,0,2544|1629028|1629216|1630559|1631222,1,REG,2026,1642268,0.0,PG,Point of Attack,-0.9103331726212652,Reaves 28' 3PT Jump Shot (10 PTS) (James 3 AST),SG,Shot Creator,2.15158877412212,2544.0,198
Shot Chart Detail,22500282,319,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,0,53,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,1,20251123,UTA,LAL,22500282319,13870,0,2544|203935|1629029|1629060|1630559,1,REG,2026,1642268,6.0,PG,Point of Attack,-0.9103331726212652,Reaves 4' Running Layup (12 PTS) (James 6 AST),SG,Shot Creator,2.15158877412212,2544.0,319
Shot Chart Detail,22500282,331,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-12,1,0,20251123,UTA,LAL,22500282331,14400,0,2544|203935|1629029|1629060|1630559,0,REG,2026,1628374,7.0,PF,Wing Stopper,-0.924795951331576,MISS Reaves 10' Floating Jump Shot,SG,Shot Creator,2.15158877412212,,331
Shot Chart Detail,22500282,373,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,0,20251123,UTA,LAL,22500282373,16530,0,2544|1629029|1629060|1629637|1630559,0,REG,2026,1641718,2.0,PG,Chaser,-2.1365267880768304,MISS Reaves 3PT Jump Shot,SG,Shot Creator,2.15158877412212,,373
Shot Chart Detail,22500282,388,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,275,1,0,20251123,UTA,LAL,22500282388,17350,0,2544|1629029|1629060|1629637|1630559,0,REG,2026,1641718,-2.0,PG,Chaser,-2.1365267880768304,MISS Reaves 28' 3PT Jump Shot,SG,Shot Creator,2.15158877412212,,388
Shot Chart Detail,22500282,405,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,6,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,23,1,1,20251123,UTA,LAL,22500282405,17910,0,2544|1628467|1629029|1629060|1630559,1,REG,2026,1641718,-3.0,PG,Chaser,-2.1365267880768304,Reaves 8' Pullup Jump Shot (14 PTS) (James 7 AST),SG,Shot Creator,2.15158877412212,2544.0,405
Shot Chart Detail,22500282,439,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,32,1,1,20251123,UTA,LAL,22500282439,19220,0,203935|1628467|1629029|1630559|1631222,1,REG,2026,1642268,-5.0,PG,Point of Attack,-0.9103331726212652,Reaves 4' Driving Layup (16 PTS) (LaRavia 2 AST),SG,Shot Creator,2.15158877412212,1631222.0,439
Shot Chart Detail,22500282,532,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,11,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,249,1,0,20251123,UTA,LAL,22500282532,22170,0,2544|1629060|1629216|1629637|1630559,0,REG,2026,203994|1628374,3.0,,,,,SG,Shot Creator,2.15158877412212,,532
Shot Chart Detail,22500282,564,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,230,1,0,20251123,UTA,LAL,22500282564,23370,0,2544|1629060|1629216|1629637|1630559,0,REG,2026,1629004,5.0,SF,Wing Stopper,-1.4519300417389411,MISS Reaves 28' 3PT Jump Shot,SG,Shot Creator,2.15158877412212,,564
Shot Chart Detail,22500282,595,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,6,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,28,1,0,20251123,UTA,LAL,22500282595,24650,0,1629029|1629060|1629216|1629637|1630559,0,REG,2026,1642271|1629004,8.0,,,,,SG,Shot Creator,2.15158877412212,,595
Shot Chart Detail,22500282,651,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,109,1,0,20251123,UTA,LAL,22500282651,27320,0,2544|1628467|1629029|1629216|1630559,0,REG,2026,1641718,9.0,PG,Chaser,-2.1365267880768304,MISS Reaves 25' 3PT Jump Shot,SG,Shot Creator,2.15158877412212,,651
Shot Chart Detail,22500282,670,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,0,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-201,223,1,0,20251123,UTA,LAL,22500282670,28600,0,2544|1628467|1629029|1629216|1630559,0,REG,2026,203994|1629004,1.0,,,,,SG,Shot Creator,2.15158877412212,,670
Shot Chart Detail,22500308,90,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,5,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,54,278,1,0,20251130,LAL,NOP,2250030890,4100,0,1629028|1629029|1629060|1630559|1631222,0,REG,2026,1642847,11.0,PG,Point of Attack,-0.8058994977396411,MISS Reaves 28' 3PT Pullup Jump Shot,SG,Shot Creator,2.15158877412212,,90
Shot Chart Detail,22500308,196,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,11,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,197,1,1,20251130,LAL,NOP,22500308196,7600,0,1628467|1629028|1629216|1630559|1642261,1,REG,2026,1642852,22.0,C,Mobile Big,0.5427841237895342,Reaves 25' 3PT Pullup Jump Shot (8 PTS) (Ayton 1 AST),SG,Shot Creator,2.15158877412212,1629028.0,196
Shot Chart Detail,22500308,202,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-55,298,1,1,20251130,LAL,NOP,22500308202,8110,0,1628467|1629028|1629216|1630559|1642261,1,REG,2026,1631121,25.0,SG,Chaser,-0.4402131613494597,Reaves 30' 3PT Jump Shot (11 PTS) (Knecht 1 AST),SG,Shot Creator,2.15158877412212,1642261.0,202
Shot Chart Detail,22500308,228,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,8,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,-9,1,1,20251130,LAL,NOP,22500308228,9390,0,1628467|1629028|1629216|1630559|1642876,1,REG,2026,1630631,22.0,PG,Chaser,-0.3185485547053913,Reaves 10' Driving Floating Jump Shot (13 PTS) (Vincent 3 AST),SG,Shot Creator,2.15158877412212,1629216.0,228
Shot Chart Detail,22500308,289,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,4,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20251130,LAL,NOP,22500308289,11600,0,1629029|1629060|1629637|1630559|1631222,0,REG,2026,1642274,24.0,C,Mobile Big,1.149704828061059,Reaves 2' Running Layup (15 PTS),SG,Shot Creator,2.15158877412212,,289
Shot Chart Detail,22500308,364,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,0,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,112,1,0,20251130,LAL,NOP,22500308364,14270,0,1629028|1629029|1629060|1629216|1630559,0,REG,2026,1641725,18.0,SG,Point of Attack,-0.0112832984221971,MISS Reaves 11' Fadeaway Jumper,SG,Shot Creator,2.15158877412212,,364
Shot Chart Detail,22500308,369,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,0,1,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,37,1,1,20251130,LAL,NOP,22500308369,14390,0,1629028|1629029|1629060|1629216|1630559,0,REG,2026,1626172,20.0,C,Mobile Big,0.502939642765138,Reaves 6' Fadeaway Bank Shot (18 PTS),SG,Shot Creator,2.15158877412212,,369
Shot Chart Detail,22500308,413,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,9,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,150,258,1,0,20251130,LAL,NOP,22500308413,16160,0,1629028|1629029|1629060|1629216|1630559,0,REG,2026,1642877|1642274,20.0,,,,,SG,Shot Creator,2.15158877412212,,413
Shot Chart Detail,22500308,447,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,0,20251130,LAL,NOP,22500308447,17760,0,1629028|1629029|1629060|1630559|1631222,0,REG,2026,1642877,14.0,SG,Point of Attack,-0.2433663963109965,MISS Reaves 3' Driving Layup,SG,Shot Creator,2.15158877412212,,447
Shot Chart Detail,22500308,563,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,37,1,1,20251130,LAL,NOP,22500308563,22840,0,1628467|1629028|1629216|1630559|1642261,0,REG,2026,1630631,17.0,PG,Chaser,-0.3185485547053913,Reaves 4' Driving Layup (23 PTS),SG,Shot Creator,2.15158877412212,,563
Shot Chart Detail,22500308,569,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,9,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,119,1,0,20251130,LAL,NOP,22500308569,23200,0,1628467|1629028|1629216|1630559|1642261,0,REG,2026,1641725|1642852,16.0,,,,,SG,Shot Creator,2.15158877412212,,569
Shot Chart Detail,22500308,589,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,7,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,72,1,1,20251130,LAL,NOP,22500308589,24130,0,1629028|1629216|1630559|1631222|1642261,1,REG,2026,1630631,22.0,PG,Chaser,-0.3185485547053913,Reaves 24' 3PT Jump Shot (27 PTS) (LaRavia 2 AST),SG,Shot Creator,2.15158877412212,1631222.0,589
Shot Chart Detail,22500308,612,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20251130,LAL,NOP,22500308612,25190,0,1629029|1629060|1629637|1630559|1631222,0,REG,2026,1630631,22.0,PG,Chaser,-0.3185485547053913,Reaves 2' Driving Layup (29 PTS),SG,Shot Creator,2.15158877412212,,612
Shot Chart Detail,22500308,617,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,5,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,257,1,1,20251130,LAL,NOP,22500308617,25640,0,1629029|1629060|1629637|1630559|1631222,1,REG,2026,1642852,22.0,C,Mobile Big,0.5427841237895342,Reaves 27' 3PT Pullup Jump Shot (32 PTS) (Hayes 2 AST),SG,Shot Creator,2.15158877412212,1629637.0,617
Shot Chart Detail,22500308,679,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,0,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,178,1,0,20251130,LAL,NOP,22500308679,28350,0,1629060|1629637|1630559|1631222|1642261,0,REG,2026,1642877,14.0,SG,Point of Attack,-0.2433663963109965,MISS Reaves 26' 3PT Step Back Jump Shot,SG,Shot Creator,2.15158877412212,,679
Shot Chart Detail,22500317,30,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,216,1,0,20251201,LAL,PHX,2250031730,1770,0,2544|1629028|1629029|1629060|1630559,0,REG,2026,1628415,1.0,SF,Wing Stopper,-0.5284805421775579,MISS Reaves 27' 3PT Jump Shot,SG,Shot Creator,2.15158877412212,,30
Shot Chart Detail,22500317,37,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,8,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-12,1,1,20251201,LAL,PHX,2250031737,2090,0,2544|1629028|1629029|1629060|1630559,1,REG,2026,1631221,2.0,PG,Point of Attack,1.1726089370058077,Reaves 24' 3PT Jump Shot (3 PTS) (Doncic 1 AST),SG,Shot Creator,2.15158877412212,1629029.0,37
Shot Chart Detail,22500317,41,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,7,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,242,1,0,20251201,LAL,PHX,2250031741,2430,0,2544|1629028|1629029|1629060|1630559,0,REG,2026,1631221,2.0,PG,Point of Attack,1.1726089370058077,MISS Reaves 27' 3PT Pullup Jump Shot,SG,Shot Creator,2.15158877412212,,41
Shot Chart Detail,22500317,46,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,40,1,1,20251201,LAL,PHX,2250031746,2780,0,2544|1629028|1629029|1629060|1630559,0,REG,2026,1631109,4.0,C,Mobile Big,1.2836409823972497,Reaves 5' Driving Layup (5 PTS),SG,Shot Creator,2.15158877412212,,46
Shot Chart Detail,22500317,102,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,4,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,61,1,0,20251201,LAL,PHX,22500317102,4590,0,1629029|1629060|1629637|1630559|1631222,0,REG,2026,1628415,2.0,SF,Wing Stopper,-0.5284805421775579,MISS Reaves 8' Turnaround Jump Shot,SG,Shot Creator,2.15158877412212,,102
Shot Chart Detail,22500317,144,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,10,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,57,1,0,20251201,LAL,PHX,22500317144,690,0,2544|1629028|1629029|1629060|1630559,0,REG,2026,1626220,-1.0,SF,Wing Stopper,0.4682041702702961,MISS Reaves 6' Driving Floating Jump Shot,SG,Shot Creator,2.15158877412212,,144
Shot Chart Detail,22500317,190,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,252,1,1,20251201,LAL,PHX,22500317190,8420,0,2544|1629028|1629216|1630559|1642261,1,REG,2026,1642346,5.0,SF,Helper,1.1040813753891672,Reaves 26' 3PT Jump Shot (8 PTS) (Ayton 1 AST),SG,Shot Creator,2.15158877412212,1629028.0,190
Shot Chart Detail,22500317,206,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20251201,LAL,PHX,22500317206,9020,0,2544|1629028|1629216|1630559|1642261,0,REG,2026,1642345,5.0,PF,Mobile Big,1.8871816518729576,Reaves 3' Driving Layup (10 PTS),SG,Shot Creator,2.15158877412212,,206
Shot Chart Detail,22500317,308,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-9,1,0,20251201,LAL,PHX,22500317308,13550,0,2544|1629028|1629029|1629060|1630559,0,REG,2026,1631109,-8.0,C,Mobile Big,1.2836409823972497,MISS Reaves 3PT Jump Shot,SG,Shot Creator,2.15158877412212,,308
Shot Chart Detail,22500317,353,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,9,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,264,1,0,20251201,LAL,PHX,22500317353,16140,0,2544|1629028|1629029|1629060|1630559,0,REG,2026,1630692|1631109,-13.0,,,,,SG,Shot Creator,2.15158877412212,,353
Shot Chart Detail,22500317,515,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,9,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,15,331,1,1,20251201,LAL,PHX,22500317515,23340,0,2544|1629028|1629216|1630559|1642261,0,REG,2026,1642346,-16.0,SF,Helper,1.1040813753891672,Reaves 33' 3PT Pullup Jump Shot (13 PTS),SG,Shot Creator,2.15158877412212,,515
Shot Chart Detail,22500317,544,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20251201,LAL,PHX,22500317544,25360,0,2544|1629028|1629060|1629216|1630559,0,REG,2026,1642345,-23.0,PF,Mobile Big,1.8871816518729576,Reaves 2' Driving Layup (15 PTS),SG,Shot Creator,2.15158877412212,,544
Shot Chart Detail,22500336,7,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,229,1,1,20251204,TOR,LAL,225003367,170,0,2544|1629028|1629060|1629216|1630559,1,REG,2026,1642266,3.0,SG,Point of Attack,0.6789064313375046,Reaves 27' 3PT Jump Shot (3 PTS) (L. James 1 AST),SG,Shot Creator,2.15158877412212,2544.0,7
Shot Chart Detail,22500336,11,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,11,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,0,20251204,TOR,LAL,2250033611,470,0,2544|1629028|1629060|1629216|1630559,0,REG,2026,1630567|1627742,3.0,,,,,SG,Shot Creator,2.15158877412212,,11
Shot Chart Detail,22500336,30,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,9,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,15,278,1,1,20251204,TOR,LAL,2250033630,1380,0,2544|1629028|1629060|1629216|1630559,0,REG,2026,1642266,6.0,SG,Point of Attack,0.6789064313375046,Reaves 28' 3PT Pullup Jump Shot (6 PTS),SG,Shot Creator,2.15158877412212,,30
Shot Chart Detail,22500336,65,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,6,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,246,1,0,20251204,TOR,LAL,2250033665,3300,0,2544|1629028|1629060|1629216|1630559,0,REG,2026,1642266,7.0,SG,Point of Attack,0.6789064313375046,MISS Reaves 25' 3PT Step Back Jump Shot,SG,Shot Creator,2.15158877412212,,65
Shot Chart Detail,22500336,86,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,5,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20251204,TOR,LAL,2250033686,4140,0,2544|1629028|1629060|1630559|1631222,0,REG,2026,,,,,,,SG,Shot Creator,2.15158877412212,,86
Shot Chart Detail,22500336,113,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,3,3,Missed Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,0,20251204,TOR,LAL,22500336113,5370,0,1629060|1629637|1630559|1631222|1641733,0,REG,2026,1642867,9.0,PF,Mobile Big,1.6494128055872552,MISS Reaves 26' 3PT Step Back Bank Jump Shot,SG,Shot Creator,2.15158877412212,,113
Shot Chart Detail,22500336,220,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,9,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20251204,TOR,LAL,22500336220,8980,0,2544|1629028|1630559|1642261|1642876,0,REG,2026,1642266,7.0,SG,Point of Attack,0.6789064313375046,MISS Reaves 3' Driving Finger Roll Layup,SG,Shot Creator,2.15158877412212,,220
