GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500744,289,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,4,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20260206,MIN,NOP,22500744289,11900,0,203497|203944|1630162|1630548|1641740,0,REG,2026,1631255|1642852,3.0,,,,,C,Roll + Cut Big,-0.601280798640744,,289
Shot Chart Detail,22500744,292,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,4,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20260206,MIN,NOP,22500744292,11920,0,203497|203944|1630162|1630548|1641740,0,REG,2026,1631255|1642852,3.0,,,,,C,Roll + Cut Big,-0.601280798640744,,292
Shot Chart Detail,22500744,359,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,11,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,0,20260206,MIN,NOP,22500744359,14560,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1630180|1642852,14.0,,,,,C,Roll + Cut Big,-0.601280798640744,,359
Shot Chart Detail,22500744,382,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,9,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20260206,MIN,NOP,22500744382,15880,0,203497|203944|1628978|1630162|1630183,1,REG,2026,1642852,18.0,C,Mobile Big,0.5461625292106109,Gobert Alley Oop Dunk (10 PTS) (Randle 4 AST),C,Roll + Cut Big,-0.601280798640744,203944.0,382
Shot Chart Detail,22500760,42,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,8,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20260208,MIN,LAC,2250076042,2170,0,203497|203944|1628978|1630162|1630183,1,REG,2026,,,,,,,C,Roll + Cut Big,-0.601280798640744,1628978.0,42
Shot Chart Detail,22500760,82,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20260208,MIN,LAC,2250076082,4490,0,203497|1629675|1630162|1630183|1630245,0,REG,2026,1627884,-2.0,SF,Point of Attack,0.937866819507567,MISS Gobert 3' Driving Layup,C,Roll + Cut Big,-0.601280798640744,,82
Shot Chart Detail,22500760,256,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,4,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20260208,MIN,LAC,22500760256,11560,0,203497|1629675|1630162|1630245|1630538,0,REG,2026,1627739,-3.0,PG,Point of Attack,1.8775033316705927,Gobert 2' Putback Layup (4 PTS),C,Roll + Cut Big,-0.601280798640744,,256
Shot Chart Detail,22500760,259,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,4,10,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20260208,MIN,LAC,22500760259,11900,0,203497|1629675|1630162|1630245|1630538,0,REG,2026,201572,-6.0,C,Mobile Big,1.470811158497726,MISS Gobert 3' Alley Oop Layup,C,Roll + Cut Big,-0.601280798640744,,259
Shot Chart Detail,22500760,295,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,1,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20260208,MIN,LAC,22500760295,13560,0,203497|203944|1629675|1630162|1630245,1,REG,2026,201572|1628381,-12.0,,,,,C,Roll + Cut Big,-0.601280798640744,1629675.0,295
Shot Chart Detail,22500760,360,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,6,54,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20260208,MIN,LAC,22500760360,17460,0,203497|203944|1628978|1630162|1630183,1,REG,2026,1627884,-9.0,SF,Point of Attack,0.937866819507567,Gobert 1' Running Alley Oop Dunk Shot (8 PTS) (DiVincenzo 2 AST),C,Roll + Cut Big,-0.601280798640744,1628978.0,360
Shot Chart Detail,22500760,583,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,4,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20260208,MIN,LAC,22500760583,26080,0,203497|203944|1630162|1630183|1630538,0,REG,2026,1642949,-22.0,C,Mobile Big,1.82138443639668,Gobert 2' Driving Finger Roll Layup (10 PTS),C,Roll + Cut Big,-0.601280798640744,,583
Shot Chart Detail,22500765,170,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20260209,MIN,ATL,22500765170,7590,0,203497|1628978|1629675|1630245|1630538,1,REG,2026,1629111,9.0,C,Mobile Big,-0.4403469790896947,Gobert 1' Driving Layup (4 PTS) (DiVincenzo 4 AST),C,Roll + Cut Big,-0.601280798640744,1628978.0,170
Shot Chart Detail,22500765,392,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,8,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20260209,MIN,ATL,22500765392,16370,0,203497|203944|1628978|1630162|1630183,1,REG,2026,1642854,28.0,PF,Helper,0.1374794967828863,Gobert 1' Alley Oop Dunk (7 PTS) (Randle 5 AST),C,Roll + Cut Big,-0.601280798640744,203944.0,392
Shot Chart Detail,22500765,399,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,8,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20260209,MIN,ATL,22500765399,16780,0,203497|203944|1628978|1630162|1630183,1,REG,2026,1630168,30.0,C,Mobile Big,2.1475137606669965,Gobert 1' Cutting Layup Shot (9 PTS) (Edwards 6 AST),C,Roll + Cut Big,-0.601280798640744,1630162.0,399
Shot Chart Detail,22500765,454,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,5,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20260209,MIN,ATL,22500765454,18600,0,203497|1628978|1629675|1630162|1630183,1,REG,2026,1630168,27.0,C,Mobile Big,2.1475137606669965,Gobert 2' Cutting Layup Shot (11 PTS) (McDaniels 3 AST),C,Roll + Cut Big,-0.601280798640744,1630183.0,454
Shot Chart Detail,22500765,534,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,11,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20260209,MIN,ATL,22500765534,21770,0,203497|203944|1630183|1630245|1630538,1,REG,2026,1629111,21.0,C,Mobile Big,-0.4403469790896947,Gobert 2' Alley Oop Dunk (13 PTS) (Randle 7 AST),C,Roll + Cut Big,-0.601280798640744,203944.0,534
Shot Chart Detail,22500765,585,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,8,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20260209,MIN,ATL,22500765585,23750,0,203497|203944|1630162|1630245|1630538,1,REG,2026,1629638|1630168,19.0,,,,,C,Roll + Cut Big,-0.601280798640744,203944.0,585
Shot Chart Detail,22500765,635,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,5,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20260209,MIN,ATL,22500765635,25510,0,203497|203944|1630162|1630183|1630245,1,REG,2026,1630168,18.0,C,Mobile Big,2.1475137606669965,Gobert 1' Cutting Dunk Shot (17 PTS) (Randle 9 AST),C,Roll + Cut Big,-0.601280798640744,203944.0,635
Shot Chart Detail,22500783,61,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,6,48,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,0,20260211,MIN,POR,2250078361,3120,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1642270,3.0,C,Anchor Big,2.301484819314931,MISS Gobert Alley Oop Dunk,C,Roll + Cut Big,-0.601280798640744,,61
Shot Chart Detail,22500783,65,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,6,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20260211,MIN,POR,2250078365,3170,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1642270,5.0,C,Anchor Big,2.301484819314931,Gobert 1' Putback Layup (2 PTS),C,Roll + Cut Big,-0.601280798640744,,65
Shot Chart Detail,22500783,187,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,10,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20260211,MIN,POR,22500783187,7850,0,203497|1628978|1629675|1630245|1630538,0,REG,2026,1629057,2.0,C,Anchor Big,2.945966173534591,MISS Gobert 1' Layup,C,Roll + Cut Big,-0.601280798640744,,187
Shot Chart Detail,22500783,201,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,9,56,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20260211,MIN,POR,22500783201,8440,0,203497|1628978|1629675|1630245|1630538,0,REG,2026,1629057,6.0,C,Anchor Big,2.945966173534591,Gobert 1' Putback Dunk (4 PTS),C,Roll + Cut Big,-0.601280798640744,,201
Shot Chart Detail,22500783,371,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,9,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20260211,MIN,POR,22500783371,15760,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1642270,8.0,C,Anchor Big,2.301484819314931,Gobert 1' Putback Layup (6 PTS),C,Roll + Cut Big,-0.601280798640744,,371
Shot Chart Detail,22500783,375,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,9,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20260211,MIN,POR,22500783375,16000,0,203497|203944|1628978|1630162|1630183,1,REG,2026,,,,,,,C,Roll + Cut Big,-0.601280798640744,203944.0,375
Shot Chart Detail,22500783,401,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,7,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20260211,MIN,POR,22500783401,17370,0,203497|203944|1628978|1630162|1630183,1,REG,2026,1642270,20.0,C,Anchor Big,2.301484819314931,Gobert 1' Dunk (11 PTS) (McDaniels 4 AST),C,Roll + Cut Big,-0.601280798640744,1630183.0,401
Shot Chart Detail,22500806,86,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,5,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20260220,MIN,DAL,2250080686,3840,0,203497|1628978|1629675|1630162|1630183,1,REG,2026,202691,4.0,SF,Chaser,-1.6457322235759688,Gobert Cutting Dunk Shot (3 PTS) (DiVincenzo 3 AST),C,Roll + Cut Big,-0.601280798640744,1628978.0,86
Shot Chart Detail,22500806,92,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,5,6,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260220,MIN,DAL,2250080692,4140,0,203497|1628978|1629675|1630162|1630183,0,REG,2026,203114,6.0,SF,Helper,-0.6513873327514188,Gobert Tip Dunk Shot (5 PTS),C,Roll + Cut Big,-0.601280798640744,,92
Shot Chart Detail,22500806,112,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,3,50,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260220,MIN,DAL,22500806112,4900,0,203497|1628978|1629675|1630162|1630245,0,REG,2026,1628963,12.0,PF,Mobile Big,-0.2741811490005127,Gobert Tip Dunk Shot (7 PTS),C,Roll + Cut Big,-0.601280798640744,,112
Shot Chart Detail,22500806,303,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,5,5,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20260220,MIN,DAL,22500806303,11350,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1629655,16.0,C,Mobile Big,1.6841861296478224,Gobert 1' Putback Dunk (10 PTS),C,Roll + Cut Big,-0.601280798640744,,303
Shot Chart Detail,22500806,308,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,4,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-7,1,0,20260220,MIN,DAL,22500806308,11560,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1629655,16.0,C,Mobile Big,1.6841861296478224,MISS Gobert 3' Turnaround Hook Shot,C,Roll + Cut Big,-0.601280798640744,,308
Shot Chart Detail,22500806,364,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,1,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20260220,MIN,DAL,22500806364,13560,0,203497|1628978|1629675|1630162|1630183,0,REG,2026,1629023,18.0,PF,Wing Stopper,0.443600532373595,Gobert Putback Layup (12 PTS),C,Roll + Cut Big,-0.601280798640744,,364
Shot Chart Detail,22500806,417,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,11,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20260220,MIN,DAL,22500806417,14880,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1629023|203114,13.0,,,,,C,Roll + Cut Big,-0.601280798640744,,417
Shot Chart Detail,22500806,551,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,1,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20260220,MIN,DAL,22500806551,20590,0,203497|1628978|1629675|1630162|1630245,1,REG,2026,202691,5.0,SF,Chaser,-1.6457322235759688,Gobert 1' Alley Oop Dunk (16 PTS) (Reid 2 AST),C,Roll + Cut Big,-0.601280798640744,1629675.0,551
Shot Chart Detail,22500806,621,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,8,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20260220,MIN,DAL,22500806621,23490,0,203497|1629675|1630183|1630245|1630538,1,REG,2026,1626145,5.0,PG,Point of Attack,-0.099639629174275,Gobert 2' Cutting Dunk Shot (20 PTS) (Reid 3 AST),C,Roll + Cut Big,-0.601280798640744,1629675.0,621
Shot Chart Detail,22500806,730,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,0,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20260220,MIN,DAL,22500806730,28380,0,203497|1628978|1629675|1630162|1630183,1,REG,2026,,,,,,,C,Roll + Cut Big,-0.601280798640744,1629675.0,730
Shot Chart Detail,22500806,734,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,0,21,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,113,1,0,20260220,MIN,DAL,22500806734,28590,0,203497|1628978|1629675|1630162|1630183,0,REG,2026,,,,,,,C,Roll + Cut Big,-0.601280798640744,,734
Shot Chart Detail,22500841,62,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,6,56,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20260224,POR,MIN,2250084162,3040,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1642270,1.0,C,Anchor Big,2.301484819314931,Clingan BLOCK (1 BLK),C,Roll + Cut Big,-0.601280798640744,,62
Shot Chart Detail,22500841,467,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20260224,POR,MIN,22500841467,19610,0,203497|203944|1630162|1630245|1630538,1,REG,2026,1641739|1630703,5.0,,,,,C,Roll + Cut Big,-0.601280798640744,203944.0,467
Shot Chart Detail,22500841,593,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,7,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20260224,POR,MIN,22500841593,24390,0,203497|1629675|1630162|1630183|1630245,0,REG,2026,201950,4.0,PG,Helper,0.307908387083067,Gobert 1' Putback Layup (4 PTS),C,Roll + Cut Big,-0.601280798640744,,593
Shot Chart Detail,22500841,623,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,5,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,120,1,1,20260224,POR,MIN,22500841623,25740,0,203497|1628978|1629675|1630162|1630183,1,REG,2026,1642270,5.0,C,Anchor Big,2.301484819314931,Gobert 12' Floating Jump Shot (6 PTS) (DiVincenzo 3 AST),C,Roll + Cut Big,-0.601280798640744,1628978.0,623
Shot Chart Detail,22500841,656,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,2,45,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20260224,POR,MIN,22500841656,27150,0,203497|203944|1628978|1630162|1630183,0,REG,2026,201950,6.0,PG,Helper,0.307908387083067,Gobert 1' Putback Dunk (10 PTS),C,Roll + Cut Big,-0.601280798640744,,656
Shot Chart Detail,22500857,206,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,7,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20260226,LAC,MIN,22500857206,9940,0,203497|1628978|1629675|1630183|1630538,1,REG,2026,1642920|201572,4.0,,,,,C,Roll + Cut Big,-0.601280798640744,1630183.0,206
Shot Chart Detail,22500871,23,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,10,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,75,1,0,20260301,DEN,MIN,2250087123,1190,0,203497|203944|1628978|1630162|1630183,0,REG,2026,,,,,,,C,Roll + Cut Big,-0.601280798640744,,23
Shot Chart Detail,22500871,90,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,11,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20260301,DEN,MIN,2250087190,300,0,203497|203944|1628978|1630162|1630183,0,REG,2026,,,,,,,C,Roll + Cut Big,-0.601280798640744,,90
Shot Chart Detail,22500871,210,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,7,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260301,DEN,MIN,22500871210,9700,0,203497|203944|1628978|1630162|1630183,0,REG,2026,202685,0.0,C,Anchor Big,0.1260064134711247,Gobert Putback Layup (2 PTS),C,Roll + Cut Big,-0.601280798640744,,210
Shot Chart Detail,22500871,213,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,7,19,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,23,1,0,20260301,DEN,MIN,22500871213,10010,0,203497|203944|1628978|1630162|1630183,0,REG,2026,202685,0.0,C,Anchor Big,0.1260064134711247,MISS Gobert 13' Floating Jump Shot,C,Roll + Cut Big,-0.601280798640744,,213
Shot Chart Detail,22500871,372,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,8,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260301,DEN,MIN,22500871372,16620,0,203497|203944|1628978|1630162|1630183,0,REG,2026,203999,10.0,C,Anchor Big,0.8668627744069033,Gobert Putback Layup (5 PTS),C,Roll + Cut Big,-0.601280798640744,,372
Shot Chart Detail,22500871,500,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,0,20260301,DEN,MIN,22500871500,22590,0,203497|1628978|1629675|1630245|1630538,0,REG,2026,202685,9.0,C,Anchor Big,0.1260064134711247,MISS Gobert 24' 3PT Jump Shot,C,Roll + Cut Big,-0.601280798640744,,500
Shot Chart Detail,22500871,564,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,6,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20260301,DEN,MIN,22500871564,24900,0,203497|1628978|1629675|1630162|1630183,1,REG,2026,,,,,,,C,Roll + Cut Big,-0.601280798640744,1628978.0,564
Shot Chart Detail,22500871,587,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,4,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20260301,DEN,MIN,22500871587,26180,0,203497|1628978|1629675|1630162|1630183,0,REG,2026,203999,9.0,C,Anchor Big,0.8668627744069033,Hardaway Jr. BLOCK (1 BLK),C,Roll + Cut Big,-0.601280798640744,,587
Shot Chart Detail,22500890,388,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,9,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20260303,MIN,MEM,22500890388,15960,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1641765|1629660,-6.0,,,,,C,Roll + Cut Big,-0.601280798640744,,388
Shot Chart Detail,22500890,524,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,3,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,0,20260303,MIN,MEM,22500890524,19410,0,203497|1629675|1630162|1630245|1630538,0,REG,2026,1642383,4.0,PG,Point of Attack,-1.0674919466599642,MISS Gobert 3' Putback Layup,C,Roll + Cut Big,-0.601280798640744,,524
Shot Chart Detail,22500903,29,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,10,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20260305,MIN,TOR,2250090329,1120,0,203497|203944|1628978|1630162|1630183,1,REG,2026,,,,,,,C,Roll + Cut Big,-0.601280798640744,1630183.0,29
Shot Chart Detail,22500903,63,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,6,34,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,1,20260305,MIN,TOR,2250090363,3260,0,203497|203944|1628978|1630162|1630245,1,REG,2026,,,,,,,C,Roll + Cut Big,-0.601280798640744,203944.0,63
Shot Chart Detail,22500903,172,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,11,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20260305,MIN,TOR,22500903172,7340,0,203497|203937|1629675|1630183|1630538,1,REG,2026,,,,,,,C,Roll + Cut Big,-0.601280798640744,203937.0,172
Shot Chart Detail,22500903,278,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,44,1,0,20260305,MIN,TOR,22500903278,11260,0,203497|203944|1628978|1630162|1630245,0,REG,2026,,,,,,,C,Roll + Cut Big,-0.601280798640744,,278
Shot Chart Detail,22500903,306,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,1,20260305,MIN,TOR,22500903306,12670,0,203497|203944|1628978|1630162|1630245,0,REG,2026,,,,,,,C,Roll + Cut Big,-0.601280798640744,,306
Shot Chart Detail,22500903,363,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,10,34,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260305,MIN,TOR,22500903363,15260,0,203497|203944|1628978|1630162|1630183,0,REG,2026,,,,,,,C,Roll + Cut Big,-0.601280798640744,,363
Shot Chart Detail,22500903,574,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,6,56,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260305,MIN,TOR,22500903574,24640,0,203497|203944|1629675|1630183|1630245,0,REG,2026,,,,,,,C,Roll + Cut Big,-0.601280798640744,,574
Shot Chart Detail,22500903,577,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,6,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20260305,MIN,TOR,22500903577,24940,0,203497|203944|1629675|1630183|1630245,1,REG,2026,,,,,,,C,Roll + Cut Big,-0.601280798640744,1630183.0,577
