GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500475,193,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,10,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,118,1,0,20260101,LAC,UTA,22500475193,8040,0,203937|1629004|1631131|1641729|1642383,0,REG,2026,202695,-12.0,SF,Helper,0.500188600602327,Leonard BLOCK (1 BLK),SF,Movement Shooter,0.289574180554666,,193
Shot Chart Detail,22500475,432,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,148,260,1,0,20260101,LAC,UTA,22500475432,17640,0,203937|1629004|1641707|1641729|1642268,0,REG,2026,201935,-2.0,PG,Helper,-0.7149587964041959,MISS Sensabaugh 30' 3PT Jump Shot,SF,Movement Shooter,0.289574180554666,,432
Shot Chart Detail,22500475,466,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,4,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20260101,LAC,UTA,22500475466,19090,0,203937|1641707|1641729|1642262|1642268,1,REG,2026,201935,2.0,PG,Helper,-0.7149587964041959,Sensabaugh 1' Driving Dunk (10 PTS) (Collier 8 AST),SF,Movement Shooter,0.289574180554666,1642268.0,466
Shot Chart Detail,22500475,508,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20260101,LAC,UTA,22500475508,21070,0,203937|1629004|1641729|1642262|1642383,0,REG,2026,1627884|1642949,1.0,,,,,SF,Movement Shooter,0.289574180554666,,508
Shot Chart Detail,22500475,510,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,0,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20260101,LAC,UTA,22500475510,21350,0,203937|1629004|1641729|1642262|1642383,0,REG,2026,1642949,1.0,C,Mobile Big,1.8186157031958925,Sensabaugh 3' Driving Finger Roll Layup (16 PTS),SF,Movement Shooter,0.289574180554666,,510
Shot Chart Detail,22500475,603,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,4,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,100,1,1,20260101,LAC,UTA,22500475603,25870,0,203937|1641729|1642268|1642271|1642383,1,REG,2026,202695,-11.0,SF,Helper,0.500188600602327,Sensabaugh 16' Pullup Jump Shot (18 PTS) (Collier 10 AST),SF,Movement Shooter,0.289574180554666,1642268.0,603
Shot Chart Detail,22500475,614,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,4,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-83,190,1,0,20260101,LAC,UTA,22500475614,26370,0,203937|1641729|1642268|1642271|1642383,0,REG,2026,201587,-11.0,PF,Helper,0.5540956388973926,MISS Sensabaugh 21' Pullup Jump Shot,SF,Movement Shooter,0.289574180554666,,614
Shot Chart Detail,22500475,647,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,1,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,225,1,0,20260101,LAC,UTA,22500475647,27910,0,203937|1641707|1641729|1642268|1642383,0,REG,2026,202695,-14.0,SF,Helper,0.500188600602327,MISS Sensabaugh 25' 3PT Running Jump Shot,SF,Movement Shooter,0.289574180554666,,647
Shot Chart Detail,22500475,660,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,0,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20260101,LAC,UTA,22500475660,28330,0,203937|1641707|1641729|1642268|1642383,1,REG,2026,1641757,-17.0,SF,Chaser,-0.6204986772627746,Sensabaugh 2' Driving Dunk (20 PTS) (Clayton Jr. 3 AST),SF,Movement Shooter,0.289574180554666,1642383.0,660
Shot Chart Detail,22500492,62,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,7,23,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,4,1,1,20260103,GSW,UTA,2250049262,2770,0,201567|1628374|1629004|1641718|1641729,1,REG,2026,,,,,,,SF,Movement Shooter,0.289574180554666,201567.0,62
Shot Chart Detail,22500492,143,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,2,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,44,1,0,20260103,GSW,UTA,22500492143,5910,0,1641707|1641718|1641729|1642268|1642271,0,REG,2026,1642366,0.0,PF,Mobile Big,0.0995187754155584,MISS Sensabaugh 3PT Pullup Jump Shot,SF,Movement Shooter,0.289574180554666,,143
Shot Chart Detail,22500492,192,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,10,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,47,1,0,20260103,GSW,UTA,22500492192,7930,0,1628374|1641729|1642268|1642271|1642383,0,REG,2026,203110|1630541,2.0,,,,,SF,Movement Shooter,0.289574180554666,,192
Shot Chart Detail,22500492,333,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,0,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,59,1,1,20260103,GSW,UTA,22500492333,13930,0,1628374|1641718|1641729|1642268|1642271,1,REG,2026,201939,11.0,PG,Low Activity,-1.287029679684751,Sensabaugh 24' 3PT Jump Shot (5 PTS) (Collier 3 AST),SF,Movement Shooter,0.289574180554666,1642268.0,333
Shot Chart Detail,22500492,467,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,4,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,34,1,1,20260103,GSW,UTA,22500492467,19190,0,1641707|1641718|1641729|1642268|1642271,1,REG,2026,201939,-2.0,PG,Low Activity,-1.287029679684751,Sensabaugh 25' 3PT Jump Shot (8 PTS) (Hendricks 2 AST),SF,Movement Shooter,0.289574180554666,1641707.0,467
Shot Chart Detail,22500492,683,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,234,1,0,20260103,GSW,UTA,22500492683,27490,0,1628374|1629004|1641718|1641729|1642383,0,REG,2026,202710,-11.0,SF,Wing Stopper,-0.2032303519238927,MISS Sensabaugh 26' 3PT Jump Shot,SF,Movement Shooter,0.289574180554666,,683
Shot Chart Detail,22500492,692,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,1,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,1,20260103,GSW,UTA,22500492692,28180,0,1628374|1629004|1641718|1641729|1642383,1,REG,2026,201939,-11.0,PG,Low Activity,-1.287029679684751,Sensabaugh 3' Running Layup (10 PTS) (Clayton Jr. 2 AST),SF,Movement Shooter,0.289574180554666,1642383.0,692
Shot Chart Detail,22500492,701,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,0,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,1,20260103,GSW,UTA,22500492701,28680,0,1628374|1629004|1641718|1641729|1642383,0,REG,2026,1629001,-9.0,PG,Point of Attack,0.6690528050538722,Sensabaugh 3' Running Dunk (12 PTS),SF,Movement Shooter,0.289574180554666,,701
Shot Chart Detail,22500509,25,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,9,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,176,1,0,20260105,POR,UTA,2250050925,1450,0,203994|1628374|1629004|1641718|1641729,0,REG,2026,1630166,-2.0,SF,Helper,-0.1331319087130635,MISS Sensabaugh 25' 3PT Pullup Jump Shot,SF,Movement Shooter,0.289574180554666,,25
Shot Chart Detail,22500509,145,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,0,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,141,1,0,20260105,POR,UTA,22500509145,6860,0,1628374|1641707|1641729|1642268|1642271,0,REG,2026,1631126,-7.0,SG,Chaser,-1.3183316923897777,MISS Sensabaugh 14' Turnaround Fadeaway Shot,SF,Movement Shooter,0.289574180554666,,145
Shot Chart Detail,22500509,149,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20260105,POR,UTA,22500509149,6920,0,1628374|1641707|1641729|1642268|1642271,0,REG,2026,1641712|1629057,-7.0,,,,,SF,Movement Shooter,0.289574180554666,,149
Shot Chart Detail,22500509,151,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,0,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260105,POR,UTA,22500509151,6940,0,1628374|1641707|1641729|1642268|1642271,0,REG,2026,1641712|1629057,-7.0,,,,,SF,Movement Shooter,0.289574180554666,,151
Shot Chart Detail,22500509,201,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,8,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20260105,POR,UTA,22500509201,9140,0,203994|1628374|1641729|1642262|1642383,1,REG,2026,1631101,-12.0,SG,Chaser,-1.1180683704240963,Sensabaugh 1' Running Dunk (2 PTS) (Markkanen 4 AST),SF,Movement Shooter,0.289574180554666,1628374.0,201
Shot Chart Detail,22500509,370,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,10,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,71,269,1,1,20260105,POR,UTA,22500509370,15020,0,203994|1628374|1629004|1641718|1641729,0,REG,2026,1631101,-17.0,SG,Chaser,-1.1180683704240963,Sensabaugh 28' 3PT Pullup Jump Shot (5 PTS),SF,Movement Shooter,0.289574180554666,,370
Shot Chart Detail,22500509,414,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,7,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,0,20260105,POR,UTA,22500509414,17280,0,203994|1628374|1629004|1641718|1641729,0,REG,2026,1631101|1641739,-25.0,,,,,SF,Movement Shooter,0.289574180554666,,414
Shot Chart Detail,22500509,420,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,6,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,14,1,0,20260105,POR,UTA,22500509420,17630,0,203994|1628374|1629004|1641718|1641729,0,REG,2026,1642270,-27.0,C,Anchor Big,2.3392616339695764,MISS Sensabaugh 13' Fadeaway Jumper,SF,Movement Shooter,0.289574180554666,,420
Shot Chart Detail,22500509,537,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,10,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,197,1,1,20260105,POR,UTA,22500509537,22400,0,203994|1628374|1641729|1642262|1642268,0,REG,2026,1642270,-28.0,C,Anchor Big,2.3392616339695764,Sensabaugh 26' 3PT Pullup Jump Shot (8 PTS),SF,Movement Shooter,0.289574180554666,,537
Shot Chart Detail,22500509,556,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,199,1,0,20260105,POR,UTA,22500509556,23230,0,203994|1628374|1641729|1642262|1642268,0,REG,2026,1631126|1631321,-29.0,,,,,SF,Movement Shooter,0.289574180554666,,556
Shot Chart Detail,22500509,560,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,9,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,21,1,0,20260105,POR,UTA,22500509560,23320,0,203994|1628374|1641729|1642262|1642268,0,REG,2026,1641712|1641739,-29.0,,,,,SF,Movement Shooter,0.289574180554666,,560
Shot Chart Detail,22500525,40,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,230,1,0,20260107,OKC,UTA,2250052540,1840,0,203994|1628374|1629004|1641718|1641729,0,REG,2026,1628983,-3.0,PG,Helper,0.833970709964533,MISS Sensabaugh 25' 3PT Jump Shot,SF,Movement Shooter,0.289574180554666,,40
Shot Chart Detail,22500525,184,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,11,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,157,1,1,20260107,OKC,UTA,22500525184,7610,0,1628374|1641707|1641729|1642268|1642383,1,REG,2026,1642349,-9.0,SG,Point of Attack,1.312367900182008,Sensabaugh 18' Turnaround Fadeaway (2 PTS) (Collier 3 AST),SF,Movement Shooter,0.289574180554666,1642268.0,184
Shot Chart Detail,22500525,218,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-22,1,0,20260107,OKC,UTA,22500525218,8880,0,203994|1628374|1641729|1642268|1642383,0,REG,2026,1631096,-18.0,PF,Mobile Big,3.2323029235316136,MISS Sensabaugh 3PT Jump Shot,SF,Movement Shooter,0.289574180554666,,218
Shot Chart Detail,22500525,238,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,161,232,1,0,20260107,OKC,UTA,22500525238,9920,0,203994|1628374|1641729|1642383|1642846,0,REG,2026,1641717,-17.0,SG,Point of Attack,2.609025994816128,MISS Sensabaugh 28' 3PT Jump Shot,SF,Movement Shooter,0.289574180554666,,238
Shot Chart Detail,22500525,244,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,7,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-10,1,1,20260107,OKC,UTA,22500525244,10140,0,203994|1628374|1641729|1642383|1642846,1,REG,2026,1631114,-15.0,SG,Wing Stopper,-0.0472650481351122,Sensabaugh 2' Running Layup (4 PTS) (Clayton Jr. 2 AST),SF,Movement Shooter,0.289574180554666,1642383.0,244
Shot Chart Detail,22500525,337,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,206,1,0,20260107,OKC,UTA,22500525337,13690,0,203994|1628374|1629004|1641718|1641729,0,REG,2026,1629652,-7.0,SF,Point of Attack,0.5564228096284807,MISS Sensabaugh 28' 3PT Jump Shot,SF,Movement Shooter,0.289574180554666,,337
Shot Chart Detail,22500525,377,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,11,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,71,1,1,20260107,OKC,UTA,22500525377,14750,0,203994|1628374|1629004|1641718|1641729,1,REG,2026,1630598,-5.0,SG,Helper,0.7543248178878048,Sensabaugh 7' Driving Floating Jump Shot (6 PTS) (George 6 AST),SF,Movement Shooter,0.289574180554666,1641718.0,377
Shot Chart Detail,22500525,395,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,38,1,0,20260107,OKC,UTA,22500525395,15760,0,203994|1628374|1629004|1641718|1641729,0,REG,2026,1631096,-5.0,PF,Mobile Big,3.2323029235316136,MISS Sensabaugh 3PT Jump Shot,SF,Movement Shooter,0.289574180554666,,395
Shot Chart Detail,22500525,402,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20260107,OKC,UTA,22500525402,16000,0,203994|1628374|1629004|1641718|1641729,0,REG,2026,1628983,-3.0,PG,Helper,0.833970709964533,Sensabaugh 4' Driving Layup (8 PTS),SF,Movement Shooter,0.289574180554666,,402
Shot Chart Detail,22500525,428,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,7,58,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,20,1,1,20260107,OKC,UTA,22500525428,16820,0,203994|1628374|1629004|1641718|1641729,0,REG,2026,1628983,-1.0,PG,Helper,0.833970709964533,Sensabaugh 8' Putback Layup (10 PTS),SF,Movement Shooter,0.289574180554666,,428
Shot Chart Detail,22500525,605,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,8,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20260107,OKC,UTA,22500525605,23410,0,1628374|1641707|1641729|1642268|1642383,0,REG,2026,1630198|1642349,-2.0,,,,,SF,Movement Shooter,0.289574180554666,,605
Shot Chart Detail,22500525,799,1641729,Brice Sensabaugh,1610612762,Utah Jazz,5,0,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20260107,OKC,UTA,22500525799,31390,1,1628374|1629004|1641718|1641729|1642383,1,REG,2026,1631096,-1.0,PF,Mobile Big,3.2323029235316136,Sensabaugh 2' Driving Dunk (12 PTS) (Mykhailiuk 5 AST),SF,Movement Shooter,0.289574180554666,1629004.0,799
Shot Chart Detail,22500531,36,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,8,19,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,29,1,1,20260108,UTA,DAL,2250053136,2210,0,201567|1628374|1641718|1641729|1642262,1,REG,2026,1631108,-1.0,SG,Point of Attack,-0.7606242908394834,Sensabaugh 3PT Running Pull-Up Jump Shot (3 PTS) (George 2 AST),SF,Movement Shooter,0.289574180554666,1641718.0,36
Shot Chart Detail,22500531,39,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,7,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,102,1,1,20260108,UTA,DAL,2250053139,2600,0,201567|1628374|1641718|1641729|1642262,0,REG,2026,1631108,-1.0,SG,Point of Attack,-0.7606242908394834,Sensabaugh 10' Fadeaway Jumper (5 PTS),SF,Movement Shooter,0.289574180554666,,39
Shot Chart Detail,22500531,164,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,10,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,97,1,0,20260108,UTA,DAL,22500531164,8340,0,201567|203937|1628374|1641729|1642268,0,REG,2026,1642948,4.0,PG,Point of Attack,-0.6648381691200432,MISS Sensabaugh 13' Driving Floating Jump Shot,SF,Movement Shooter,0.289574180554666,,164
Shot Chart Detail,22500531,193,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,8,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,95,1,0,20260108,UTA,DAL,22500531193,9200,0,201567|203937|1641707|1641729|1642383,0,REG,2026,1631108,4.0,SG,Point of Attack,-0.7606242908394834,MISS Sensabaugh 25' 3PT Running Jump Shot,SF,Movement Shooter,0.289574180554666,,193
Shot Chart Detail,22500531,313,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,0,20260108,UTA,DAL,22500531313,13780,0,1628374|1641718|1641729|1642262|1642268,0,REG,2026,,,,,,,SF,Movement Shooter,0.289574180554666,,313
Shot Chart Detail,22500531,364,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,9,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,4,1,0,20260108,UTA,DAL,22500531364,16030,0,201567|1628374|1641718|1641729|1642262,0,REG,2026,1629655,2.0,C,Mobile Big,1.6441337975962946,MISS Sensabaugh 7' Driving Floating Jump Shot,SF,Movement Shooter,0.289574180554666,,364
Shot Chart Detail,22500531,406,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,4,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,1,20260108,UTA,DAL,22500531406,18840,0,201567|1628374|1641718|1641729|1642262,1,REG,2026,1642843,4.0,SF,Helper,-0.0723079045593349,Sensabaugh 3' Running Layup (7 PTS) (Williams 4 AST),SF,Movement Shooter,0.289574180554666,1642262.0,406
Shot Chart Detail,22500531,425,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,3,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,243,1,0,20260108,UTA,DAL,22500531425,19220,0,203937|1641718|1641729|1642268|1642271,0,REG,2026,203076,4.0,PF,Mobile Big,0.9812256239119224,MISS Sensabaugh 26' 3PT Pullup Jump Shot,SF,Movement Shooter,0.289574180554666,,425
Shot Chart Detail,22500531,430,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,193,1,0,20260108,UTA,DAL,22500531430,19560,0,203937|1641718|1641729|1642268|1642271,0,REG,2026,1631108,2.0,SG,Point of Attack,-0.7606242908394834,MISS Sensabaugh 26' 3PT Jump Shot,SF,Movement Shooter,0.289574180554666,,430
Shot Chart Detail,22500531,535,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,7,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,153,1,1,20260108,UTA,DAL,22500531535,24140,0,201567|203937|1628374|1641729|1642383,1,REG,2026,203076,2.0,PF,Mobile Big,0.9812256239119224,Sensabaugh 18' Pullup Jump Shot (9 PTS) (Anderson 1 AST),SF,Movement Shooter,0.289574180554666,203937.0,535
Shot Chart Detail,22500531,590,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,264,1,1,20260108,UTA,DAL,22500531590,27790,0,203937|1628374|1641718|1641729|1642383,1,REG,2026,1642843,5.0,SF,Helper,-0.0723079045593349,Sensabaugh 27' 3PT Jump Shot (12 PTS) (Clayton Jr. 3 AST),SF,Movement Shooter,0.289574180554666,1642383.0,590
Shot Chart Detail,22500531,602,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,0,52,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,36,1,1,20260108,UTA,DAL,22500531602,28280,0,203937|1628374|1641718|1641729|1642383,0,REG,2026,1642843,6.0,SF,Helper,-0.0723079045593349,Sensabaugh 5' Running Layup (14 PTS),SF,Movement Shooter,0.289574180554666,,602
Shot Chart Detail,22500547,47,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-134,258,1,0,20260110,UTA,CHA,2250054747,2140,0,201567|1641707|1641718|1641729|1642262,0,REG,2026,1641706,-12.0,SF,Chaser,0.206361099097124,MISS Sensabaugh 29' 3PT Jump Shot,SF,Movement Shooter,0.289574180554666,,47
Shot Chart Detail,22500547,54,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,252,1,0,20260110,UTA,CHA,2250054754,2480,0,201567|1641707|1641718|1641729|1642262,0,REG,2026,1642851,-13.0,SF,Chaser,0.0075595147414964,MISS Sensabaugh 28' 3PT Jump Shot,SF,Movement Shooter,0.289574180554666,,54
Shot Chart Detail,22500547,198,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,9,16,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,42,1,1,20260110,UTA,CHA,22500547198,8840,0,201567|203937|1641729|1642268|1642383,1,REG,2026,1630182|1631217,-33.0,,,,,SF,Movement Shooter,0.289574180554666,1642383.0,198
Shot Chart Detail,22500547,323,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,1,2,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,1,20260110,UTA,CHA,22500547323,13780,0,203937|1641718|1641729|1642268|1642271,1,REG,2026,,,,,,,SF,Movement Shooter,0.289574180554666,203937.0,323
Shot Chart Detail,22500547,327,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,0,40,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,35,1,1,20260110,UTA,CHA,22500547327,14000,0,203937|1641718|1641729|1642268|1642271,1,REG,2026,1630163,-42.0,PG,Low Activity,-0.2472803843316562,Sensabaugh 6' Running Layup (10 PTS) (Collier 1 AST),SF,Movement Shooter,0.289574180554666,1642268.0,327
