GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500997,320,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20260317,DEN,PHI,22500997320,13240,0,203932|203999|1627750|1629661|1631128,1,REG,2026,1629656,30.0,SG,Chaser,-0.6091978554723979,Johnson 1' Driving Layup (14 PTS) (Gordon 1 AST),SF,Movement Shooter,0.0867728003438733,203932.0,320
Shot Chart Detail,22500997,383,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,10,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-21,1,1,20260317,DEN,PHI,22500997383,15150,0,203932|203999|1627750|1629661|1631128,1,REG,2026,1642348,33.0,SF,Chaser,-0.3877534164411142,Johnson 3PT Jump Shot (18 PTS) (Murray 3 AST),SF,Movement Shooter,0.0867728003438733,1627750.0,383
Shot Chart Detail,22500997,409,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,8,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20260317,DEN,PHI,22500997409,16330,0,203932|203999|1627750|1629661|1631128,0,REG,2026,1642348,29.0,SF,Chaser,-0.3877534164411142,MISS Johnson 2' Driving Finger Roll Layup,SF,Movement Shooter,0.0867728003438733,,409
Shot Chart Detail,22501021,17,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,169,1,0,20260320,DEN,TOR,2250102117,950,0,203932|203999|1627750|1629661|1631128,0,REG,2026,1630567,-3.0,PF,Wing Stopper,1.8011218620165614,MISS Johnson 26' 3PT Jump Shot,SF,Movement Shooter,0.0867728003438733,,17
Shot Chart Detail,22501021,61,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,230,1,0,20260320,DEN,TOR,2250102161,3450,0,203932|203999|1627750|1629661|1631128,0,REG,2026,1630572,-7.0,C,Mobile Big,0.8031184754583107,MISS Johnson 26' 3PT Jump Shot,SF,Movement Shooter,0.0867728003438733,,61
Shot Chart Detail,22501021,170,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,11,37,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260320,DEN,TOR,22501021170,7430,0,203501|1627750|1628971|1629661|1642461,0,REG,2026,1642266,-1.0,SG,Point of Attack,0.5199886311355285,Johnson Tip Dunk Shot (2 PTS),SF,Movement Shooter,0.0867728003438733,,170
Shot Chart Detail,22501021,266,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,29,1,0,20260320,DEN,TOR,22501021266,11660,0,203932|203999|1626145|1629661|1631128,0,REG,2026,1627742,-3.0,SF,Low Activity,-0.6508602559261795,MISS Johnson 24' 3PT Jump Shot,SF,Movement Shooter,0.0867728003438733,,266
Shot Chart Detail,22501021,300,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,2,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,147,1,0,20260320,DEN,TOR,22501021300,13060,0,203932|203999|1627750|1629661|1631128,0,REG,2026,1630567,1.0,PF,Wing Stopper,1.8011218620165614,MISS Johnson 19' Fadeaway Jumper,SF,Movement Shooter,0.0867728003438733,,300
Shot Chart Detail,22501021,307,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,1,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20260320,DEN,TOR,22501021307,13550,0,203932|203999|1627750|1629661|1631128,1,REG,2026,1627751,5.0,C,Mobile Big,0.8629742274908392,Johnson Cutting Dunk Shot (6 PTS) (Jokic 3 AST),SF,Movement Shooter,0.0867728003438733,203999.0,307
Shot Chart Detail,22501021,537,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,231,1,0,20260320,DEN,TOR,22501021537,24760,0,203501|203999|1627750|1628971|1629661,0,REG,2026,1630193,0.0,PG,Point of Attack,0.326434368897639,MISS Johnson 26' 3PT Jump Shot,SF,Movement Shooter,0.0867728003438733,,537
Shot Chart Detail,22501032,10,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,11,23,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,233,1,1,20260322,DEN,POR,2250103210,370,0,203932|203999|1627750|1629661|1631128,1,REG,2026,1642270,5.0,C,Anchor Big,2.282217808977709,Johnson 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Jokic 1 AST),SF,Movement Shooter,0.0867728003438733,203999.0,10
Shot Chart Detail,22501032,46,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,145,267,1,1,20260322,DEN,POR,2250103246,2080,0,203932|203999|1627750|1629661|1631128,0,REG,2026,1630166,7.0,SF,Helper,-0.213137052830226,Johnson 30' 3PT Jump Shot (6 PTS),SF,Movement Shooter,0.0867728003438733,,46
Shot Chart Detail,22501032,59,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,7,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,121,1,1,20260322,DEN,POR,2250103259,2800,0,203932|203999|1627750|1629661|1631128,0,REG,2026,1642270,7.0,C,Anchor Big,2.282217808977709,Johnson 25' 3PT Pullup Jump Shot (9 PTS),SF,Movement Shooter,0.0867728003438733,,59
Shot Chart Detail,22501032,71,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,6,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,1,20260322,DEN,POR,2250103271,3280,0,203932|203999|1627750|1629661|1631128,1,REG,2026,1630703,5.0,PG,Point of Attack,-0.2850939790119694,Johnson 3PT Jump Shot (12 PTS) (Jokic 4 AST),SF,Movement Shooter,0.0867728003438733,203999.0,71
Shot Chart Detail,22501032,100,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,4,25,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,27,1,1,20260322,DEN,POR,22501032100,4550,0,203501|203999|1627750|1629661|1631212,1,REG,2026,1630166,4.0,SF,Helper,-0.213137052830226,Johnson 5' Running Layup (14 PTS) (Jokic 6 AST),SF,Movement Shooter,0.0867728003438733,203999.0,100
Shot Chart Detail,22501032,223,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-6,1,0,20260322,DEN,POR,22501032223,10410,0,203932|1627750|1628971|1629661|1631128,0,REG,2026,1630166,3.0,SF,Helper,-0.213137052830226,MISS Johnson 24' 3PT Jump Shot,SF,Movement Shooter,0.0867728003438733,,223
Shot Chart Detail,22501032,267,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,3,40,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,100,1,0,20260322,DEN,POR,22501032267,12200,0,203932|203999|1628971|1629661|1631128,0,REG,2026,1630166,7.0,SF,Helper,-0.213137052830226,MISS Johnson 11' Running Pull-Up Jump Shot,SF,Movement Shooter,0.0867728003438733,,267
Shot Chart Detail,22501032,379,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,8,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,226,1,1,20260322,DEN,POR,22501032379,16620,0,203932|203999|1627750|1629661|1631128,1,REG,2026,1642270,14.0,C,Anchor Big,2.282217808977709,Johnson 26' 3PT Running Jump Shot (17 PTS) (Jokic 10 AST),SF,Movement Shooter,0.0867728003438733,203999.0,379
Shot Chart Detail,22501032,438,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20260322,DEN,POR,22501032438,18790,0,203932|203999|1627750|1629661|1631128,0,REG,2026,1630166,18.0,SF,Helper,-0.213137052830226,Johnson 2' Driving Layup (19 PTS),SF,Movement Shooter,0.0867728003438733,,438
Shot Chart Detail,22501032,642,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,2,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,176,1,0,20260322,DEN,POR,22501032642,27400,0,203932|203999|1628971|1629661|1631128,0,REG,2026,1631104,16.0,SG,Chaser,-0.0748628612968729,MISS Johnson 26' 3PT Running Jump Shot,SF,Movement Shooter,0.0867728003438733,,642
Shot Chart Detail,22501050,41,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20260324,PHX,DEN,2250105041,2330,0,203932|203999|1627750|1629661|1631128,0,REG,2026,1626164,-2.0,SG,Helper,-0.323990004922176,MISS Johnson 3PT Jump Shot,SF,Movement Shooter,0.0867728003438733,,41
Shot Chart Detail,22501050,61,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,52,1,0,20260324,PHX,DEN,2250105061,3140,0,203932|203999|1627750|1629661|1631128,0,REG,2026,1630224,-5.0,SG,Chaser,-1.3042435430541757,MISS Johnson 24' 3PT Jump Shot,SF,Movement Shooter,0.0867728003438733,,61
Shot Chart Detail,22501050,153,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,265,1,0,20260324,PHX,DEN,22501050153,6820,0,203501|203999|1628971|1629661|1642461,0,REG,2026,1630692,-9.0,PG,Wing Stopper,0.9859786865733848,MISS Johnson 27' 3PT Jump Shot,SF,Movement Shooter,0.0867728003438733,,153
Shot Chart Detail,22501050,353,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,111,1,1,20260324,PHX,DEN,22501050353,14920,0,203932|203999|1627750|1629661|1631128,1,REG,2026,,,,,,,SF,Movement Shooter,0.0867728003438733,203932.0,353
Shot Chart Detail,22501050,357,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20260324,PHX,DEN,22501050357,15120,0,203932|203999|1627750|1629661|1631128,1,REG,2026,1630224,12.0,SG,Chaser,-1.3042435430541757,Johnson 3' Driving Layup (5 PTS) (Gordon 3 AST),SF,Movement Shooter,0.0867728003438733,203932.0,357
Shot Chart Detail,22501050,395,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,7,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,1,20260324,PHX,DEN,22501050395,16880,0,203932|203999|1627750|1629661|1631128,1,REG,2026,1626220,8.0,SF,Wing Stopper,0.5747204369163326,Johnson 3' Running Layup (9 PTS) (Jokic 11 AST),SF,Movement Shooter,0.0867728003438733,203999.0,395
Shot Chart Detail,22501050,494,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,0,20260324,PHX,DEN,22501050494,20760,0,203501|203999|1628971|1629661|1642461,0,REG,2026,1642853,7.0,PF,Helper,-0.0371122511178516,MISS Johnson 3PT Jump Shot,SF,Movement Shooter,0.0867728003438733,,494
Shot Chart Detail,22501050,513,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,0,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-10,1,1,20260324,PHX,DEN,22501050513,21440,0,203501|203999|1627750|1629661|1642461,1,REG,2026,1626164,2.0,SG,Helper,-0.323990004922176,Johnson 3PT Jump Shot (12 PTS) (Hardaway Jr. 1 AST),SF,Movement Shooter,0.0867728003438733,203501.0,513
Shot Chart Detail,22501050,553,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,9,55,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,252,1,0,20260324,PHX,DEN,22501050553,22850,0,203501|1627750|1628971|1629661|1642461,0,REG,2026,1642853,0.0,PF,Helper,-0.0371122511178516,MISS Johnson 27' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,0.0867728003438733,,553
Shot Chart Detail,22501059,9,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,11,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,12,1,1,20260325,DEN,DAL,225010599,330,0,203999|1627750|1629661|1631128|1642461,1,REG,2026,1631108,3.0,SG,Point of Attack,-0.9561348862240784,Johnson 3PT Jump Shot (3 PTS) (Braun 1 AST),SF,Movement Shooter,0.0867728003438733,1631128.0,9
Shot Chart Detail,22501059,18,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,10,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,96,1,1,20260325,DEN,DAL,2250105918,960,0,203999|1627750|1629661|1631128|1642461,1,REG,2026,1631108,1.0,SG,Point of Attack,-0.9561348862240784,Johnson 14' Pullup Jump Shot (5 PTS) (Jokic 1 AST),SF,Movement Shooter,0.0867728003438733,203999.0,18
Shot Chart Detail,22501059,56,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,235,1,0,20260325,DEN,DAL,2250105956,3050,0,203999|1627750|1629661|1631128|1642461,0,REG,2026,1630230,1.0,SF,Wing Stopper,-0.98599549739887,MISS Johnson 27' 3PT Jump Shot,SF,Movement Shooter,0.0867728003438733,,56
Shot Chart Detail,22501059,236,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,6,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,175,1,1,20260325,DEN,DAL,22501059236,10780,0,203999|1627750|1628971|1629661|1631124,1,REG,2026,1642948,1.0,PG,Point of Attack,-0.8153029365918258,Johnson 25' 3PT Running Jump Shot (8 PTS) (Murray 2 AST),SF,Movement Shooter,0.0867728003438733,1627750.0,236
Shot Chart Detail,22501059,329,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,11,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,164,1,0,20260325,DEN,DAL,22501059329,14930,0,203999|1627750|1629661|1631128|1642461,0,REG,2026,203939,9.0,C,Mobile Big,1.6434295551793423,MISS Johnson 18' Pullup Jump Shot,SF,Movement Shooter,0.0867728003438733,,329
Shot Chart Detail,22501059,344,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,10,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,1,20260325,DEN,DAL,22501059344,15440,0,203999|1627750|1629661|1631128|1642461,0,REG,2026,1629023,8.0,PF,Wing Stopper,0.4490334096727399,Johnson 3' Driving Finger Roll Layup (10 PTS),SF,Movement Shooter,0.0867728003438733,,344
Shot Chart Detail,22501059,347,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,9,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20260325,DEN,DAL,22501059347,15630,0,203999|1627750|1629661|1631128|1642461,1,REG,2026,1642843,10.0,SF,Helper,-0.1864849548842302,Johnson 1' Running Dunk (12 PTS) (Jokic 12 AST),SF,Movement Shooter,0.0867728003438733,203999.0,347
Shot Chart Detail,22501059,416,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-61,264,1,0,20260325,DEN,DAL,22501059416,17820,0,203501|203999|1627750|1629661|1631128,0,REG,2026,1642843,4.0,SF,Helper,-0.1864849548842302,MISS Johnson 27' 3PT Jump Shot,SF,Movement Shooter,0.0867728003438733,,416
Shot Chart Detail,22501072,12,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-85,261,1,0,20260327,DEN,UTA,2250107212,300,0,203932|203999|1627750|1629661|1631128,0,REG,2026,1642846,0.0,SF,Helper,-1.3556524817806543,MISS Johnson 27' 3PT Jump Shot,SF,Movement Shooter,0.0867728003438733,,12
Shot Chart Detail,22501072,42,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,29,1,0,20260327,DEN,UTA,2250107242,1770,0,203932|203999|1627750|1629661|1631128,0,REG,2026,1641729,-4.0,SF,Helper,-2.0541847407010203,MISS Johnson 3PT Jump Shot,SF,Movement Shooter,0.0867728003438733,,42
Shot Chart Detail,22501072,179,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20260327,DEN,UTA,22501072179,7520,0,203501|1628971|1629661|1631212|1642461,0,REG,2026,1631113,9.0,PG,Point of Attack,0.2501746457412842,MISS Johnson 3PT Jump Shot,SF,Movement Shooter,0.0867728003438733,,179
Shot Chart Detail,22501072,191,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,10,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,1,1,1,20260327,DEN,UTA,22501072191,8200,0,203501|1628971|1629661|1631212|1642461,1,REG,2026,1642271,10.0,C,Mobile Big,0.07623915277553,Johnson 3PT Jump Shot (3 PTS) (Watson 2 AST),SF,Movement Shooter,0.0867728003438733,1631212.0,191
Shot Chart Detail,22501072,308,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,2,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,75,1,1,20260327,DEN,UTA,22501072308,12850,0,203932|203999|1627750|1629661|1631128,1,REG,2026,1642846,6.0,SF,Helper,-1.3556524817806543,Johnson 25' 3PT Jump Shot (6 PTS) (Murray 7 AST),SF,Movement Shooter,0.0867728003438733,1627750.0,308
Shot Chart Detail,22501072,337,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,0,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,126,1,0,20260327,DEN,UTA,22501072337,14150,0,203932|203999|1627750|1629661|1631128,0,REG,2026,1641729,2.0,SF,Helper,-2.0541847407010203,MISS Johnson 25' 3PT Running Jump Shot,SF,Movement Shooter,0.0867728003438733,,337
Shot Chart Detail,22501072,358,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,128,1,0,20260327,DEN,UTA,22501072358,15260,0,203932|203999|1627750|1629661|1631128,0,REG,2026,1641729,-5.0,SF,Helper,-2.0541847407010203,MISS Johnson 25' 3PT Jump Shot,SF,Movement Shooter,0.0867728003438733,,358
Shot Chart Detail,22501072,630,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,211,1,0,20260327,DEN,UTA,22501072630,26150,0,203501|203932|203999|1627750|1629661,0,REG,2026,1629723,-5.0,SG,Helper,1.6741590884836952,MISS Johnson 26' 3PT Jump Shot,SF,Movement Shooter,0.0867728003438733,,630
Shot Chart Detail,22501072,648,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,27,1,0,20260327,DEN,UTA,22501072648,26700,0,203501|203932|203999|1627750|1629661,0,REG,2026,1642846,-5.0,SF,Helper,-1.3556524817806543,MISS Johnson 3PT Jump Shot,SF,Movement Shooter,0.0867728003438733,,648
Shot Chart Detail,22501072,666,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,2,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,48,1,1,20260327,DEN,UTA,22501072666,27400,0,203501|203932|203999|1627750|1629661,1,REG,2026,1629723,0.0,SG,Helper,1.6741590884836952,Johnson 3PT Jump Shot (9 PTS) (Jokic 10 AST),SF,Movement Shooter,0.0867728003438733,203999.0,666
Shot Chart Detail,22501072,683,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,0,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,1,20260327,DEN,UTA,22501072683,28350,0,203501|203932|203999|1627750|1629661,1,REG,2026,1631113,3.0,PG,Point of Attack,0.2501746457412842,Johnson 3PT Jump Shot (12 PTS) (Jokic 12 AST),SF,Movement Shooter,0.0867728003438733,203999.0,683
Shot Chart Detail,22501208,9,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,11,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,67,1,0,20251211,SAC,DEN,225012089,320,0,203999|1627750|1629661|1631212|1642461,0,REG,2026,201942,0.0,PF,Low Activity,-1.098165067083545,MISS Johnson 24' 3PT Jump Shot,SF,Movement Shooter,0.0867728003438733,,9
Shot Chart Detail,22501208,138,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,185,1,0,20251211,SAC,DEN,22501208138,6660,0,203501|203999|1628971|1629618|1629661,0,REG,2026,1631165,13.0,SG,Point of Attack,1.5936119657168015,MISS Johnson 26' 3PT Jump Shot,SF,Movement Shooter,0.0867728003438733,,138
Shot Chart Detail,22501208,144,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,0,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,1,20251211,SAC,DEN,22501208144,6860,0,203501|203999|1628971|1629618|1629661,1,REG,2026,1642363,13.0,SG,Chaser,0.4944877447178714,Johnson 3' Cutting Layup Shot (4 PTS) (Pickett 1 AST),SF,Movement Shooter,0.0867728003438733,1629618.0,144
Shot Chart Detail,22501208,201,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,192,1,1,20251211,SAC,DEN,22501208201,9350,0,202685|203501|1628971|1629618|1629661,1,REG,2026,1631099,16.0,PF,Wing Stopper,0.7037145875290044,Johnson 26' 3PT Jump Shot (7 PTS) (Pickett 2 AST),SF,Movement Shooter,0.0867728003438733,1629618.0,201
Shot Chart Detail,22501208,299,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,2,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20251211,SAC,DEN,22501208299,13100,0,203501|203999|1627750|1629661|1642461,1,REG,2026,201942,20.0,PF,Low Activity,-1.098165067083545,Johnson 1' Running Layup (9 PTS) (Jokic 3 AST),SF,Movement Shooter,0.0867728003438733,203999.0,299
Shot Chart Detail,22501208,309,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,1,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,0,20251211,SAC,DEN,22501208309,13640,0,203501|203999|1627750|1629661|1642461,0,REG,2026,1631099,20.0,PF,Wing Stopper,0.7037145875290044,Murray BLOCK (1 BLK),SF,Movement Shooter,0.0867728003438733,,309
Shot Chart Detail,22501208,350,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,1,1,0,20251211,SAC,DEN,22501208350,15720,0,203999|1627750|1629661|1631212|1642461,0,REG,2026,1631099,31.0,PF,Wing Stopper,0.7037145875290044,MISS Johnson 24' 3PT Jump Shot,SF,Movement Shooter,0.0867728003438733,,350
Shot Chart Detail,22501208,372,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,8,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,1,20251211,SAC,DEN,22501208372,16750,0,203999|1627750|1629661|1631212|1642461,1,REG,2026,1631165|1642269,31.0,,,,,SF,Movement Shooter,0.0867728003438733,203999.0,372
Shot Chart Detail,22501208,397,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,5,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,62,1,0,20251211,SAC,DEN,22501208397,18240,0,203999|1627750|1629661|1631212|1642461,0,REG,2026,201566,25.0,SF,Wing Stopper,-0.7918585113181227,MISS Johnson 6' Cutting Layup Shot,SF,Movement Shooter,0.0867728003438733,,397
Shot Chart Detail,22501208,399,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,5,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251211,SAC,DEN,22501208399,18250,0,203999|1627750|1629661|1631212|1642461,0,REG,2026,201566,27.0,SF,Wing Stopper,-0.7918585113181227,Johnson Putback Layup (13 PTS),SF,Movement Shooter,0.0867728003438733,,399
Shot Chart Detail,22501208,500,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,11,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,172,1,1,20251211,SAC,DEN,22501208500,21770,0,202685|203501|1628971|1629618|1629661,1,REG,2026,1642363,30.0,SG,Chaser,0.4944877447178714,Johnson 18' Pullup Jump Shot (15 PTS) (Pickett 4 AST),SF,Movement Shooter,0.0867728003438733,1629618.0,500
