GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501080,669,1629750,Javonte Green,1610612765,Detroit Pistons,4,1,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,1,20260328,MIN,DET,22501080669,27730,0,1629750|1631204|1641842|1642404|1642449,1,REG,2026,204060,24.0,SF,Low Activity,-0.1112566830824691,Green 3PT Jump Shot (6 PTS) (Sasser 3 AST),SG,Stationary Shooter,-1.1061148687886386,1631204.0,669
Shot Chart Detail,22501097,22,1629750,Javonte Green,1610612765,Detroit Pistons,1,10,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,1,20260330,OKC,DET,2250109722,1010,0,1628989|1629750|1630194|1641709|1642450,0,REG,2026,1629652|1628983|1641717,-3.0,,,,,SG,Stationary Shooter,-1.1061148687886386,,22
Shot Chart Detail,22501097,44,1629750,Javonte Green,1610612765,Detroit Pistons,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,42,1,0,20260330,OKC,DET,2250109744,2180,0,1628989|1629750|1630194|1641709|1642450,0,REG,2026,1641717,-4.0,SG,Point of Attack,2.6100933382605227,MISS Green 3PT Jump Shot,SG,Stationary Shooter,-1.1061148687886386,,44
Shot Chart Detail,22501097,52,1629750,Javonte Green,1610612765,Detroit Pistons,1,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,260,1,1,20260330,OKC,DET,2250109752,2520,0,1628989|1629750|1630194|1641709|1642450,1,REG,2026,,,,,,,SG,Stationary Shooter,-1.1061148687886386,1630194.0,52
Shot Chart Detail,22501097,305,1629750,Javonte Green,1610612765,Detroit Pistons,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-16,1,0,20260330,OKC,DET,22501097305,12170,0,1629750|1631204|1641709|1642404|1642449,0,REG,2026,1631096,-8.0,PF,Mobile Big,3.236279662198471,MISS Green 3PT Jump Shot,SG,Stationary Shooter,-1.1061148687886386,,305
Shot Chart Detail,22501097,320,1629750,Javonte Green,1610612765,Detroit Pistons,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,7,1,0,20260330,OKC,DET,22501097320,13160,0,1629750|1631204|1641709|1642404|1642449,0,REG,2026,1631096,-10.0,PF,Mobile Big,3.236279662198471,MISS Green 3PT Jump Shot,SG,Stationary Shooter,-1.1061148687886386,,320
Shot Chart Detail,22501097,325,1629750,Javonte Green,1610612765,Detroit Pistons,2,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,225,1,1,20260330,OKC,DET,22501097325,13230,0,1629750|1631204|1641709|1642404|1642449,0,REG,2026,,,,,,,SG,Stationary Shooter,-1.1061148687886386,,325
Shot Chart Detail,22501097,403,1629750,Javonte Green,1610612765,Detroit Pistons,3,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,204,1,1,20260330,OKC,DET,22501097403,15370,0,1628989|1629750|1630194|1641709|1642450,1,REG,2026,1642349,-3.0,SG,Point of Attack,1.31358127322048,Green 24' 3PT Jump Shot (13 PTS) (Jenkins 4 AST),SG,Stationary Shooter,-1.1061148687886386,1642450.0,403
Shot Chart Detail,22501097,436,1629750,Javonte Green,1610612765,Detroit Pistons,3,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,237,1,1,20260330,OKC,DET,22501097436,17000,0,1628989|1629750|1630194|1641709|1642450,1,REG,2026,1628983,-2.0,PG,Helper,0.840977159319606,Green 26' 3PT Jump Shot (16 PTS) (Huerter 1 AST),SG,Stationary Shooter,-1.1061148687886386,1628989.0,436
Shot Chart Detail,22501097,639,1629750,Javonte Green,1610612765,Detroit Pistons,4,5,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,19,1,1,20260330,OKC,DET,22501097639,25270,0,1628989|1629750|1631204|1641842|1642449,1,REG,2026,1630598,1.0,SG,Helper,0.7575764021081266,Green 3PT Jump Shot (19 PTS) (Sasser 3 AST),SG,Stationary Shooter,-1.1061148687886386,1631204.0,639
Shot Chart Detail,22501097,668,1629750,Javonte Green,1610612765,Detroit Pistons,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,250,1,0,20260330,OKC,DET,22501097668,26290,0,1629750|1631204|1641709|1642449|1642450,0,REG,2026,1642349,4.0,SG,Point of Attack,1.31358127322048,MISS Green 26' 3PT Jump Shot,SG,Stationary Shooter,-1.1061148687886386,,668
Shot Chart Detail,22501097,670,1629750,Javonte Green,1610612765,Detroit Pistons,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,222,1,0,20260330,OKC,DET,22501097670,26330,0,1629750|1631204|1641709|1642449|1642450,0,REG,2026,1642349,4.0,SG,Point of Attack,1.31358127322048,MISS Green 26' 3PT Jump Shot,SG,Stationary Shooter,-1.1061148687886386,,670
Shot Chart Detail,22501097,727,1629750,Javonte Green,1610612765,Detroit Pistons,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,213,1,0,20260330,OKC,DET,22501097727,28180,0,1627747|1628989|1629750|1630194|1642450,0,REG,2026,,,,,,,SG,Stationary Shooter,-1.1061148687886386,,727
Shot Chart Detail,22501115,231,1629750,Javonte Green,1610612765,Detroit Pistons,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,201,1,0,20260402,DET,MIN,22501115231,10960,0,1629130|1629750|1631105|1641709|1642450,0,REG,2026,1629675,-1.0,C,Helper,1.4230775484143696,MISS Green 25' 3PT Jump Shot,SG,Stationary Shooter,-1.1061148687886386,,231
Shot Chart Detail,22501115,255,1629750,Javonte Green,1610612765,Detroit Pistons,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,226,1,0,20260402,DET,MIN,22501115255,12090,0,1629130|1629750|1631105|1641709|1642450,0,REG,2026,203937,-7.0,SF,Helper,0.8005250345366112,MISS Green 27' 3PT Jump Shot,SG,Stationary Shooter,-1.1061148687886386,,255
Shot Chart Detail,22501115,286,1629750,Javonte Green,1610612765,Detroit Pistons,2,1,34,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20260402,DET,MIN,22501115286,13460,0,1629130|1629750|1630194|1641709|1642450,0,REG,2026,203497,-3.0,C,Anchor Big,2.3889517486785,MISS Green 1' Running Dunk,SG,Stationary Shooter,-1.1061148687886386,,286
Shot Chart Detail,22501115,351,1629750,Javonte Green,1610612765,Detroit Pistons,3,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20260402,DET,MIN,22501115351,15360,0,1629130|1629750|1631105|1641709|1642450,0,REG,2026,203497,-3.0,C,Anchor Big,2.3889517486785,MISS Green 2' Driving Layup,SG,Stationary Shooter,-1.1061148687886386,,351
Shot Chart Detail,22501115,381,1629750,Javonte Green,1610612765,Detroit Pistons,3,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,254,1,1,20260402,DET,MIN,22501115381,17370,0,1628989|1629750|1631105|1641709|1642450,1,REG,2026,1630245,3.0,SG,Point of Attack,-0.887936939505276,Green 26' 3PT Jump Shot (3 PTS) (Jenkins 4 AST),SG,Stationary Shooter,-1.1061148687886386,1642450.0,381
Shot Chart Detail,22501115,405,1629750,Javonte Green,1610612765,Detroit Pistons,3,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,260,1,1,20260402,DET,MIN,22501115405,18620,0,1628989|1629750|1631105|1631204|1641709,1,REG,2026,203497,5.0,C,Anchor Big,2.3889517486785,Green 26' 3PT Jump Shot (6 PTS) (Thompson 7 AST),SG,Stationary Shooter,-1.1061148687886386,1641709.0,405
Shot Chart Detail,22501115,530,1629750,Javonte Green,1610612765,Detroit Pistons,4,9,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,54,1,0,20260402,DET,MIN,22501115530,22820,0,1629130|1629750|1630194|1641709|1642450,0,REG,2026,1630545,-2.0,SG,Helper,-0.7917470237118239,MISS Green 24' 3PT Jump Shot,SG,Stationary Shooter,-1.1061148687886386,,530
Shot Chart Detail,22501131,194,1629750,Javonte Green,1610612765,Detroit Pistons,2,9,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-1,1,1,20260404,PHI,DET,22501131194,8500,0,1627747|1628989|1629750|1631105|1641842,1,REG,2026,1641737,9.0,C,Mobile Big,1.6970151034139282,Green 13' Pullup Jump Shot (2 PTS) (Huerter 2 AST),SG,Stationary Shooter,-1.1061148687886386,1628989.0,194
Shot Chart Detail,22501131,228,1629750,Javonte Green,1610612765,Detroit Pistons,2,6,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-159,132,1,0,20260404,PHI,DET,22501131228,10610,0,1629130|1629750|1631105|1641709|1642450,0,REG,2026,202331,3.0,PF,Helper,0.3668389774021773,MISS Green 21' Step Back Jump Shot,SG,Stationary Shooter,-1.1061148687886386,,228
Shot Chart Detail,22501144,106,1629750,Javonte Green,1610612765,Detroit Pistons,1,4,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,38,1,1,20260406,ORL,DET,22501144106,4390,0,1628989|1629750|1631204|1641842|1642449,1,REG,2026,,,,,,,SG,Stationary Shooter,-1.1061148687886386,1642449.0,106
Shot Chart Detail,22501144,115,1629750,Javonte Green,1610612765,Detroit Pistons,1,4,1,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,43,1,0,20260406,ORL,DET,22501144115,4790,0,1628989|1629750|1631204|1641842|1642449,0,REG,2026,,,,,,,SG,Stationary Shooter,-1.1061148687886386,,115
Shot Chart Detail,22501144,128,1629750,Javonte Green,1610612765,Detroit Pistons,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,117,1,0,20260406,ORL,DET,22501144128,5600,0,1628989|1629750|1631204|1641842|1642449,0,REG,2026,,,,,,,SG,Stationary Shooter,-1.1061148687886386,,128
Shot Chart Detail,22501144,167,1629750,Javonte Green,1610612765,Detroit Pistons,1,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,20260406,ORL,DET,22501144167,6830,0,1629750|1631204|1641842|1642449|1642450,0,REG,2026,,,,,,,SG,Stationary Shooter,-1.1061148687886386,,167
Shot Chart Detail,22501144,281,1629750,Javonte Green,1610612765,Detroit Pistons,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,243,1,0,20260406,ORL,DET,22501144281,10400,0,1629750|1630194|1631204|1641709|1642404,0,REG,2026,,,,,,,SG,Stationary Shooter,-1.1061148687886386,,281
Shot Chart Detail,22501144,575,1629750,Javonte Green,1610612765,Detroit Pistons,4,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,152,1,1,20260406,ORL,DET,22501144575,21900,0,1628989|1629750|1631105|1641709|1642450,1,REG,2026,,,,,,,SG,Stationary Shooter,-1.1061148687886386,1642450.0,575
Shot Chart Detail,22501144,579,1629750,Javonte Green,1610612765,Detroit Pistons,4,10,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,0,20260406,ORL,DET,22501144579,22210,0,1628989|1629750|1631105|1641709|1642450,0,REG,2026,,,,,,,SG,Stationary Shooter,-1.1061148687886386,,579
Shot Chart Detail,22501144,585,1629750,Javonte Green,1610612765,Detroit Pistons,4,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,226,1,1,20260406,ORL,DET,22501144585,22380,0,1628989|1629750|1631105|1641709|1642450,1,REG,2026,,,,,,,SG,Stationary Shooter,-1.1061148687886386,1631105.0,585
Shot Chart Detail,22501144,606,1629750,Javonte Green,1610612765,Detroit Pistons,4,9,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20260406,ORL,DET,22501144606,22810,0,1628989|1629750|1631105|1641709|1642450,1,REG,2026,,,,,,,SG,Stationary Shooter,-1.1061148687886386,1628989.0,606
Shot Chart Detail,22501144,612,1629750,Javonte Green,1610612765,Detroit Pistons,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,51,1,0,20260406,ORL,DET,22501144612,23110,0,1628989|1629750|1631105|1641709|1642450,0,REG,2026,,,,,,,SG,Stationary Shooter,-1.1061148687886386,,612
Shot Chart Detail,22501144,614,1629750,Javonte Green,1610612765,Detroit Pistons,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,222,1,0,20260406,ORL,DET,22501144614,23160,0,1628989|1629750|1631105|1641709|1642450,0,REG,2026,,,,,,,SG,Stationary Shooter,-1.1061148687886386,,614
Shot Chart Detail,22501144,620,1629750,Javonte Green,1610612765,Detroit Pistons,4,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,1,20260406,ORL,DET,22501144620,23500,0,1628989|1629750|1631105|1641709|1642450,1,REG,2026,,,,,,,SG,Stationary Shooter,-1.1061148687886386,1628989.0,620
Shot Chart Detail,22501144,628,1629750,Javonte Green,1610612765,Detroit Pistons,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,227,1,0,20260406,ORL,DET,22501144628,23850,0,1628989|1629750|1631105|1641709|1642450,0,REG,2026,,,,,,,SG,Stationary Shooter,-1.1061148687886386,,628
Shot Chart Detail,22501210,268,1629750,Javonte Green,1610612765,Detroit Pistons,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-183,242,1,0,20251212,DET,ATL,22501210268,10460,0,1627747|1629750|1630595|1631105|1641842,0,REG,2026,1630552,14.0,SF,Helper,0.6731543682868018,MISS Green 30' 3PT Jump Shot,SG,Stationary Shooter,-1.1061148687886386,,268
Shot Chart Detail,22501210,536,1629750,Javonte Green,1610612765,Detroit Pistons,3,0,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,5,1,1,20251212,DET,ATL,22501210536,21540,0,1627747|1629750|1630191|1631093|1641842,1,REG,2026,1630168,25.0,C,Mobile Big,2.147534694971686,Green 3' Reverse Layup (4 PTS) (Stewart 2 AST),SG,Stationary Shooter,-1.1061148687886386,1630191.0,536
Shot Chart Detail,22501210,592,1629750,Javonte Green,1610612765,Detroit Pistons,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,199,1,0,20251212,DET,ATL,22501210592,23000,0,1627747|1629750|1630191|1631093|1641842,0,REG,2026,1642854,25.0,PF,Helper,0.1373542110110882,MISS Green 27' 3PT Jump Shot,SG,Stationary Shooter,-1.1061148687886386,,592
Shot Chart Detail,22501210,596,1629750,Javonte Green,1610612765,Detroit Pistons,4,9,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,1,20251212,DET,ATL,22501210596,23190,0,1627747|1629750|1630191|1631093|1641842,1,REG,2026,1630700,27.0,SG,Point of Attack,1.9278679016024824,Green 3' Running Layup (6 PTS) (LeVert 7 AST),SG,Stationary Shooter,-1.1061148687886386,1627747.0,596
Shot Chart Detail,22501210,636,1629750,Javonte Green,1610612765,Detroit Pistons,4,5,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,16,1,1,20251212,DET,ATL,22501210636,25280,0,1627747|1629750|1630191|1631093|1641842,1,REG,2026,1630249,35.0,PG,Chaser,0.4750083372962712,Green 24' 3PT Jump Shot (9 PTS) (Ivey 4 AST),SG,Stationary Shooter,-1.1061148687886386,1631093.0,636
Shot Chart Detail,22501210,650,1629750,Javonte Green,1610612765,Detroit Pistons,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,6,1,0,20251212,DET,ATL,22501210650,25690,0,1629750|1630191|1631093|1641842|1642450,0,REG,2026,1630249,33.0,PG,Chaser,0.4750083372962712,MISS Green 24' 3PT Jump Shot,SG,Stationary Shooter,-1.1061148687886386,,650
Shot Chart Detail,22501210,682,1629750,Javonte Green,1610612765,Detroit Pistons,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,236,1,0,20251212,DET,ATL,22501210682,26790,0,1629750|1630194|1631204|1641842|1642450,0,REG,2026,1630249,27.0,PG,Chaser,0.4750083372962712,MISS Green 27' 3PT Jump Shot,SG,Stationary Shooter,-1.1061148687886386,,682
Shot Chart Detail,22501222,221,1629750,Javonte Green,1610612765,Detroit Pistons,2,9,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,67,1,1,20251215,BOS,DET,22501222221,8800,0,1629130|1629750|1630191|1630595|1641842,1,REG,2026,1628401,-5.0,SG,Chaser,2.3871921159512364,Green 24' 3PT Jump Shot (3 PTS) (Cunningham 6 AST),SG,Stationary Shooter,-1.1061148687886386,1630595.0,221
Shot Chart Detail,22501222,265,1629750,Javonte Green,1610612765,Detroit Pistons,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,206,1,0,20251215,BOS,DET,22501222265,10990,0,1629750|1630191|1630595|1631093|1641842,0,REG,2026,1627759,-2.0,SF,Helper,0.0826570950601729,MISS Green 25' 3PT Jump Shot,SG,Stationary Shooter,-1.1061148687886386,,265
Shot Chart Detail,22501222,615,1629750,Javonte Green,1610612765,Detroit Pistons,4,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,207,1,1,20251215,BOS,DET,22501222615,25040,0,202699|1627747|1629750|1631093|1631105,1,REG,2026,1629014,8.0,SG,Low Activity,-0.4122193562660978,Green 25' 3PT Jump Shot (6 PTS) (LeVert 2 AST),SG,Stationary Shooter,-1.1061148687886386,1627747.0,615
Shot Chart Detail,22501222,622,1629750,Javonte Green,1610612765,Detroit Pistons,4,5,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20251215,BOS,DET,22501222622,25270,0,202699|1627747|1629750|1631093|1631105,0,REG,2026,1630202|1628401,10.0,,,,,SG,Stationary Shooter,-1.1061148687886386,,622
